timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 18:53:00,6,0,22.19,16.1
2004-03-03 18:53:30,6,0,22.17,17.48
2004-03-03 18:54:00,6,0,22.15,18.86
2004-03-03 18:54:30,6,0,22.1346,20.24
2004-03-03 18:55:00,6,0,22.1542,20.24
2004-03-03 18:55:30,6,0,22.1444,21.16
2004-03-03 18:56:00,6,0,22.15,21.16
2004-03-03 18:56:30,6,0,22.15,21.16
2004-03-03 18:57:00,6,0,22.15,21.16
2004-03-03 18:57:30,6,0,22.15,21.16
2004-03-03 18:58:00,6,0,22.1542,21.16
2004-03-03 18:58:30,6,0,22.1444,21.16
2004-03-03 18:59:00,6,0,22.15,21.16
2004-03-03 18:59:30,6,0,22.15,21.16
2004-03-03 19:00:00,6,0,22.15,21.16
2004-03-03 19:00:30,6,0,22.15,21.16
2004-03-03 19:01:00,6,0,22.15,21.16
2004-03-03 19:01:30,6,0,22.15,21.16
2004-03-03 19:02:00,6,0,22.16,21.16
2004-03-03 19:02:30,6,0,22.16,21.16
2004-03-03 19:03:00,6,0,22.16,21.16
2004-03-03 19:03:30,6,0,22.16,21.16
2004-03-03 19:04:00,6,0,22.16,21.16
2004-03-03 19:04:30,6,0,22.164,21.16
2004-03-03 19:05:00,6,0,22.16,21.16
2004-03-03 19:05:30,6,0,22.1542,21.16
2004-03-03 19:06:00,6,0,22.1444,21.16
2004-03-03 19:06:30,6,0,22.1444,21.16
2004-03-03 19:07:00,6,0,22.14,21.16
2004-03-03 19:07:30,6,0,22.13,21.16
2004-03-03 19:08:00,6,0,22.13,21.16
2004-03-03 19:08:30,6,0,22.1248,21.16
2004-03-03 19:09:00,6,0,22.12,21.16
2004-03-03 19:09:30,6,0,22.12,21.16
2004-03-03 19:10:00,6,0,22.115,21.16
2004-03-03 19:10:30,6,0,22.12,21.16
2004-03-03 19:11:00,6,0,22.1248,21.16
2004-03-03 19:11:30,6,0,22.12,21.16
2004-03-03 19:12:00,6,0,22.12,21.16
2004-03-03 19:12:30,6,0,22.1248,21.16
2004-03-03 19:13:00,6,0,22.1248,21.16
2004-03-03 19:13:30,6,0,22.115,21.16
2004-03-03 19:14:00,6,0,22.1346,21.16
2004-03-03 19:14:30,6,0,22.13,21.16
2004-03-03 19:15:00,6,0,22.12,21.16
2004-03-03 19:15:30,6,0,22.12,21.16
2004-03-03 19:16:00,6,0,22.11,21.16
2004-03-03 19:16:30,6,0,22.11,21.16
2004-03-03 19:17:00,6,0,22.1,21.16
2004-03-03 19:17:30,6,0,22.1,21.16
2004-03-03 19:18:00,6,0,22.09,21.16
2004-03-03 19:18:30,6,0,22.0856,21.16
2004-03-03 19:19:00,6,0,22.0856,21.16
2004-03-03 19:19:30,6,0,22.0856,21.16
2004-03-03 19:20:00,6,0,22.0856,19.32
2004-03-03 19:20:30,6,0,22.08,19.933
2004-03-03 19:21:00,6,0,22.07,20.547
2004-03-03 19:21:30,6,0,22.066,21.16
2004-03-03 19:22:00,6,0,22.066,21.16
2004-03-03 19:22:30,6,0,22.07,21.16
2004-03-03 19:23:00,6,0,22.06,21.16
2004-03-03 19:23:30,6,0,22.06,21.16
2004-03-03 19:24:00,6,0,22.06,21.16
2004-03-03 19:24:30,6,0,22.06,21.16
2004-03-03 19:25:00,6,0,22.06,21.16
2004-03-03 19:25:30,6,0,22.06,21.16
2004-03-03 19:26:00,6,0,22.06,21.16
2004-03-03 19:26:30,6,0,22.06,21.16
2004-03-03 19:27:00,6,0,22.0562,21.16
2004-03-03 19:27:30,6,0,22.05,21.16
2004-03-03 19:28:00,6,0,22.0464,21.16
2004-03-03 19:28:30,6,0,22.06,21.16
2004-03-03 19:29:00,6,0,22.066,21.16
2004-03-03 19:29:30,6,0,22.06,21.16
2004-03-03 19:30:00,6,0,22.0464,21.16
2004-03-03 19:30:30,6,0,22.0464,21.16
2004-03-03 19:31:00,6,0,22.0464,21.16
2004-03-03 19:31:30,6,0,22.04,21.16
2004-03-03 19:32:00,6,0,22.0366,21.16
2004-03-03 19:32:30,6,0,22.0268,21.16
2004-03-03 19:33:00,6,0,22.0072,21.16
2004-03-03 19:33:30,6,0,22.0072,21.16
2004-03-03 19:34:00,6,0,22.01,21.16
2004-03-03 19:34:30,6,0,22.017,21.16
2004-03-03 19:35:00,6,0,22.02,21.16
2004-03-03 19:35:30,6,0,22.017,21.16
2004-03-03 19:36:00,6,0,22.01,21.16
2004-03-03 19:36:30,6,0,22.0,21.16
2004-03-03 19:37:00,6,0,21.9974,21.16
2004-03-03 19:37:30,6,0,21.99,21.16
2004-03-03 19:38:00,6,0,21.98,21.16
2004-03-03 19:38:30,6,0,21.9778,21.16
2004-03-03 19:39:00,6,0,21.98,21.16
2004-03-03 19:39:30,6,0,21.9876,21.16
2004-03-03 19:40:00,6,0,21.98,21.16
2004-03-03 19:40:30,6,0,21.97,21.16
2004-03-03 19:41:00,6,0,21.96,21.16
2004-03-03 19:41:30,6,0,21.9484,21.16
2004-03-03 19:42:00,6,0,21.9582,21.16
2004-03-03 19:42:30,6,0,21.968,21.16
2004-03-03 19:43:00,6,0,21.97,21.16
2004-03-03 19:43:30,6,0,21.97,21.16
2004-03-03 19:44:00,6,0,21.968,21.16
2004-03-03 19:44:30,6,0,21.9484,21.16
2004-03-03 19:45:00,6,0,21.95,21.16
2004-03-03 19:45:30,6,0,21.94,21.16
2004-03-03 19:46:00,6,0,21.94,21.16
2004-03-03 19:46:30,6,0,21.94,21.16
2004-03-03 19:47:00,6,0,21.9386,21.16
2004-03-03 19:47:30,6,0,21.94,21.16
2004-03-03 19:48:00,6,0,21.94,21.16
2004-03-03 19:48:30,6,0,21.94,21.16
2004-03-03 19:49:00,6,0,21.93,21.16
2004-03-03 19:49:30,6,0,21.93,21.16
2004-03-03 19:50:00,6,0,21.93,21.16
2004-03-03 19:50:30,6,0,21.93,21.16
2004-03-03 19:51:00,6,0,21.93,21.16
2004-03-03 19:51:30,6,0,21.9288,21.16
2004-03-03 19:52:00,6,0,21.92,21.16
2004-03-03 19:52:30,6,0,21.92,21.16
2004-03-03 19:53:00,6,0,21.9092,21.16
2004-03-03 19:53:30,6,0,21.91,21.16
2004-03-03 19:54:00,6,0,21.91,21.16
2004-03-03 19:54:30,6,0,21.9092,21.16
2004-03-03 19:55:00,6,0,21.9092,21.16
2004-03-03 19:55:30,6,0,21.8994,21.16
2004-03-03 19:56:00,6,0,21.89,17.94
2004-03-03 19:56:30,6,0,21.8798,14.72
2004-03-03 19:57:00,6,0,21.8896,14.72
2004-03-03 19:57:30,6,0,21.88,14.72
2004-03-03 19:58:00,6,0,21.87,14.72
2004-03-03 19:58:30,6,0,21.87,14.72
2004-03-03 19:59:00,6,0,21.8602,14.72
2004-03-03 19:59:30,6,0,21.8602,12.88
2004-03-03 20:00:00,6,0,21.84,15.64
2004-03-03 20:00:30,6,0,21.83,18.4
2004-03-03 20:01:00,6,0,21.8112,21.16
2004-03-03 20:01:30,6,0,21.82,21.16
2004-03-03 20:02:00,6,0,21.82,21.16
2004-03-03 20:02:30,6,0,21.83,21.16
2004-03-03 20:03:00,6,0,21.84,21.16
2004-03-03 20:03:30,6,0,21.84,21.16
2004-03-03 20:04:00,6,0,21.8504,21.16
2004-03-03 20:04:30,6,0,21.85,21.16
2004-03-03 20:05:00,6,0,21.8504,21.16
2004-03-03 20:05:30,6,0,21.85,21.16
2004-03-03 20:06:00,6,0,21.8504,21.16
2004-03-03 20:06:30,6,0,21.85,21.16
2004-03-03 20:07:00,6,0,21.86,21.16
2004-03-03 20:07:30,6,0,21.86,21.16
2004-03-03 20:08:00,6,0,21.86,21.16
2004-03-03 20:08:30,6,0,21.87,21.16
2004-03-03 20:09:00,6,0,21.87,21.16
2004-03-03 20:09:30,6,0,21.87,21.16
2004-03-03 20:10:00,6,0,21.88,21.16
2004-03-03 20:10:30,6,0,21.88,21.16
2004-03-03 20:11:00,6,0,21.88,21.16
2004-03-03 20:11:30,6,0,21.89,21.16
2004-03-03 20:12:00,6,0,21.8896,21.16
2004-03-03 20:12:30,6,0,21.88,21.16
2004-03-03 20:13:00,6,0,21.87,21.16
2004-03-03 20:13:30,6,0,21.87,21.16
2004-03-03 20:14:00,6,0,21.87,21.16
2004-03-03 20:14:30,6,0,21.87,21.16
2004-03-03 20:15:00,6,0,21.87,21.16
2004-03-03 20:15:30,6,0,21.87,21.16
2004-03-03 20:16:00,6,0,21.87,21.16
2004-03-03 20:16:30,6,0,21.8504,21.16
2004-03-03 20:17:00,6,0,21.85,21.16
2004-03-03 20:17:30,6,0,21.85,21.16
2004-03-03 20:18:00,6,0,21.86,21.16
2004-03-03 20:18:30,6,0,21.86,21.16
2004-03-03 20:19:00,6,0,21.8602,21.16
2004-03-03 20:19:30,6,0,21.8406,21.16
2004-03-03 20:20:00,6,0,21.8406,21.16
2004-03-03 20:20:30,6,0,21.8504,21.16
2004-03-03 20:21:00,6,0,21.85,21.16
2004-03-03 20:21:30,6,0,21.86,21.16
2004-03-03 20:22:00,6,0,21.86,21.16
2004-03-03 20:22:30,6,0,21.87,21.16
2004-03-03 20:23:00,6,0,21.87,21.16
2004-03-03 20:23:30,6,0,21.87,35.727
2004-03-03 20:24:00,6,0,21.86,50.293
2004-03-03 20:24:30,6,0,21.86,64.86
2004-03-03 20:25:00,6,0,21.86,79.427
2004-03-03 20:25:30,6,0,21.85,93.993
2004-03-03 20:26:00,6,0,21.8504,108.56
2004-03-03 20:26:30,6,0,21.8504,114.08
2004-03-03 20:27:00,6,0,21.8406,114.08
2004-03-03 20:27:30,6,0,21.85,114.08
2004-03-03 20:28:00,6,0,21.85,114.08
2004-03-03 20:28:30,6,0,21.8602,114.08
2004-03-03 20:29:00,6,0,21.86,114.08
2004-03-03 20:29:30,6,0,21.87,114.08
2004-03-03 20:30:00,6,0,21.87,114.08
2004-03-03 20:30:30,6,0,21.87,114.08
2004-03-03 20:31:00,6,0,21.86,114.08
2004-03-03 20:31:30,6,0,21.86,114.08
2004-03-03 20:32:00,6,0,21.86,114.08
2004-03-03 20:32:30,6,0,21.85,114.08
2004-03-03 20:33:00,6,0,21.85,114.08
2004-03-03 20:33:30,6,0,21.85,114.08
2004-03-03 20:34:00,6,0,21.84,114.08
2004-03-03 20:34:30,6,0,21.84,114.08
2004-03-03 20:35:00,6,0,21.84,114.08
2004-03-03 20:35:30,6,0,21.83,114.08
2004-03-03 20:36:00,6,0,21.83,114.08
2004-03-03 20:36:30,6,0,21.83,114.08
2004-03-03 20:37:00,6,0,21.82,114.08
2004-03-03 20:37:30,6,0,21.82,114.08
2004-03-03 20:38:00,6,0,21.82,114.08
2004-03-03 20:38:30,6,0,21.81,114.08
2004-03-03 20:39:00,6,0,21.8112,114.08
2004-03-03 20:39:30,6,0,21.81,114.08
2004-03-03 20:40:00,6,0,21.82,114.08
2004-03-03 20:40:30,6,0,21.82,114.08
2004-03-03 20:41:00,6,0,21.821,114.08
2004-03-03 20:41:30,6,0,21.82,114.08
2004-03-03 20:42:00,6,0,21.8112,114.08
2004-03-03 20:42:30,6,0,21.81,114.08
2004-03-03 20:43:00,6,0,21.81,114.08
2004-03-03 20:43:30,6,0,21.8112,114.08
2004-03-03 20:44:00,6,0,21.8112,114.08
2004-03-03 20:44:30,6,0,21.8112,114.08
2004-03-03 20:45:00,6,0,21.82,114.08
2004-03-03 20:45:30,6,0,21.8308,114.08
2004-03-03 20:46:00,6,0,21.83,114.08
2004-03-03 20:46:30,6,0,21.83,114.08
2004-03-03 20:47:00,6,0,21.8308,114.08
2004-03-03 20:47:30,6,0,21.83,114.08
2004-03-03 20:48:00,6,0,21.83,114.08
2004-03-03 20:48:30,6,0,21.8308,114.08
2004-03-03 20:49:00,6,0,21.821,114.08
2004-03-03 20:49:30,6,0,21.821,114.08
2004-03-03 20:50:00,6,0,21.8308,114.08
2004-03-03 20:50:30,6,0,21.8308,114.08
2004-03-03 20:51:00,6,0,21.83,114.08
2004-03-03 20:51:30,6,0,21.82,114.08
2004-03-03 20:52:00,6,0,21.82,114.08
2004-03-03 20:52:30,6,0,21.82,114.08
2004-03-03 20:53:00,6,0,21.8112,114.08
2004-03-03 20:53:30,6,0,21.81,114.08
2004-03-03 20:54:00,6,0,21.81,114.08
2004-03-03 20:54:30,6,0,21.81,114.08
2004-03-03 20:55:00,6,0,21.8,114.08
2004-03-03 20:55:30,6,0,21.8014,114.08
2004-03-03 20:56:00,6,0,21.8112,114.08
2004-03-03 20:56:30,6,0,21.81,114.08
2004-03-03 20:57:00,6,0,21.81,114.08
2004-03-03 20:57:30,6,0,21.8112,114.08
2004-03-03 20:58:00,6,0,21.8112,114.08
2004-03-03 20:58:30,6,0,21.81,114.08
2004-03-03 20:59:00,6,0,21.82,114.08
2004-03-03 20:59:30,6,0,21.821,114.08
2004-03-03 21:00:00,6,0,21.82,114.08
2004-03-03 21:00:30,6,0,21.83,114.08
2004-03-03 21:01:00,6,0,21.83,114.08
2004-03-03 21:01:30,6,0,21.84,114.08
2004-03-03 21:02:00,6,0,21.8406,114.08
2004-03-03 21:02:30,6,0,21.8112,114.08
2004-03-03 21:03:00,6,0,21.8112,114.08
2004-03-03 21:03:30,6,0,21.821,114.08
2004-03-03 21:04:00,6,0,21.82,114.08
2004-03-03 21:04:30,6,0,21.82,114.08
2004-03-03 21:05:00,6,0,21.82,114.08
2004-03-03 21:05:30,6,0,21.81,114.08
2004-03-03 21:06:00,6,0,21.8112,114.08
2004-03-03 21:06:30,6,0,21.81,114.08
2004-03-03 21:07:00,6,0,21.81,114.08
2004-03-03 21:07:30,6,0,21.81,114.08
2004-03-03 21:08:00,6,0,21.81,114.08
2004-03-03 21:08:30,6,0,21.81,114.08
2004-03-03 21:09:00,6,0,21.81,114.08
2004-03-03 21:09:30,6,0,21.8112,114.08
2004-03-03 21:10:00,6,0,21.81,114.08
2004-03-03 21:10:30,6,0,21.8,114.08
2004-03-03 21:11:00,6,0,21.8,114.08
2004-03-03 21:11:30,6,0,21.8,114.08
2004-03-03 21:12:00,6,0,21.79,114.08
2004-03-03 21:12:30,6,0,21.7916,114.08
2004-03-03 21:13:00,6,0,21.79,114.08
2004-03-03 21:13:30,6,0,21.8,114.08
2004-03-03 21:14:00,6,0,21.8,114.08
2004-03-03 21:14:30,6,0,21.8,114.08
2004-03-03 21:15:00,6,0,21.81,114.08
2004-03-03 21:15:30,6,0,21.8112,114.08
2004-03-03 21:16:00,6,0,21.8,114.08
2004-03-03 21:16:30,6,0,21.8,114.08
2004-03-03 21:17:00,6,0,21.7916,114.08
2004-03-03 21:17:30,6,0,21.8112,114.08
2004-03-03 21:18:00,6,0,21.8,114.08
2004-03-03 21:18:30,6,0,21.7818,114.08
2004-03-03 21:19:00,6,0,21.78,114.08
2004-03-03 21:19:30,6,0,21.78,114.08
2004-03-03 21:20:00,6,0,21.77,114.08
2004-03-03 21:20:30,6,0,21.772,114.08
2004-03-03 21:21:00,6,0,21.76,114.08
2004-03-03 21:21:30,6,0,21.76,114.08
2004-03-03 21:22:00,6,0,21.75,114.08
2004-03-03 21:22:30,6,0,21.7426,114.08
2004-03-03 21:23:00,6,0,21.73,114.08
2004-03-03 21:23:30,6,0,21.73,114.08
2004-03-03 21:24:00,6,0,21.72,114.08
2004-03-03 21:24:30,6,0,21.71,114.08
2004-03-03 21:25:00,6,0,21.7034,114.08
2004-03-03 21:25:30,6,0,21.72,114.08
2004-03-03 21:26:00,6,0,21.75,114.08
2004-03-03 21:26:30,6,0,21.77,114.08
2004-03-03 21:27:00,6,0,21.79,114.08
2004-03-03 21:27:30,6,0,21.8112,114.08
2004-03-03 21:28:00,6,0,21.7916,114.08
2004-03-03 21:28:30,6,0,21.83,114.08
2004-03-03 21:29:00,6,0,21.87,114.08
2004-03-03 21:29:30,6,0,21.9092,114.08
2004-03-03 21:30:00,6,0,21.9,114.08
2004-03-03 21:30:30,6,0,21.88,114.08
2004-03-03 21:31:00,6,0,21.87,114.08
2004-03-03 21:31:30,6,0,21.86,114.08
2004-03-03 21:32:00,6,0,21.85,114.08
2004-03-03 21:32:30,6,0,21.84,114.08
2004-03-03 21:33:00,6,0,21.82,114.08
2004-03-03 21:33:30,6,0,21.8112,114.08
2004-03-03 21:34:00,6,0,21.81,114.08
2004-03-03 21:34:30,6,0,21.8014,114.08
2004-03-03 21:35:00,6,0,21.79,114.08
2004-03-03 21:35:30,6,0,21.77,114.08
2004-03-03 21:36:00,6,0,21.75,114.08
2004-03-03 21:36:30,6,0,21.74,114.08
2004-03-03 21:37:00,6,0,21.72,114.08
2004-03-03 21:37:30,6,0,21.71,114.08
2004-03-03 21:38:00,6,0,21.69,114.08
2004-03-03 21:38:30,6,0,21.674,114.08
2004-03-03 21:39:00,6,0,21.67,114.08
2004-03-03 21:39:30,6,0,21.674,114.08
2004-03-03 21:40:00,6,0,21.73,114.08
2004-03-03 21:40:30,6,0,21.78,114.08
2004-03-03 21:41:00,6,0,21.83,114.08
2004-03-03 21:41:30,6,0,21.8798,114.08
2004-03-03 21:42:00,6,0,21.8504,114.08
2004-03-03 21:42:30,6,0,21.83,114.08
2004-03-03 21:43:00,6,0,21.81,114.08
2004-03-03 21:43:30,6,0,21.79,114.08
2004-03-03 21:44:00,6,0,21.77,114.08
2004-03-03 21:44:30,6,0,21.75,114.08
2004-03-03 21:45:00,6,0,21.73,114.08
2004-03-03 21:45:30,6,0,21.71,114.08
2004-03-03 21:46:00,6,0,21.69,114.08
2004-03-03 21:46:30,6,0,21.67,114.08
2004-03-03 21:47:00,6,0,21.65,114.08
2004-03-03 21:47:30,6,0,21.6348,114.08
2004-03-03 21:48:00,6,0,21.63,112.24
2004-03-03 21:48:30,6,0,21.62,110.4
2004-03-03 21:49:00,6,0,21.6152,108.56
2004-03-03 21:49:30,6,0,21.62,109.94
2004-03-03 21:50:00,6,0,21.62,111.32
2004-03-03 21:50:30,6,0,21.62,112.7
2004-03-03 21:51:00,6,0,21.625,114.08
2004-03-03 21:51:30,6,0,21.62,114.08
2004-03-03 21:52:00,6,0,21.62,114.08
2004-03-03 21:52:30,6,0,21.62,114.08
2004-03-03 21:53:00,6,0,21.61,114.08
2004-03-03 21:53:30,6,0,21.61,114.08
2004-03-03 21:54:00,6,0,21.61,114.08
2004-03-03 21:54:30,6,0,21.6,114.08
2004-03-03 21:55:00,6,0,21.6,114.08
2004-03-03 21:55:30,6,0,21.6,114.08
2004-03-03 21:56:00,6,0,21.59,114.08
2004-03-03 21:56:30,6,0,21.59,114.08
2004-03-03 21:57:00,6,0,21.59,114.08
2004-03-03 21:57:30,6,0,21.58,114.08
2004-03-03 21:58:00,6,0,21.58,114.08
2004-03-03 21:58:30,6,0,21.576,114.08
2004-03-03 21:59:00,6,0,21.58,114.08
2004-03-03 21:59:30,6,0,21.576,114.08
2004-03-03 22:00:00,6,0,21.5662,114.08
2004-03-03 22:00:30,6,0,21.5564,114.08
2004-03-03 22:01:00,6,0,21.55,114.08
2004-03-03 22:01:30,6,0,21.5368,114.08
2004-03-03 22:02:00,6,0,21.54,114.08
2004-03-03 22:02:30,6,0,21.54,114.08
2004-03-03 22:03:00,6,0,21.54,114.08
2004-03-03 22:03:30,6,0,21.54,114.08
2004-03-03 22:04:00,6,0,21.54,114.08
2004-03-03 22:04:30,6,0,21.54,114.08
2004-03-03 22:05:00,6,0,21.5368,114.08
2004-03-03 22:05:30,6,0,21.5172,114.08
2004-03-03 22:06:00,6,0,21.527,114.08
2004-03-03 22:06:30,6,0,21.52,114.08
2004-03-03 22:07:00,6,0,21.52,114.08
2004-03-03 22:07:30,6,0,21.52,114.08
2004-03-03 22:08:00,6,0,21.52,114.08
2004-03-03 22:08:30,6,0,21.52,114.08
2004-03-03 22:09:00,6,0,21.51,114.08
2004-03-03 22:09:30,6,0,21.51,114.08
2004-03-03 22:10:00,6,0,21.51,114.08
2004-03-03 22:10:30,6,0,21.51,114.08
2004-03-03 22:11:00,6,0,21.5,114.08
2004-03-03 22:11:30,6,0,21.5,114.08
2004-03-03 22:12:00,6,0,21.5,114.08
2004-03-03 22:12:30,6,0,21.4976,114.08
2004-03-03 22:13:00,6,0,21.4976,114.08
2004-03-03 22:13:30,6,0,21.5,114.08
2004-03-03 22:14:00,6,0,21.49,114.08
2004-03-03 22:14:30,6,0,21.49,114.08
2004-03-03 22:15:00,6,0,21.49,114.08
2004-03-03 22:15:30,6,0,21.4878,114.08
2004-03-03 22:16:00,6,0,21.4976,114.08
2004-03-03 22:16:30,6,0,21.4976,114.08
2004-03-03 22:17:00,6,0,21.49,114.08
2004-03-03 22:17:30,6,0,21.49,114.08
2004-03-03 22:18:00,6,0,21.48,114.08
2004-03-03 22:18:30,6,0,21.478,114.08
2004-03-03 22:19:00,6,0,21.47,114.08
2004-03-03 22:19:30,6,0,21.47,114.08
2004-03-03 22:20:00,6,0,21.4682,114.08
2004-03-03 22:20:30,6,0,21.4976,114.08
2004-03-03 22:21:00,6,0,21.4878,114.08
2004-03-03 22:21:30,6,0,21.47,114.08
2004-03-03 22:22:00,6,0,21.4584,114.08
2004-03-03 22:22:30,6,0,21.47,114.08
2004-03-03 22:23:00,6,0,21.47,114.08
2004-03-03 22:23:30,6,0,21.48,114.08
2004-03-03 22:24:00,6,0,21.49,114.08
2004-03-03 22:24:30,6,0,21.4976,114.08
2004-03-03 22:25:00,6,0,21.49,114.08
2004-03-03 22:25:30,6,0,21.4878,114.08
2004-03-03 22:26:00,6,0,21.478,114.08
2004-03-03 22:26:30,6,0,21.47,114.08
2004-03-03 22:27:00,6,0,21.47,114.08
2004-03-03 22:27:30,6,0,21.47,114.08
2004-03-03 22:28:00,6,0,21.46,114.08
2004-03-03 22:28:30,6,0,21.46,114.08
2004-03-03 22:29:00,6,0,21.4584,114.08
2004-03-03 22:29:30,6,0,21.46,114.08
2004-03-03 22:30:00,6,0,21.46,114.08
2004-03-03 22:30:30,6,0,21.4584,114.08
2004-03-03 22:31:00,6,0,21.46,114.08
2004-03-03 22:31:30,6,0,21.46,114.08
2004-03-03 22:32:00,6,0,21.46,114.08
2004-03-03 22:32:30,6,0,21.4584,114.08
2004-03-03 22:33:00,6,0,21.4486,114.08
2004-03-03 22:33:30,6,0,21.46,112.24
2004-03-03 22:34:00,6,0,21.47,110.4
2004-03-03 22:34:30,6,0,21.478,108.56
2004-03-03 22:35:00,6,0,21.46,111.32
2004-03-03 22:35:30,6,0,21.4486,114.08
2004-03-03 22:36:00,6,0,21.43,114.08
2004-03-03 22:36:30,6,0,21.42,114.08
2004-03-03 22:37:00,6,0,21.41,114.08
2004-03-03 22:37:30,6,0,21.39,114.08
2004-03-03 22:38:00,6,0,21.38,114.08
2004-03-03 22:38:30,6,0,21.38,114.08
2004-03-03 22:39:00,6,0,21.39,114.08
2004-03-03 22:39:30,6,0,21.39,114.08
2004-03-03 22:40:00,6,0,21.39,114.08
2004-03-03 22:40:30,6,0,21.4,114.08
2004-03-03 22:41:00,6,0,21.3996,114.08
2004-03-03 22:41:30,6,0,21.4,114.08
2004-03-03 22:42:00,6,0,21.39,114.08
2004-03-03 22:42:30,6,0,21.39,114.08
2004-03-03 22:43:00,6,0,21.39,114.08
2004-03-03 22:43:30,6,0,21.39,114.08
2004-03-03 22:44:00,6,0,21.38,114.08
2004-03-03 22:44:30,6,0,21.38,114.08
2004-03-03 22:45:00,6,0,21.38,114.08
2004-03-03 22:45:30,6,0,21.38,114.08
2004-03-03 22:46:00,6,0,21.37,114.08
2004-03-03 22:46:30,6,0,21.37,114.08
2004-03-03 22:47:00,6,0,21.37,114.08
2004-03-03 22:47:30,6,0,21.36,114.08
2004-03-03 22:48:00,6,0,21.36,114.08
2004-03-03 22:48:30,6,0,21.36,114.08
2004-03-03 22:49:00,6,0,21.36,114.08
2004-03-03 22:49:30,6,0,21.35,114.08
2004-03-03 22:50:00,6,0,21.3506,114.08
2004-03-03 22:50:30,6,0,21.35,114.08
2004-03-03 22:51:00,6,0,21.35,114.08
2004-03-03 22:51:30,6,0,21.34,114.08
2004-03-03 22:52:00,6,0,21.3408,114.08
2004-03-03 22:52:30,6,0,21.34,114.08
2004-03-03 22:53:00,6,0,21.33,114.08
2004-03-03 22:53:30,6,0,21.33,114.08
2004-03-03 22:54:00,6,0,21.32,114.08
2004-03-03 22:54:30,6,0,21.32,114.08
2004-03-03 22:55:00,6,0,21.32,114.08
2004-03-03 22:55:30,6,0,21.3114,114.08
2004-03-03 22:56:00,6,0,21.3114,114.08
2004-03-03 22:56:30,6,0,21.3,114.08
2004-03-03 22:57:00,6,0,21.3,114.08
2004-03-03 22:57:30,6,0,21.29,114.08
2004-03-03 22:58:00,6,0,21.29,114.08
2004-03-03 22:58:30,6,0,21.28,114.08
2004-03-03 22:59:00,6,0,21.2722,114.08
2004-03-03 22:59:30,6,0,21.27,114.08
2004-03-03 23:00:00,6,0,21.27,114.08
2004-03-03 23:00:30,6,0,21.2624,114.08
2004-03-03 23:01:00,6,0,21.26,114.08
2004-03-03 23:01:30,6,0,21.26,114.08
2004-03-03 23:02:00,6,0,21.2624,114.08
2004-03-03 23:02:30,6,0,21.2624,114.08
2004-03-03 23:03:00,6,0,21.27,111.32
2004-03-03 23:03:30,6,0,21.282,108.56
2004-03-03 23:04:00,6,0,21.27,108.56
2004-03-03 23:04:30,6,0,21.2526,108.56
2004-03-03 23:05:00,6,0,21.25,108.56
2004-03-03 23:05:30,6,0,21.2428,108.56
2004-03-03 23:06:00,6,0,21.2624,108.56
2004-03-03 23:06:30,6,0,21.26,108.928
2004-03-03 23:07:00,6,0,21.25,109.296
2004-03-03 23:07:30,6,0,21.25,109.664
2004-03-03 23:08:00,6,0,21.24,110.032
2004-03-03 23:08:30,6,0,21.24,110.4
2004-03-03 23:09:00,6,0,21.23,110.768
2004-03-03 23:09:30,6,0,21.23,111.136
2004-03-03 23:10:00,6,0,21.22,111.504
2004-03-03 23:10:30,6,0,21.22,111.872
2004-03-03 23:11:00,6,0,21.21,112.24
2004-03-03 23:11:30,6,0,21.2,112.608
2004-03-03 23:12:00,6,0,21.2,112.976
2004-03-03 23:12:30,6,0,21.19,113.344
2004-03-03 23:13:00,6,0,21.19,113.712
2004-03-03 23:13:30,6,0,21.184,114.08
2004-03-03 23:14:00,6,0,21.18,114.08
2004-03-03 23:14:30,6,0,21.18,114.08
2004-03-03 23:15:00,6,0,21.17,114.08
2004-03-03 23:15:30,6,0,21.17,114.08
2004-03-03 23:16:00,6,0,21.16,114.08
2004-03-03 23:16:30,6,0,21.16,114.08
2004-03-03 23:17:00,6,0,21.1546,114.08
2004-03-03 23:17:30,6,0,21.16,114.08
2004-03-03 23:18:00,6,0,21.16,114.08
2004-03-03 23:18:30,6,0,21.16,114.08
2004-03-03 23:19:00,6,0,21.16,114.08
2004-03-03 23:19:30,6,0,21.1644,114.08
2004-03-03 23:20:00,6,0,21.1448,114.08
2004-03-03 23:20:30,6,0,21.1644,114.08
2004-03-03 23:21:00,6,0,21.16,114.08
2004-03-03 23:21:30,6,0,21.16,114.08
2004-03-03 23:22:00,6,0,21.16,114.08
2004-03-03 23:22:30,6,0,21.16,114.08
2004-03-03 23:23:00,6,0,21.1644,114.08
2004-03-03 23:23:30,6,0,21.16,114.08
2004-03-03 23:24:00,6,0,21.16,114.08
2004-03-03 23:24:30,6,0,21.15,114.08
2004-03-03 23:25:00,6,0,21.15,114.08
2004-03-03 23:25:30,6,0,21.14,114.08
2004-03-03 23:26:00,6,0,21.14,114.08
2004-03-03 23:26:30,6,0,21.135,114.08
2004-03-03 23:27:00,6,0,21.13,114.08
2004-03-03 23:27:30,6,0,21.12,114.08
2004-03-03 23:28:00,6,0,21.11,114.08
2004-03-03 23:28:30,6,0,21.1,114.08
2004-03-03 23:29:00,6,0,21.09,114.08
