timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 08:24:30,4,2,28.423,245.3333
2004-03-03 08:25:00,4,2,27.055,247.7867
2004-03-03 08:25:30,4,2,24.128,250.24
2004-03-03 08:26:00,4,2,21.474,250.24
2004-03-03 08:26:30,4,2,27.254,250.24
2004-03-03 08:27:00,4,2,24.773,250.24
2004-03-03 08:27:30,4,2,25.143,250.24
2004-03-03 08:28:00,4,2,25.566,252.6933
2004-03-03 08:28:30,4,2,22.198,255.1467
2004-03-03 08:29:00,4,2,29.563,257.6
2004-03-03 08:29:30,4,2,22.427,260.0533
2004-03-03 08:30:00,4,2,23.379,262.5067
2004-03-03 08:30:30,4,2,26.132,264.96
2004-03-03 08:31:00,4,2,26.586,264.96
2004-03-03 08:31:30,4,2,25.841,264.96
2004-03-03 08:32:00,4,2,26.056,264.96
2004-03-03 08:32:30,4,2,28.887,264.96
2004-03-03 08:33:00,4,2,27.418,266.1867
2004-03-03 08:33:30,4,2,28.221,267.4133
2004-03-03 08:34:00,4,2,27.975,268.64
2004-03-03 08:34:30,4,2,26.469,269.8667
2004-03-03 08:35:00,4,2,29.609,271.0933
2004-03-03 08:35:30,4,2,21.866,272.32
2004-03-03 08:36:00,4,2,28.212,273.5467
2004-03-03 08:36:30,4,2,24.169,274.7733
2004-03-03 08:37:00,4,2,28.101,276.0
2004-03-03 08:37:30,4,2,25.135,277.2267
2004-03-03 08:38:00,4,2,29.335,278.4533
2004-03-03 08:38:30,4,2,28.382,279.68
2004-03-03 08:39:00,4,2,29.604,269.8667
2004-03-03 08:39:30,4,2,22.06,260.0533
2004-03-03 08:40:00,4,2,26.627,250.24
2004-03-03 08:40:30,4,2,22.793,253.184
2004-03-03 08:41:00,4,2,29.756,256.128
2004-03-03 08:41:30,4,2,28.447,259.072
2004-03-03 08:42:00,4,2,31.292,262.016
2004-03-03 08:42:30,4,2,23.756,264.96
2004-03-03 08:43:00,4,2,25.094,264.96
2004-03-03 08:43:30,4,2,22.728,264.96
2004-03-03 08:44:00,4,2,29.413,264.96
2004-03-03 08:44:30,4,2,24.514,264.96
2004-03-03 08:45:00,4,2,24.734,264.96
2004-03-03 08:45:30,4,2,25.076,264.96
2004-03-03 08:46:00,4,2,28.591,264.96
2004-03-03 08:46:30,4,2,24.044,255.1467
2004-03-03 08:47:00,4,2,28.303,245.3333
2004-03-03 08:47:30,4,2,26.377,235.52
2004-03-03 08:48:00,4,2,28.723,236.8582
2004-03-03 08:48:30,4,2,28.631,238.1964
2004-03-03 08:49:00,4,2,25.044,239.5345
2004-03-03 08:49:30,4,2,24.738,240.8727
2004-03-03 08:50:00,4,2,21.012,242.2109
2004-03-03 08:50:30,4,2,29.657,243.5491
2004-03-03 08:51:00,4,2,28.22,244.8873
2004-03-03 08:51:30,4,2,25.532,246.2255
2004-03-03 08:52:00,4,2,33.075,247.5636
2004-03-03 08:52:30,4,2,27.59,248.9018
2004-03-03 08:53:00,4,2,28.353,250.24
2004-03-03 08:53:30,4,2,23.944,245.9467
2004-03-03 08:54:00,4,2,30.263,241.6533
2004-03-03 08:54:30,4,2,26.503,237.36
2004-03-03 08:55:00,4,2,23.467,233.0667
2004-03-03 08:55:30,4,2,26.083,228.7733
2004-03-03 08:56:00,4,2,25.424,224.48
2004-03-03 08:56:30,4,2,22.859,235.52
2004-03-03 08:57:00,4,2,28.776,233.68
2004-03-03 08:57:30,4,2,28.2,231.84
2004-03-03 08:58:00,4,2,31.931,230.0
2004-03-03 08:58:30,4,2,29.183,228.16
2004-03-03 08:59:00,4,2,29.514,226.32
2004-03-03 08:59:30,4,2,21.776,224.48
2004-03-03 09:00:00,4,2,28.742,227.24
2004-03-03 09:00:30,4,2,25.351,230.0
2004-03-03 09:01:00,4,2,22.212,232.76
2004-03-03 09:01:30,4,2,28.569,235.52
2004-03-03 09:02:00,4,2,23.683,235.52
2004-03-03 09:02:30,4,2,24.689,235.52
2004-03-03 09:03:00,4,2,30.009,235.52
2004-03-03 09:03:30,4,2,26.388,235.52
2004-03-03 09:04:00,4,2,22.72,235.52
2004-03-03 09:04:30,4,2,28.578,235.52
2004-03-03 09:05:00,4,2,25.368,237.6229
2004-03-03 09:05:30,4,2,29.815,239.7257
2004-03-03 09:06:00,4,2,24.44,241.8286
2004-03-03 09:06:30,4,2,24.35,243.9314
2004-03-03 09:07:00,4,2,23.381,246.0343
2004-03-03 09:07:30,4,2,28.431,248.1371
2004-03-03 09:08:00,4,2,22.708,250.24
2004-03-03 09:08:30,4,2,28.607,257.6
2004-03-03 09:09:00,4,2,26.538,264.96
2004-03-03 09:09:30,4,2,29.583,264.96
2004-03-03 09:10:00,4,2,26.568,264.96
2004-03-03 09:10:30,4,2,27.537,264.96
2004-03-03 09:11:00,4,2,29.551,264.96
2004-03-03 09:11:30,4,2,24.217,264.96
2004-03-03 09:12:00,4,2,28.488,264.96
2004-03-03 09:12:30,4,2,22.579,264.96
2004-03-03 09:13:00,4,2,25.166,264.96
2004-03-03 09:13:30,4,2,25.802,264.96
2004-03-03 09:14:00,4,2,23.272,264.96
2004-03-03 09:14:30,4,2,28.828,264.96
2004-03-03 09:15:00,4,2,31.135,264.96
2004-03-03 09:15:30,4,2,28.292,264.96
2004-03-03 09:16:00,4,2,24.674,264.96
2004-03-03 09:16:30,4,2,24.668,264.96
2004-03-03 09:17:00,4,2,30.554,264.96
2004-03-03 09:17:30,4,2,25.861,264.96
2004-03-03 09:18:00,4,2,22.021,264.96
2004-03-03 09:18:30,4,2,30.377,264.96
2004-03-03 09:19:00,4,2,26.061,264.96
2004-03-03 09:19:30,4,2,25.499,250.24
2004-03-03 09:20:00,4,2,23.312,250.24
2004-03-03 09:20:30,4,2,26.1,250.24
2004-03-03 09:21:00,4,2,23.766,250.24
2004-03-03 09:21:30,4,2,25.454,256.128
2004-03-03 09:22:00,4,2,23.264,262.016
2004-03-03 09:22:30,4,2,27.786,267.904
2004-03-03 09:23:00,4,2,24.045,273.792
2004-03-03 09:23:30,4,2,27.766,279.68
2004-03-03 09:24:00,4,2,24.67,282.624
2004-03-03 09:24:30,4,2,26.031,285.568
2004-03-03 09:25:00,4,2,22.578,288.512
2004-03-03 09:25:30,4,2,27.494,291.456
2004-03-03 09:26:00,4,2,25.125,294.4
2004-03-03 09:26:30,4,2,27.257,294.4
2004-03-03 09:27:00,4,2,27.447,294.4
2004-03-03 09:27:30,4,2,24.541,294.4
2004-03-03 09:28:00,4,2,25.447,294.4
2004-03-03 09:28:30,4,2,23.185,294.4
2004-03-03 09:29:00,4,2,22.038,294.4
2004-03-03 09:29:30,4,2,25.982,294.4
2004-03-03 09:30:00,4,2,24.151,294.4
2004-03-03 09:30:30,4,2,24.522,294.4
2004-03-03 09:31:00,4,2,25.001,294.4
2004-03-03 09:31:30,4,2,26.66,294.4
2004-03-03 09:32:00,4,2,19.432,294.4
2004-03-03 09:32:30,4,2,24.623,294.4
2004-03-03 09:33:00,4,2,27.8,294.4
2004-03-03 09:33:30,4,2,23.034,294.4
2004-03-03 09:34:00,4,2,22.88,301.76
2004-03-03 09:34:30,4,2,21.85,309.12
2004-03-03 09:35:00,4,2,29.828,294.4
2004-03-03 09:35:30,4,2,25.101,279.68
2004-03-03 09:36:00,4,2,22.459,250.24
2004-03-03 09:36:30,4,2,27.906,294.4
2004-03-03 09:37:00,4,2,25.976,294.4
2004-03-03 09:37:30,4,2,22.517,294.4
2004-03-03 09:38:00,4,2,25.227,294.4
2004-03-03 09:38:30,4,2,21.813,294.4
2004-03-03 09:39:00,4,2,24.831,294.4
2004-03-03 09:39:30,4,2,23.824,294.4
2004-03-03 09:40:00,4,2,25.508,294.4
2004-03-03 09:40:30,4,2,25.565,294.4
2004-03-03 09:41:00,4,2,27.309,309.12
2004-03-03 09:41:30,4,2,27.901,309.12
2004-03-03 09:42:00,4,2,23.668,309.12
2004-03-03 09:42:30,4,2,25.233,309.12
2004-03-03 09:43:00,4,2,25.833,309.12
2004-03-03 09:43:30,4,2,30.337,314.0267
2004-03-03 09:44:00,4,2,23.216,318.9333
2004-03-03 09:44:30,4,2,26.145,323.84
2004-03-03 09:45:00,4,2,22.966,323.84
2004-03-03 09:45:30,4,2,26.581,323.84
2004-03-03 09:46:00,4,2,26.346,323.84
2004-03-03 09:46:30,4,2,30.56,323.84
2004-03-03 09:47:00,4,2,22.908,323.84
2004-03-03 09:47:30,4,2,28.702,323.84
2004-03-03 09:48:00,4,2,23.764,323.84
2004-03-03 09:48:30,4,2,21.34,323.84
2004-03-03 09:49:00,4,2,23.197,323.84
2004-03-03 09:49:30,4,2,27.873,323.84
2004-03-03 09:50:00,4,2,26.854,323.84
2004-03-03 09:50:30,4,2,21.569,323.84
2004-03-03 09:51:00,4,2,21.407,323.84
2004-03-03 09:51:30,4,2,22.025,323.84
2004-03-03 09:52:00,4,2,25.703,323.84
2004-03-03 09:52:30,4,2,26.248,323.84
2004-03-03 09:53:00,4,2,20.802,323.84
2004-03-03 09:53:30,4,2,21.063,323.84
2004-03-03 09:54:00,4,2,23.812,323.84
2004-03-03 09:54:30,4,2,23.656,320.896
2004-03-03 09:55:00,4,2,31.328,317.952
2004-03-03 09:55:30,4,2,29.036,315.008
2004-03-03 09:56:00,4,2,23.484,312.064
2004-03-03 09:56:30,4,2,23.598,309.12
2004-03-03 09:57:00,4,2,25.945,309.12
2004-03-03 09:57:30,4,2,26.81,309.12
2004-03-03 09:58:00,4,2,22.62,309.12
2004-03-03 09:58:30,4,2,26.896,309.12
2004-03-03 09:59:00,4,2,28.152,312.8
2004-03-03 09:59:30,4,2,23.91,316.48
2004-03-03 10:00:00,4,2,25.917,320.16
2004-03-03 10:00:30,4,2,21.588,323.84
2004-03-03 10:01:00,4,2,21.965,309.12
2004-03-03 10:01:30,4,2,25.287,323.84
2004-03-03 10:02:00,4,2,19.65,323.84
2004-03-03 10:02:30,4,2,24.798,326.784
2004-03-03 10:03:00,4,2,21.302,329.728
2004-03-03 10:03:30,4,2,27.881,332.672
2004-03-03 10:04:00,4,2,28.09,335.616
2004-03-03 10:04:30,4,2,27.016,338.56
2004-03-03 10:05:00,4,2,25.721,338.56
2004-03-03 10:05:30,4,2,23.782,338.56
2004-03-03 10:06:00,4,2,19.735,338.56
2004-03-03 10:06:30,4,2,26.518,338.56
2004-03-03 10:07:00,4,2,22.763,338.56
2004-03-03 10:07:30,4,2,28.214,338.56
2004-03-03 10:08:00,4,2,23.58,338.56
2004-03-03 10:08:30,4,2,20.67,338.56
2004-03-03 10:09:00,4,2,27.82,338.56
2004-03-03 10:09:30,4,2,22.849,338.56
2004-03-03 10:10:00,4,2,28.937,338.56
2004-03-03 10:10:30,4,2,22.863,338.56
2004-03-03 10:11:00,4,2,19.665,338.56
2004-03-03 10:11:30,4,2,23.394,338.56
2004-03-03 10:12:00,4,2,22.204,338.56
2004-03-03 10:12:30,4,2,19.878,338.56
2004-03-03 10:13:00,4,2,20.061,331.2
2004-03-03 10:13:30,4,2,23.466,323.84
2004-03-03 10:14:00,4,2,25.343,316.48
2004-03-03 10:14:30,4,2,23.063,309.12
2004-03-03 10:15:00,4,2,20.08,309.12
2004-03-03 10:15:30,4,2,21.283,309.12
2004-03-03 10:16:00,4,2,24.757,309.12
2004-03-03 10:16:30,4,2,22.06,309.12
2004-03-03 10:17:00,4,2,29.076,309.12
2004-03-03 10:17:30,4,2,20.714,309.12
2004-03-03 10:18:00,4,2,23.497,309.12
2004-03-03 10:18:30,4,2,26.486,316.48
2004-03-03 10:19:00,4,2,19.737,323.84
2004-03-03 10:19:30,4,2,20.263,327.52
2004-03-03 10:20:00,4,2,23.03,331.2
2004-03-03 10:20:30,4,2,23.324,334.88
2004-03-03 10:21:00,4,2,27.399,338.56
2004-03-03 10:21:30,4,2,21.518,338.56
2004-03-03 10:22:00,4,2,23.924,338.56
2004-03-03 10:22:30,4,2,23.262,338.56
2004-03-03 10:23:00,4,2,26.152,338.56
2004-03-03 10:23:30,4,2,19.988,338.56
2004-03-03 10:24:00,4,2,25.242,338.56
2004-03-03 10:24:30,4,2,22.416,338.56
2004-03-03 10:25:00,4,2,23.093,338.56
2004-03-03 10:25:30,4,2,18.514,338.56
2004-03-03 10:26:00,4,2,21.382,338.56
2004-03-03 10:26:30,4,2,24.898,338.56
2004-03-03 10:27:00,4,2,24.212,338.56
2004-03-03 10:27:30,4,2,22.298,338.56
2004-03-03 10:28:00,4,2,24.323,338.56
2004-03-03 10:28:30,4,2,24.097,338.56
2004-03-03 10:29:00,4,2,22.451,340.6629
2004-03-03 10:29:30,4,2,24.411,342.7657
2004-03-03 10:30:00,4,2,21.634,344.8686
2004-03-03 10:30:30,4,2,20.113,346.9714
2004-03-03 10:31:00,4,2,23.972,349.0743
2004-03-03 10:31:30,4,2,18.801,351.1771
2004-03-03 10:32:00,4,2,23.321,353.28
2004-03-03 10:32:30,4,2,25.13,356.224
2004-03-03 10:33:00,4,2,21.498,359.168
2004-03-03 10:33:30,4,2,26.961,362.112
2004-03-03 10:34:00,4,2,22.471,365.056
2004-03-03 10:34:30,4,2,21.83,368.0
2004-03-03 10:35:00,4,2,19.247,368.0
2004-03-03 10:35:30,4,2,22.468,368.0
2004-03-03 10:36:00,4,2,13.382,368.0
2004-03-03 10:36:30,4,2,23.994,368.0
2004-03-03 10:37:00,4,2,21.094,368.0
2004-03-03 10:37:30,4,2,21.816,368.0
2004-03-03 10:38:00,4,2,19.718,368.0
2004-03-03 10:38:30,4,2,18.815,368.0
2004-03-03 10:39:00,4,2,22.536,368.0
2004-03-03 10:39:30,4,2,21.921,368.0
2004-03-03 10:40:00,4,2,20.647,368.0
2004-03-03 10:40:30,4,2,23.708,368.0
2004-03-03 10:41:00,4,2,27.333,368.0
2004-03-03 10:41:30,4,2,25.356,368.0
2004-03-03 10:42:00,4,2,20.637,368.0
2004-03-03 10:42:30,4,2,16.155,368.0
2004-03-03 10:43:00,4,2,21.389,368.0
2004-03-03 10:43:30,4,2,20.924,368.0
2004-03-03 10:44:00,4,2,20.105,368.0
2004-03-03 10:44:30,4,2,23.11,368.0
2004-03-03 10:45:00,4,2,22.066,368.0
2004-03-03 10:45:30,4,2,24.482,368.0
2004-03-03 10:46:00,4,2,19.338,368.0
2004-03-03 10:46:30,4,2,22.724,368.0
2004-03-03 10:47:00,4,2,21.855,353.28
2004-03-03 10:47:30,4,2,22.434,353.28
2004-03-03 10:48:00,4,2,14.834,353.28
2004-03-03 10:48:30,4,2,19.897,353.28
2004-03-03 10:49:00,4,2,18.572,350.8267
2004-03-03 10:49:30,4,2,21.542,348.3733
2004-03-03 10:50:00,4,2,20.995,345.92
2004-03-03 10:50:30,4,2,19.222,343.4667
2004-03-03 10:51:00,4,2,16.422,341.0133
2004-03-03 10:51:30,4,2,20.346,338.56
2004-03-03 10:52:00,4,2,21.18,333.6533
2004-03-03 10:52:30,4,2,18.262,328.7467
2004-03-03 10:53:00,4,2,23.503,323.84
2004-03-03 10:53:30,4,2,20.566,323.84
2004-03-03 10:54:00,4,2,20.082,323.84
2004-03-03 10:54:30,4,2,23.556,323.84
2004-03-03 10:55:00,4,2,23.653,323.84
2004-03-03 10:55:30,4,2,25.301,323.84
2004-03-03 10:56:00,4,2,27.62,323.84
2004-03-03 10:56:30,4,2,19.151,323.84
2004-03-03 10:57:00,4,2,28.382,323.84
2004-03-03 10:57:30,4,2,23.661,316.48
2004-03-03 10:58:00,4,2,19.897,309.12
2004-03-03 10:58:30,4,2,19.781,309.12
2004-03-03 10:59:00,4,2,28.717,309.12
2004-03-03 10:59:30,4,2,20.129,309.12
2004-03-03 11:00:00,4,2,24.098,309.12
2004-03-03 11:00:30,4,2,18.03,294.4
2004-03-03 11:01:00,4,2,25.373,294.4
2004-03-03 11:01:30,4,2,24.458,294.4
2004-03-03 11:02:00,4,2,24.474,279.68
2004-03-03 11:02:30,4,2,22.016,272.32
2004-03-03 11:03:00,4,2,22.353,264.96
2004-03-03 11:03:30,4,2,22.739,264.96
2004-03-03 11:04:00,4,2,17.55,264.96
2004-03-03 11:04:30,4,2,20.899,264.96
2004-03-03 11:05:00,4,2,26.955,264.96
2004-03-03 11:05:30,4,2,20.753,264.96
2004-03-03 11:06:00,4,2,19.933,264.96
2004-03-03 11:06:30,4,2,24.788,264.96
2004-03-03 11:07:00,4,2,24.986,257.6
2004-03-03 11:07:30,4,2,19.116,250.24
2004-03-03 11:08:00,4,2,24.596,242.88
2004-03-03 11:08:30,4,2,23.745,235.52
2004-03-03 11:09:00,4,2,23.16,233.312
2004-03-03 11:09:30,4,2,23.007,231.104
2004-03-03 11:10:00,4,2,24.422,228.896
2004-03-03 11:10:30,4,2,17.932,226.688
2004-03-03 11:11:00,4,2,20.8,224.48
2004-03-03 11:11:30,4,2,17.735,224.48
2004-03-03 11:12:00,4,2,24.176,217.12
2004-03-03 11:12:30,4,2,26.913,217.12
2004-03-03 11:13:00,4,2,23.432,214.6667
2004-03-03 11:13:30,4,2,28.395,212.2133
2004-03-03 11:14:00,4,2,16.241,209.76
2004-03-03 11:14:30,4,2,21.323,207.3067
2004-03-03 11:15:00,4,2,21.298,204.8533
2004-03-03 11:15:30,4,2,20.8,202.4
2004-03-03 11:16:00,4,2,23.544,198.72
2004-03-03 11:16:30,4,2,23.151,195.04
2004-03-03 11:17:00,4,2,22.589,195.04
2004-03-03 11:17:30,4,2,19.912,195.04
2004-03-03 11:18:00,4,2,22.81,187.68
2004-03-03 11:18:30,4,2,21.175,187.68
2004-03-03 11:19:00,4,2,23.026,187.68
2004-03-03 11:19:30,4,2,23.361,187.68
2004-03-03 11:20:00,4,2,22.994,187.68
2004-03-03 11:20:30,4,2,28.0,184.0
2004-03-03 11:21:00,4,2,21.746,180.32
2004-03-03 11:21:30,4,2,25.84,180.32
2004-03-03 11:22:00,4,2,23.021,180.32
2004-03-03 11:22:30,4,2,19.021,180.32
2004-03-03 11:23:00,4,2,22.742,180.32
2004-03-03 11:23:30,4,2,18.173,172.96
2004-03-03 11:24:00,4,2,22.908,172.96
2004-03-03 11:24:30,4,2,22.063,172.96
2004-03-03 11:25:00,4,2,19.768,172.96
2004-03-03 11:25:30,4,2,19.867,172.96
2004-03-03 11:26:00,4,2,18.445,172.96
2004-03-03 11:26:30,4,2,25.114,169.28
2004-03-03 11:27:00,4,2,19.496,165.6
2004-03-03 11:27:30,4,2,20.75,165.6
2004-03-03 11:28:00,4,2,21.17,165.6
2004-03-03 11:28:30,4,2,14.24,165.6
2004-03-03 11:29:00,4,2,21.287,165.6
2004-03-03 11:29:30,4,2,23.625,165.6
2004-03-03 11:30:00,4,2,25.333,165.6
2004-03-03 11:30:30,4,2,22.649,165.6
2004-03-03 11:31:00,4,2,23.165,165.6
2004-03-03 11:31:30,4,2,23.935,165.6
2004-03-03 11:32:00,4,2,22.741,163.1467
2004-03-03 11:32:30,4,2,19.809,160.6933
2004-03-03 11:33:00,4,2,23.38,158.24
2004-03-03 11:33:30,4,2,22.169,158.24
2004-03-03 11:34:00,4,2,22.545,158.24
2004-03-03 11:34:30,4,2,24.05,158.24
2004-03-03 11:35:00,4,2,28.845,158.24
2004-03-03 11:35:30,4,2,21.121,158.24
2004-03-03 11:36:00,4,2,26.583,158.24
2004-03-03 11:36:30,4,2,20.46,158.24
2004-03-03 11:37:00,4,2,20.22,158.24
2004-03-03 11:37:30,4,2,20.535,158.24
2004-03-03 11:38:00,4,2,21.198,158.24
2004-03-03 11:38:30,4,2,21.373,158.24
2004-03-03 11:39:00,4,2,19.125,158.24
2004-03-03 11:39:30,4,2,20.285,158.24
2004-03-03 11:40:00,4,2,22.248,158.24
2004-03-03 11:40:30,4,2,18.211,158.24
2004-03-03 11:41:00,4,2,25.082,158.24
2004-03-03 11:41:30,4,2,20.006,158.24
2004-03-03 11:42:00,4,2,20.177,158.24
2004-03-03 11:42:30,4,2,19.959,158.24
2004-03-03 11:43:00,4,2,21.916,158.24
2004-03-03 11:43:30,4,2,17.046,158.24
2004-03-03 11:44:00,4,2,25.126,158.24
2004-03-03 11:44:30,4,2,20.125,165.6
2004-03-03 11:45:00,4,2,17.907,165.6
2004-03-03 11:45:30,4,2,20.316,165.6
2004-03-03 11:46:00,4,2,25.122,165.6
2004-03-03 11:46:30,4,2,21.612,165.6
2004-03-03 11:47:00,4,2,17.599,165.6
2004-03-03 11:47:30,4,2,21.028,163.1467
2004-03-03 11:48:00,4,2,21.501,160.6933
2004-03-03 11:48:30,4,2,25.646,158.24
2004-03-03 11:49:00,4,2,22.197,165.6
2004-03-03 11:49:30,4,2,20.024,161.92
2004-03-03 11:50:00,4,2,17.753,158.24
2004-03-03 11:50:30,4,2,19.982,158.24
2004-03-03 11:51:00,4,2,19.099,158.24
2004-03-03 11:51:30,4,2,22.436,158.24
2004-03-03 11:52:00,4,2,17.651,158.24
2004-03-03 11:52:30,4,2,19.932,158.24
2004-03-03 11:53:00,4,2,21.201,158.24
2004-03-03 11:53:30,4,2,25.866,158.24
2004-03-03 11:54:00,4,2,20.11,158.24
2004-03-03 11:54:30,4,2,18.825,158.24
2004-03-03 11:55:00,4,2,22.365,158.24
2004-03-03 11:55:30,4,2,15.561,156.768
2004-03-03 11:56:00,4,2,23.081,155.296
2004-03-03 11:56:30,4,2,28.643,153.824
2004-03-03 11:57:00,4,2,23.07,152.352
2004-03-03 11:57:30,4,2,19.04,150.88
2004-03-03 11:58:00,4,2,22.572,150.88
2004-03-03 11:58:30,4,2,21.515,150.88
2004-03-03 11:59:00,4,2,16.035,150.88
2004-03-03 11:59:30,4,2,14.274,150.88
2004-03-03 12:00:00,4,2,17.063,150.88
2004-03-03 12:00:30,4,2,20.152,150.88
2004-03-03 12:01:00,4,2,23.657,150.88
2004-03-03 12:01:30,4,2,23.975,150.88
2004-03-03 12:02:00,4,2,23.76,150.88
2004-03-03 12:02:30,4,2,21.23,150.88
2004-03-03 12:03:00,4,2,22.316,150.88
2004-03-03 12:03:30,4,2,20.137,150.88
2004-03-03 12:04:00,4,2,23.81,150.88
2004-03-03 12:04:30,4,2,21.405,150.88
2004-03-03 12:05:00,4,2,21.974,150.88
2004-03-03 12:05:30,4,2,17.74,150.88
2004-03-03 12:06:00,4,2,25.88,150.88
2004-03-03 12:06:30,4,2,22.168,150.88
2004-03-03 12:07:00,4,2,23.932,150.88
2004-03-03 12:07:30,4,2,21.859,150.88
2004-03-03 12:08:00,4,2,18.395,150.88
2004-03-03 12:08:30,4,2,17.717,150.88
2004-03-03 12:09:00,4,2,18.988,150.88
2004-03-03 12:09:30,4,2,16.869,150.88
2004-03-03 12:10:00,4,2,21.553,149.6533
2004-03-03 12:10:30,4,2,25.191,148.4267
2004-03-03 12:11:00,4,2,22.438,147.2
2004-03-03 12:11:30,4,2,17.917,145.9733
2004-03-03 12:12:00,4,2,23.299,144.7467
2004-03-03 12:12:30,4,2,18.018,143.52
2004-03-03 12:13:00,4,2,20.588,143.52
2004-03-03 12:13:30,4,2,26.761,143.52
2004-03-03 12:14:00,4,2,19.66,143.52
2004-03-03 12:14:30,4,2,26.39,143.52
2004-03-03 12:15:00,4,2,26.43,143.52
2004-03-03 12:15:30,4,2,22.314,147.2
2004-03-03 12:16:00,4,2,19.764,150.88
2004-03-03 12:16:30,4,2,21.592,150.88
2004-03-03 12:17:00,4,2,21.34,150.88
2004-03-03 12:17:30,4,2,23.646,150.88
2004-03-03 12:18:00,4,2,15.243,150.88
2004-03-03 12:18:30,4,2,25.443,150.88
2004-03-03 12:19:00,4,2,21.34,149.408
2004-03-03 12:19:30,4,2,23.1,147.936
2004-03-03 12:20:00,4,2,20.512,146.464
2004-03-03 12:20:30,4,2,14.807,144.992
2004-03-03 12:21:00,4,2,18.047,143.52
2004-03-03 12:21:30,4,2,21.951,150.88
2004-03-03 12:22:00,4,2,15.764,158.24
2004-03-03 12:22:30,4,2,21.131,158.24
2004-03-03 12:23:00,4,2,18.131,165.6
2004-03-03 12:23:30,4,2,20.864,158.24
2004-03-03 12:24:00,4,2,18.285,165.6
2004-03-03 12:24:30,4,2,21.129,172.96
2004-03-03 12:25:00,4,2,16.652,172.96
2004-03-03 12:25:30,4,2,21.312,172.96
2004-03-03 12:26:00,4,2,21.521,172.96
2004-03-03 12:26:30,4,2,23.295,174.8
2004-03-03 12:27:00,4,2,20.293,176.64
2004-03-03 12:27:30,4,2,17.801,178.48
2004-03-03 12:28:00,4,2,18.201,180.32
2004-03-03 12:28:30,4,0,20.9,180.32
2004-03-03 12:29:00,4,0,20.88,180.32
2004-03-03 12:29:30,4,0,20.87,180.32
2004-03-03 12:30:00,4,0,20.89,180.32
2004-03-03 12:30:30,4,0,20.89,180.32
2004-03-03 12:31:00,4,0,20.91,182.16
2004-03-03 12:31:30,4,0,20.92,184.0
2004-03-03 12:32:00,4,0,20.94,185.84
2004-03-03 12:32:30,4,0,20.959,187.68
2004-03-03 12:33:00,4,0,20.988,187.68
2004-03-03 12:33:30,4,0,20.968,187.68
2004-03-03 12:34:00,4,0,21.047,180.32
2004-03-03 12:34:30,4,0,21.02,184.0
2004-03-03 12:35:00,4,0,20.988,187.68
2004-03-03 12:35:30,4,0,21.037,187.68
2004-03-03 12:36:00,4,0,21.047,187.68
2004-03-03 12:36:30,4,0,21.06,187.68
2004-03-03 12:37:00,4,0,21.066,187.68
2004-03-03 12:37:30,4,0,21.08,187.68
2004-03-03 12:38:00,4,0,21.1,187.68
2004-03-03 12:38:30,4,0,21.115,187.68
2004-03-03 12:39:00,4,0,21.145,187.68
2004-03-03 12:39:30,4,0,21.19,187.68
2004-03-03 12:40:00,4,0,21.23,187.68
2004-03-03 12:40:30,4,0,21.272,187.68
2004-03-03 12:41:00,4,0,21.341,187.68
2004-03-03 12:41:30,4,0,21.38,191.36
2004-03-03 12:42:00,4,0,21.419,195.04
2004-03-03 12:42:30,4,0,21.47,195.04
2004-03-03 12:43:00,4,0,21.517,195.04
2004-03-03 12:43:30,4,0,21.576,195.04
2004-03-03 12:44:00,4,0,21.615,195.04
2004-03-03 12:44:30,4,0,21.664,195.04
2004-03-03 12:45:00,4,0,21.723,195.04
2004-03-03 12:45:30,4,0,21.792,195.04
2004-03-03 12:46:00,4,0,21.811,187.68
2004-03-03 12:46:30,4,0,21.811,187.68
2004-03-03 12:47:00,4,0,21.87,187.68
2004-03-03 12:47:30,4,0,21.899,187.68
2004-03-03 12:48:00,4,0,21.95,190.1333
2004-03-03 12:48:30,4,0,22.0,192.5867
2004-03-03 12:49:00,4,0,22.046,195.04
2004-03-03 12:49:30,4,0,22.09,195.04
2004-03-03 12:50:00,4,0,22.135,195.04
2004-03-03 12:50:30,4,0,22.184,187.68
2004-03-03 12:51:00,4,0,22.213,195.04
2004-03-03 12:51:30,4,0,22.252,195.04
2004-03-03 12:52:00,4,0,22.31,195.04
2004-03-03 12:52:30,4,0,22.37,195.04
2004-03-03 12:53:00,4,0,22.43,195.04
2004-03-03 12:53:30,4,0,22.49,195.04
2004-03-03 12:54:00,4,0,22.546,195.04
2004-03-03 12:54:30,4,0,22.6,195.04
2004-03-03 12:55:00,4,0,22.654,195.04
2004-03-03 12:55:30,4,0,22.71,196.2667
2004-03-03 12:56:00,4,0,22.77,197.4933
2004-03-03 12:56:30,4,0,22.83,198.72
2004-03-03 12:57:00,4,0,22.89,199.9467
2004-03-03 12:57:30,4,0,22.95,201.1733
2004-03-03 12:58:00,4,0,23.007,202.4
2004-03-03 12:58:30,4,0,23.046,202.4
2004-03-03 12:59:00,4,0,23.1,202.4
2004-03-03 12:59:30,4,0,23.164,202.4
2004-03-03 13:00:00,4,0,23.21,202.4
2004-03-03 13:00:30,4,0,23.25,202.4
2004-03-03 13:01:00,4,0,23.291,202.4
2004-03-03 13:01:30,4,0,23.36,202.4
2004-03-03 13:02:00,4,0,23.39,201.3486
