timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 05:08:30,34,0,17.362,0.46
2004-03-03 05:09:00,34,0,17.372,0.46
2004-03-03 05:09:30,34,0,17.362,0.46
2004-03-03 05:10:00,34,0,17.38,0.46
2004-03-03 05:10:30,34,0,17.39,0.46
2004-03-03 05:11:00,34,0,17.401,0.46
2004-03-03 05:11:30,34,0,17.382,0.46
2004-03-03 05:12:00,34,0,17.382,0.46
2004-03-03 05:12:30,34,0,17.362,0.46
2004-03-03 05:13:00,34,0,17.362,0.46
2004-03-03 05:13:30,34,0,17.362,0.46
2004-03-03 05:14:00,34,0,17.36,0.46
2004-03-03 05:14:30,34,0,17.362,0.46
2004-03-03 05:15:00,34,0,17.37,0.46
2004-03-03 05:15:30,34,0,17.38,0.46
2004-03-03 05:16:00,34,0,17.382,0.46
2004-03-03 05:16:30,34,0,17.38,0.46
2004-03-03 05:17:00,34,0,17.37,0.46
2004-03-03 05:17:30,34,0,17.36,0.46
2004-03-03 05:18:00,34,0,17.36,0.46
2004-03-03 05:18:30,34,0,17.35,0.46
2004-03-03 05:19:00,34,0,17.342,0.46
2004-03-03 05:19:30,34,0,17.342,0.46
2004-03-03 05:20:00,34,0,17.342,0.46
2004-03-03 05:20:30,34,0,17.34,0.46
2004-03-03 05:21:00,34,0,17.34,0.46
2004-03-03 05:21:30,34,0,17.34,0.46
2004-03-03 05:22:00,34,0,17.333,0.46
2004-03-03 05:22:30,34,0,17.34,0.46
2004-03-03 05:23:00,34,0,17.342,0.46
2004-03-03 05:23:30,34,0,17.34,0.46
2004-03-03 05:24:00,34,0,17.333,0.46
2004-03-03 05:24:30,34,0,17.323,0.46
2004-03-03 05:25:00,34,0,17.323,0.46
2004-03-03 05:25:30,34,0,17.32,0.46
2004-03-03 05:26:00,34,0,17.32,0.46
2004-03-03 05:26:30,34,0,17.323,0.46
2004-03-03 05:27:00,34,0,17.303,0.46
2004-03-03 05:27:30,34,0,17.313,0.46
2004-03-03 05:28:00,34,0,17.32,0.46
2004-03-03 05:28:30,34,0,17.32,0.46
2004-03-03 05:29:00,34,0,17.323,0.46
2004-03-03 05:29:30,34,0,17.323,0.46
2004-03-03 05:30:00,34,0,17.313,0.46
2004-03-03 05:30:30,34,0,17.32,0.46
2004-03-03 05:31:00,34,0,17.323,0.46
2004-03-03 05:31:30,34,0,17.32,0.46
2004-03-03 05:32:00,34,0,17.32,0.46
2004-03-03 05:32:30,34,0,17.32,0.46
2004-03-03 05:33:00,34,0,17.323,0.46
2004-03-03 05:33:30,34,0,17.333,0.46
2004-03-03 05:34:00,34,0,17.333,0.46
2004-03-03 05:34:30,34,0,17.33,0.46
2004-03-03 05:35:00,34,0,17.323,0.46
2004-03-03 05:35:30,34,0,17.313,0.46
2004-03-03 05:36:00,34,0,17.31,0.46
2004-03-03 05:36:30,34,0,17.31,0.46
2004-03-03 05:37:00,34,0,17.313,0.46
2004-03-03 05:37:30,34,0,17.31,0.46
2004-03-03 05:38:00,34,0,17.303,0.46
2004-03-03 05:38:30,34,0,17.31,0.46
2004-03-03 05:39:00,34,0,17.31,0.46
2004-03-03 05:39:30,34,0,17.31,0.46
2004-03-03 05:40:00,34,0,17.32,0.46
2004-03-03 05:40:30,34,0,17.323,0.46
2004-03-03 05:41:00,34,0,17.32,0.46
2004-03-03 05:41:30,34,0,17.32,0.46
2004-03-03 05:42:00,34,0,17.32,0.46
2004-03-03 05:42:30,34,0,17.323,0.46
2004-03-03 05:43:00,34,0,17.333,0.46
2004-03-03 05:43:30,34,0,17.342,0.46
2004-03-03 05:44:00,34,0,17.34,0.46
2004-03-03 05:44:30,34,0,17.333,0.46
2004-03-03 05:45:00,34,0,17.33,0.46
2004-03-03 05:45:30,34,0,17.323,0.46
2004-03-03 05:46:00,34,0,17.313,0.46
2004-03-03 05:46:30,34,0,17.284,0.46
2004-03-03 05:47:00,34,0,17.27,0.46
2004-03-03 05:47:30,34,0,17.25,0.46
2004-03-03 05:48:00,34,0,17.23,0.46
2004-03-03 05:48:30,34,0,17.215,0.46
2004-03-03 05:49:00,34,0,17.215,0.46
2004-03-03 05:49:30,34,0,17.205,0.46
2004-03-03 05:50:00,34,0,17.2,0.46
2004-03-03 05:50:30,34,0,17.186,0.46
2004-03-03 05:51:00,34,0,17.2,0.46
2004-03-03 05:51:30,34,0,17.21,0.46
2004-03-03 05:52:00,34,0,17.225,0.46
2004-03-03 05:52:30,34,0,17.235,0.46
2004-03-03 05:53:00,34,0,17.235,0.46
2004-03-03 05:53:30,34,0,17.244,0.46
2004-03-03 05:54:00,34,0,17.225,0.46
2004-03-03 05:54:30,34,0,17.21,0.46
2004-03-03 05:55:00,34,0,17.186,0.46
2004-03-03 05:55:30,34,0,17.186,0.46
2004-03-03 05:56:00,34,0,17.166,0.46
2004-03-03 05:56:30,34,0,17.17,0.46
2004-03-03 05:57:00,34,0,17.17,0.46
2004-03-03 05:57:30,34,0,17.176,0.46
2004-03-03 05:58:00,34,0,17.176,0.46
2004-03-03 05:58:30,34,0,17.17,0.46
2004-03-03 05:59:00,34,0,17.16,0.46
2004-03-03 05:59:30,34,0,17.146,0.46
2004-03-03 06:00:00,34,0,17.14,0.46
2004-03-03 06:00:30,34,0,17.13,0.46
2004-03-03 06:01:00,34,0,17.12,0.46
2004-03-03 06:01:30,34,0,17.11,0.46
2004-03-03 06:02:00,34,0,17.1,0.46
2004-03-03 06:02:30,34,0,17.09,0.46
2004-03-03 06:03:00,34,0,17.078,0.46
2004-03-03 06:03:30,34,0,17.07,0.46
2004-03-03 06:04:00,34,0,17.06,0.46
2004-03-03 06:04:30,34,0,17.058,0.46
2004-03-03 06:05:00,34,0,17.068,0.46
2004-03-03 06:05:30,34,0,17.068,0.46
2004-03-03 06:06:00,34,0,17.06,0.46
2004-03-03 06:06:30,34,0,17.05,0.46
2004-03-03 06:07:00,34,0,17.04,0.46
2004-03-03 06:07:30,34,0,17.029,0.46
2004-03-03 06:08:00,34,0,17.029,0.46
2004-03-03 06:08:30,34,0,17.019,0.46
2004-03-03 06:09:00,34,0,17.0,0.46
2004-03-03 06:09:30,34,0,16.99,0.46
2004-03-03 06:10:00,34,0,17.0,0.46
2004-03-03 06:10:30,34,0,17.0,0.46
2004-03-03 06:11:00,34,0,17.009,0.46
2004-03-03 06:11:30,34,0,17.009,0.46
2004-03-03 06:12:00,34,0,17.009,0.92
2004-03-03 06:12:30,34,0,17.01,0.92
2004-03-03 06:13:00,34,0,17.01,0.92
2004-03-03 06:13:30,34,0,17.01,0.92
2004-03-03 06:14:00,34,0,17.009,0.92
2004-03-03 06:14:30,34,0,17.01,0.92
2004-03-03 06:15:00,34,0,17.01,0.92
2004-03-03 06:15:30,34,0,17.009,0.92
2004-03-03 06:16:00,34,0,17.009,0.92
2004-03-03 06:16:30,34,0,17.0,1.15
2004-03-03 06:17:00,34,0,16.999,1.38
2004-03-03 06:17:30,34,0,17.0,1.38
2004-03-03 06:18:00,34,0,16.999,1.38
2004-03-03 06:18:30,34,0,16.99,1.38
2004-03-03 06:19:00,34,0,16.99,1.38
2004-03-03 06:19:30,34,0,17.0,1.61
2004-03-03 06:20:00,34,0,17.019,1.84
2004-03-03 06:20:30,34,0,17.009,1.84
2004-03-03 06:21:00,34,0,17.009,2.3
2004-03-03 06:21:30,34,0,17.009,2.3
2004-03-03 06:22:00,34,0,16.999,2.3
2004-03-03 06:22:30,34,0,17.0,2.576
2004-03-03 06:23:00,34,0,17.0,2.852
2004-03-03 06:23:30,34,0,17.01,3.128
2004-03-03 06:24:00,34,0,17.01,3.404
2004-03-03 06:24:30,34,0,17.009,3.68
2004-03-03 06:25:00,34,0,17.01,3.956
2004-03-03 06:25:30,34,0,17.02,4.232
2004-03-03 06:26:00,34,0,17.02,4.508
2004-03-03 06:26:30,34,0,17.02,4.784
2004-03-03 06:27:00,34,0,17.029,5.06
2004-03-03 06:27:30,34,0,17.02,5.52
2004-03-03 06:28:00,34,0,17.01,5.98
2004-03-03 06:28:30,34,0,17.0,6.44
2004-03-03 06:29:00,34,0,16.99,6.9
2004-03-03 06:29:30,34,0,16.99,7.13
2004-03-03 06:30:00,34,0,16.99,7.36
2004-03-03 06:30:30,34,0,16.99,8.28
2004-03-03 06:31:00,34,0,16.98,8.74
2004-03-03 06:31:30,34,0,16.97,9.2
2004-03-03 06:32:00,34,0,16.98,10.12
2004-03-03 06:32:30,34,0,16.99,11.04
2004-03-03 06:33:00,34,0,16.98,11.5
2004-03-03 06:33:30,34,0,16.98,11.96
2004-03-03 06:34:00,34,0,17.019,12.88
2004-03-03 06:34:30,34,0,17.02,13.8
2004-03-03 06:35:00,34,0,17.02,14.72
2004-03-03 06:35:30,34,0,17.03,15.64
2004-03-03 06:36:00,34,0,17.029,16.56
2004-03-03 06:36:30,34,0,17.02,17.48
2004-03-03 06:37:00,34,0,17.01,18.4
2004-03-03 06:37:30,34,0,17.0,19.32
2004-03-03 06:38:00,34,0,16.99,20.24
2004-03-03 06:38:30,34,0,17.0,21.7733
2004-03-03 06:39:00,34,0,17.02,23.3067
2004-03-03 06:39:30,34,0,17.029,24.84
2004-03-03 06:40:00,34,0,17.03,26.0667
2004-03-03 06:40:30,34,0,17.03,27.2933
2004-03-03 06:41:00,34,0,17.029,28.52
2004-03-03 06:41:30,34,0,17.03,29.7467
2004-03-03 06:42:00,34,0,17.02,30.9733
2004-03-03 06:42:30,34,0,17.02,32.2
2004-03-03 06:43:00,34,0,17.02,33.4267
2004-03-03 06:43:30,34,0,17.01,34.6533
2004-03-03 06:44:00,34,0,17.009,35.88
2004-03-03 06:44:30,34,0,17.0,37.1067
2004-03-03 06:45:00,34,0,17.0,38.3333
2004-03-03 06:45:30,34,0,16.99,39.56
2004-03-03 06:46:00,34,0,16.99,41.4
2004-03-03 06:46:30,34,0,16.999,43.24
2004-03-03 06:47:00,34,0,17.048,43.24
2004-03-03 06:47:30,34,0,17.029,45.08
2004-03-03 06:48:00,34,0,17.039,46.92
2004-03-03 06:48:30,34,0,17.029,48.76
2004-03-03 06:49:00,34,0,17.03,50.2933
2004-03-03 06:49:30,34,0,17.03,51.8267
2004-03-03 06:50:00,34,0,17.029,53.36
2004-03-03 06:50:30,34,0,17.02,54.28
2004-03-03 06:51:00,34,0,17.02,55.2
2004-03-03 06:51:30,34,0,17.01,56.12
2004-03-03 06:52:00,34,0,17.009,57.04
2004-03-03 06:52:30,34,0,17.009,60.72
2004-03-03 06:53:00,34,0,17.009,60.72
2004-03-03 06:53:30,34,0,17.02,61.9467
2004-03-03 06:54:00,34,0,17.02,63.1733
2004-03-03 06:54:30,34,0,17.029,64.4
2004-03-03 06:55:00,34,0,17.029,68.08
2004-03-03 06:55:30,34,0,17.039,68.08
2004-03-03 06:56:00,34,0,17.03,69.3067
2004-03-03 06:56:30,34,0,17.02,70.5333
2004-03-03 06:57:00,34,0,17.009,71.76
2004-03-03 06:57:30,34,0,17.01,73.6
2004-03-03 06:58:00,34,0,17.01,75.44
2004-03-03 06:58:30,34,0,17.0,77.28
2004-03-03 06:59:00,34,0,17.0,79.12
2004-03-03 06:59:30,34,0,17.0,80.96
2004-03-03 07:00:00,34,0,16.999,82.8
2004-03-03 07:00:30,34,0,16.99,82.8
2004-03-03 07:01:00,34,0,16.99,82.8
2004-03-03 07:01:30,34,0,17.58,86.48
2004-03-03 07:02:00,34,0,18.166,90.16
2004-03-03 07:02:30,34,0,18.67,113.16
2004-03-03 07:03:00,34,0,19.175,136.16
2004-03-03 07:03:30,34,0,19.567,165.6
2004-03-03 07:04:00,34,0,19.86,180.32
2004-03-03 07:04:30,34,0,20.155,195.04
2004-03-03 07:05:00,34,0,20.34,202.4
2004-03-03 07:05:30,34,0,20.518,209.76
2004-03-03 07:06:00,34,0,20.655,217.12
2004-03-03 07:06:30,34,0,20.743,224.48
2004-03-03 07:07:00,34,0,20.88,230.0
2004-03-03 07:07:30,34,0,21.008,235.52
2004-03-03 07:08:00,34,0,21.204,235.52
2004-03-03 07:08:30,34,0,21.292,235.52
2004-03-03 07:09:00,34,0,21.41,242.88
2004-03-03 07:09:30,34,0,21.527,250.24
2004-03-03 07:10:00,34,0,21.65,257.6
2004-03-03 07:10:30,34,0,21.772,264.96
2004-03-03 07:11:00,34,0,21.83,264.96
2004-03-03 07:11:30,34,0,21.89,264.96
2004-03-03 07:12:00,34,0,21.98,272.32
2004-03-03 07:12:30,34,0,22.076,279.68
2004-03-03 07:13:00,34,0,22.14,284.5867
2004-03-03 07:13:30,34,0,22.21,289.4933
2004-03-03 07:14:00,34,0,22.282,294.4
2004-03-03 07:14:30,34,0,22.34,294.4
2004-03-03 07:15:00,34,0,22.38,309.12
2004-03-03 07:15:30,34,0,22.399,309.12
2004-03-03 07:16:00,34,0,22.438,309.12
2004-03-03 07:16:30,34,0,22.478,323.84
2004-03-03 07:17:00,34,0,22.497,323.84
2004-03-03 07:17:30,34,0,22.52,331.2
2004-03-03 07:18:00,34,0,22.536,338.56
2004-03-03 07:18:30,34,0,22.536,338.56
2004-03-03 07:19:00,34,0,22.54,345.92
2004-03-03 07:19:30,34,0,22.54,353.28
2004-03-03 07:20:00,34,0,22.54,360.64
2004-03-03 07:20:30,34,0,22.536,368.0
2004-03-03 07:21:00,34,0,22.536,368.0
2004-03-03 07:21:30,34,0,22.57,375.36
2004-03-03 07:22:00,34,0,22.595,382.72
2004-03-03 07:22:30,34,0,22.615,382.72
2004-03-03 07:23:00,34,0,22.615,382.72
2004-03-03 07:23:30,34,0,22.634,382.72
2004-03-03 07:24:00,34,0,22.674,397.44
2004-03-03 07:24:30,34,0,22.693,397.44
2004-03-03 07:25:00,34,0,22.742,412.16
2004-03-03 07:25:30,34,0,22.781,426.88
2004-03-03 07:26:00,34,0,22.821,426.88
2004-03-03 07:26:30,34,0,22.85,441.6
2004-03-03 07:27:00,34,0,22.84,446.5067
2004-03-03 07:27:30,34,0,22.83,451.4133
2004-03-03 07:28:00,34,0,22.821,456.32
2004-03-03 07:28:30,34,0,22.84,456.32
2004-03-03 07:29:00,34,0,22.86,456.32
2004-03-03 07:29:30,34,0,22.92,456.32
2004-03-03 07:30:00,34,0,22.987,456.32
2004-03-03 07:30:30,34,0,23.017,441.6
2004-03-03 07:31:00,34,0,23.026,441.6
2004-03-03 07:31:30,34,0,23.066,426.88
2004-03-03 07:32:00,34,0,23.1,434.24
2004-03-03 07:32:30,34,0,23.134,441.6
2004-03-03 07:33:00,34,0,23.18,453.8667
2004-03-03 07:33:30,34,0,23.22,466.1333
2004-03-03 07:34:00,34,0,23.262,478.4
2004-03-03 07:34:30,34,0,23.29,478.4
2004-03-03 07:35:00,34,0,23.32,478.4
2004-03-03 07:35:30,34,0,23.34,493.12
2004-03-03 07:36:00,34,0,23.369,507.84
2004-03-03 07:36:30,34,0,23.389,537.28
2004-03-03 07:37:00,34,0,23.438,507.84
2004-03-03 07:37:30,34,0,23.438,537.28
2004-03-03 07:38:00,34,0,23.458,537.28
2004-03-03 07:38:30,34,0,23.51,542.1867
2004-03-03 07:39:00,34,0,23.56,547.0933
2004-03-03 07:39:30,34,0,23.6,552.0
2004-03-03 07:40:00,34,0,23.65,556.9067
2004-03-03 07:40:30,34,0,23.7,561.8133
2004-03-03 07:41:00,34,0,23.752,566.72
2004-03-03 07:41:30,34,0,23.78,578.496
2004-03-03 07:42:00,34,0,23.8,590.272
2004-03-03 07:42:30,34,0,23.82,602.048
2004-03-03 07:43:00,34,0,23.85,613.824
2004-03-03 07:43:30,34,0,23.869,625.6
2004-03-03 07:44:00,34,0,23.899,625.6
2004-03-03 07:44:30,34,0,23.938,625.6
2004-03-03 07:45:00,34,0,23.987,655.04
2004-03-03 07:45:30,34,0,24.01,660.928
2004-03-03 07:46:00,34,0,24.04,666.816
2004-03-03 07:46:30,34,0,24.07,672.704
2004-03-03 07:47:00,34,0,24.1,678.592
2004-03-03 07:47:30,34,0,24.124,684.48
2004-03-03 07:48:00,34,0,24.163,684.48
2004-03-03 07:48:30,34,0,24.193,684.48
2004-03-03 07:49:00,34,0,24.2,694.2933
2004-03-03 07:49:30,34,0,24.21,704.1067
2004-03-03 07:50:00,34,0,24.222,713.92
2004-03-03 07:50:30,34,0,24.3,772.8
2004-03-03 07:51:00,34,0,24.349,772.8
2004-03-03 07:51:30,34,0,24.4,772.8
2004-03-03 07:52:00,34,0,24.447,772.8
2004-03-03 07:52:30,34,0,24.49,778.688
2004-03-03 07:53:00,34,0,24.54,784.576
2004-03-03 07:53:30,34,0,24.58,790.464
2004-03-03 07:54:00,34,0,24.63,796.352
2004-03-03 07:54:30,34,0,24.673,802.24
2004-03-03 07:55:00,34,0,24.712,802.24
2004-03-03 07:55:30,34,0,24.732,831.68
2004-03-03 07:56:00,34,0,24.79,831.68
2004-03-03 07:56:30,34,0,24.849,831.68
2004-03-03 07:57:00,34,0,24.888,831.68
2004-03-03 07:57:30,34,0,24.91,837.568
2004-03-03 07:58:00,34,0,24.92,843.456
2004-03-03 07:58:30,34,0,24.94,849.344
2004-03-03 07:59:00,34,0,24.96,855.232
2004-03-03 07:59:30,34,0,24.977,861.12
2004-03-03 08:00:00,34,0,24.937,861.12
2004-03-03 08:00:30,34,0,24.898,861.12
2004-03-03 08:01:00,34,0,24.849,861.12
2004-03-03 08:01:30,34,0,24.76,867.008
2004-03-03 08:02:00,34,0,24.68,872.896
2004-03-03 08:02:30,34,0,24.59,878.784
2004-03-03 08:03:00,34,0,24.5,884.672
2004-03-03 08:03:30,34,0,24.418,890.56
2004-03-03 08:04:00,34,0,24.3,890.56
2004-03-03 08:04:30,34,0,24.153,890.56
2004-03-03 08:05:00,34,0,24.04,875.84
2004-03-03 08:05:30,34,0,23.928,861.12
2004-03-03 08:06:00,34,0,23.82,868.48
2004-03-03 08:06:30,34,0,23.72,875.84
2004-03-03 08:07:00,34,0,23.61,883.2
2004-03-03 08:07:30,34,0,23.507,890.56
2004-03-03 08:08:00,34,0,23.4,900.3733
2004-03-03 08:08:30,34,0,23.3,910.1867
2004-03-03 08:09:00,34,0,23.193,920.0
2004-03-03 08:09:30,34,0,23.085,920.0
2004-03-03 08:10:00,34,0,22.909,920.0
2004-03-03 08:10:30,34,0,22.772,920.0
2004-03-03 08:11:00,34,0,22.664,920.0
2004-03-03 08:11:30,34,0,22.52,942.08
2004-03-03 08:12:00,34,0,22.38,964.16
2004-03-03 08:12:30,34,0,22.23,964.16
2004-03-03 08:13:00,34,0,22.076,964.16
2004-03-03 08:13:30,34,0,22.046,964.16
2004-03-03 08:14:00,34,0,21.95,972.5714
2004-03-03 08:14:30,34,0,21.86,980.9829
2004-03-03 08:15:00,34,0,21.77,989.3943
2004-03-03 08:15:30,34,0,21.68,997.8057
2004-03-03 08:16:00,34,0,21.58,1006.2171
2004-03-03 08:16:30,34,0,21.49,1014.6286
2004-03-03 08:17:00,34,0,21.4,1023.04
2004-03-03 08:17:30,34,0,21.282,1023.04
2004-03-03 08:18:00,34,0,21.311,1023.04
2004-03-03 08:18:30,34,0,21.29,1023.04
2004-03-03 08:19:00,34,0,21.28,1023.04
2004-03-03 08:19:30,34,0,21.26,1023.04
2004-03-03 08:20:00,34,0,21.243,1023.04
2004-03-03 08:20:30,34,0,21.233,1023.04
2004-03-03 08:21:00,34,0,21.262,1081.92
2004-03-03 08:21:30,34,0,21.233,1081.92
2004-03-03 08:22:00,34,0,21.24,1081.92
2004-03-03 08:22:30,34,0,21.24,1081.92
2004-03-03 08:23:00,34,0,21.25,1081.92
2004-03-03 08:23:30,34,0,21.26,1081.92
2004-03-03 08:24:00,34,0,21.262,1081.92
2004-03-03 08:24:30,34,0,21.21,1111.36
2004-03-03 08:25:00,34,0,21.164,1140.8
2004-03-03 08:25:30,34,0,21.14,1140.8
2004-03-03 08:26:00,34,0,21.125,1140.8
2004-03-03 08:26:30,34,0,21.155,1140.8
2004-03-03 08:27:00,34,0,21.184,1140.8
2004-03-03 08:27:30,34,0,21.16,1140.8
2004-03-03 08:28:00,34,0,21.135,1140.8
2004-03-03 08:28:30,34,0,21.14,1140.8
2004-03-03 08:29:00,34,0,21.145,1140.8
2004-03-03 08:29:30,34,0,21.164,1140.8
2004-03-03 08:30:00,34,0,21.16,1170.24
2004-03-03 08:30:30,34,0,21.164,1199.68
2004-03-03 08:31:00,34,0,21.155,1199.68
2004-03-03 08:31:30,34,0,21.17,1199.68
2004-03-03 08:32:00,34,0,21.184,1199.68
2004-03-03 08:32:30,34,0,21.184,1199.68
2004-03-03 08:33:00,34,0,21.21,1199.68
2004-03-03 08:33:30,34,0,21.24,1199.68
2004-03-03 08:34:00,34,0,21.262,1199.68
2004-03-03 08:34:30,34,0,21.33,1229.12
2004-03-03 08:35:00,34,0,21.39,1258.56
2004-03-03 08:35:30,34,0,21.449,1258.56
2004-03-03 08:36:00,34,0,21.49,1258.56
2004-03-03 08:36:30,34,0,21.537,1258.56
2004-03-03 08:37:00,34,0,21.537,1317.44
2004-03-03 08:37:30,34,0,21.547,1317.44
2004-03-03 08:38:00,34,0,21.566,1317.44
2004-03-03 08:38:30,34,0,21.556,1317.44
2004-03-03 08:39:00,34,0,21.56,1317.44
2004-03-03 08:39:30,34,0,21.566,1317.44
2004-03-03 08:40:00,34,0,21.625,1140.8
2004-03-03 08:40:30,34,0,21.64,1219.3067
2004-03-03 08:41:00,34,0,21.65,1297.8133
2004-03-03 08:41:30,34,0,21.664,1376.32
2004-03-03 08:42:00,34,0,21.694,1317.44
2004-03-03 08:42:30,34,0,21.73,1317.44
2004-03-03 08:43:00,34,0,21.772,1317.44
2004-03-03 08:43:30,34,0,21.81,1346.88
2004-03-03 08:44:00,34,0,21.85,1376.32
2004-03-03 08:44:30,34,0,21.811,1199.68
2004-03-03 08:45:00,34,0,21.831,1376.32
2004-03-03 08:45:30,34,0,21.86,1288.0
2004-03-03 08:46:00,34,0,21.88,1199.68
2004-03-03 08:46:30,34,0,21.91,1111.36
2004-03-03 08:47:00,34,0,21.939,1023.04
2004-03-03 08:47:30,34,0,21.96,1023.04
2004-03-03 08:48:00,34,0,21.978,1023.04
2004-03-03 08:48:30,34,0,21.909,1081.92
2004-03-03 08:49:00,34,0,21.87,1140.8
2004-03-03 08:49:30,34,0,21.87,1199.68
2004-03-03 08:50:00,34,0,21.89,1229.12
2004-03-03 08:50:30,34,0,21.909,1258.56
2004-03-03 08:51:00,34,0,21.929,1199.68
2004-03-03 08:51:30,34,0,21.948,1199.68
2004-03-03 08:52:00,34,0,21.95,1199.68
2004-03-03 08:52:30,34,0,21.958,1199.68
2004-03-03 08:53:00,34,0,21.909,1199.68
2004-03-03 08:53:30,34,0,21.91,1140.8
2004-03-03 08:54:00,34,0,21.909,1081.92
2004-03-03 08:54:30,34,0,21.89,1023.04
2004-03-03 08:55:00,34,0,21.87,964.16
2004-03-03 08:55:30,34,0,21.87,920.0
2004-03-03 08:56:00,34,0,21.811,964.16
2004-03-03 08:56:30,34,0,21.81,1023.04
2004-03-03 08:57:00,34,0,21.811,1081.92
2004-03-03 08:57:30,34,0,21.81,1052.48
2004-03-03 08:58:00,34,0,21.811,1023.04
2004-03-03 08:58:30,34,0,21.811,1023.04
2004-03-03 08:59:00,34,0,21.81,993.6
2004-03-03 08:59:30,34,0,21.811,964.16
2004-03-03 09:00:00,34,0,21.801,964.16
2004-03-03 09:00:30,34,0,21.79,993.6
2004-03-03 09:01:00,34,0,21.782,1023.04
2004-03-03 09:01:30,34,0,21.772,1023.04
2004-03-03 09:02:00,34,0,21.75,1052.48
2004-03-03 09:02:30,34,0,21.733,1081.92
2004-03-03 09:03:00,34,0,21.713,1081.92
2004-03-03 09:03:30,34,0,21.713,1023.04
2004-03-03 09:04:00,34,0,21.66,1023.04
2004-03-03 09:04:30,34,0,21.605,1023.04
2004-03-03 09:05:00,34,0,21.615,1023.04
2004-03-03 09:05:30,34,0,21.63,1052.48
2004-03-03 09:06:00,34,0,21.65,1081.92
2004-03-03 09:06:30,34,0,21.67,1111.36
2004-03-03 09:07:00,34,0,21.684,1140.8
2004-03-03 09:07:30,34,0,21.674,1199.68
2004-03-03 09:08:00,34,0,21.684,1199.68
2004-03-03 09:08:30,34,0,21.694,1199.68
2004-03-03 09:09:00,34,0,21.694,1258.56
2004-03-03 09:09:30,34,0,21.703,1258.56
2004-03-03 09:10:00,34,0,21.69,1317.44
2004-03-03 09:10:30,34,0,21.674,1376.32
2004-03-03 09:11:00,34,0,21.713,1376.32
2004-03-03 09:11:30,34,0,21.694,1435.2
2004-03-03 09:12:00,34,0,21.703,1435.2
2004-03-03 09:12:30,34,0,21.743,1317.44
2004-03-03 09:13:00,34,0,21.733,1140.8
2004-03-03 09:13:30,34,0,21.694,890.56
2004-03-03 09:14:00,34,0,21.723,1376.32
2004-03-03 09:14:30,34,0,21.713,1435.2
2004-03-03 09:15:00,34,0,21.73,1356.6933
2004-03-03 09:15:30,34,0,21.74,1278.1867
2004-03-03 09:16:00,34,0,21.752,1199.68
2004-03-03 09:16:30,34,0,21.694,1199.68
2004-03-03 09:17:00,34,0,21.69,1258.56
2004-03-03 09:17:30,34,0,21.694,1317.44
2004-03-03 09:18:00,34,0,21.684,1317.44
2004-03-03 09:18:30,34,0,21.7,1288.0
2004-03-03 09:19:00,34,0,21.71,1258.56
2004-03-03 09:19:30,34,0,21.72,1229.12
2004-03-03 09:20:00,34,0,21.733,1199.68
2004-03-03 09:20:30,34,0,21.73,1199.68
2004-03-03 09:21:00,34,0,21.72,1199.68
2004-03-03 09:21:30,34,0,21.713,1199.68
2004-03-03 09:22:00,34,0,21.77,1278.1867
2004-03-03 09:22:30,34,0,21.82,1356.6933
2004-03-03 09:23:00,34,0,21.87,1435.2
2004-03-03 09:23:30,34,0,21.86,1435.2
2004-03-03 09:24:00,34,0,21.841,1435.2
2004-03-03 09:24:30,34,0,21.841,1435.2
2004-03-03 09:25:00,34,0,21.89,1494.08
2004-03-03 09:25:30,34,0,21.939,1552.96
2004-03-03 09:26:00,34,0,21.98,1523.52
2004-03-03 09:26:30,34,0,22.027,1494.08
2004-03-03 09:27:00,34,0,21.968,1494.08
2004-03-03 09:27:30,34,0,21.978,1494.08
2004-03-03 09:28:00,34,0,22.007,1435.2
2004-03-03 09:28:30,34,0,22.03,1474.4533
2004-03-03 09:29:00,34,0,22.05,1513.7067
2004-03-03 09:29:30,34,0,22.066,1552.96
2004-03-03 09:30:00,34,0,22.125,1552.96
2004-03-03 09:30:30,34,0,22.086,1552.96
2004-03-03 09:31:00,34,0,22.11,1523.52
2004-03-03 09:31:30,34,0,22.125,1494.08
2004-03-03 09:32:00,34,0,22.154,1494.08
2004-03-03 09:32:30,34,0,22.2,1533.3333
2004-03-03 09:33:00,34,0,22.25,1572.5867
2004-03-03 09:33:30,34,0,22.291,1611.84
2004-03-03 09:34:00,34,0,22.36,1611.84
2004-03-03 09:34:30,34,0,22.34,1729.6
2004-03-03 09:35:00,34,0,22.282,1611.84
2004-03-03 09:35:30,34,0,22.29,1376.32
2004-03-03 09:36:00,34,0,22.291,1140.8
2004-03-03 09:36:30,34,0,22.301,1670.72
2004-03-03 09:37:00,34,0,22.32,1611.84
2004-03-03 09:37:30,34,0,22.34,1552.96
2004-03-03 09:38:00,34,0,22.331,1552.96
2004-03-03 09:38:30,34,0,22.301,1611.84
2004-03-03 09:39:00,34,0,22.35,1582.4
2004-03-03 09:39:30,34,0,22.389,1552.96
2004-03-03 09:40:00,34,0,22.39,1611.84
2004-03-03 09:40:30,34,0,22.399,1670.72
2004-03-03 09:41:00,34,0,22.478,1729.6
2004-03-03 09:41:30,34,0,22.497,1788.48
2004-03-03 09:42:00,34,0,22.556,1788.48
2004-03-03 09:42:30,34,0,22.546,1847.36
2004-03-03 09:43:00,34,0,22.57,1847.36
