timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 08:28:00,1,2,21.033,90.16
2004-03-01 08:28:30,1,2,18.092,86.48
2004-03-01 08:29:00,1,2,25.917,86.48
2004-03-01 08:29:30,1,2,22.291,82.8
2004-03-01 08:30:00,1,2,25.949,79.12
2004-03-01 08:30:30,1,2,19.535,75.44
2004-03-01 08:31:00,1,2,19.782,75.44
2004-03-01 08:31:30,1,2,23.7,71.76
2004-03-01 08:32:00,1,2,23.346,71.76
2004-03-01 08:32:30,1,2,17.998,69.92
2004-03-01 08:33:00,1,2,24.649,68.08
2004-03-01 08:33:30,1,2,20.11,64.4
2004-03-01 08:34:00,1,2,20.45,64.4
2004-03-01 08:34:30,1,2,24.86,63.1733
2004-03-01 08:35:00,1,2,19.03,61.9467
2004-03-01 08:35:30,1,2,26.945,60.72
2004-03-01 08:36:00,1,2,20.383,60.72
2004-03-01 08:36:30,1,2,21.185,58.88
2004-03-01 08:37:00,1,2,19.548,57.04
2004-03-01 08:37:30,1,2,18.073,57.04
2004-03-01 08:38:00,1,2,20.823,57.04
2004-03-01 08:38:30,1,2,18.291,57.04
2004-03-01 08:39:00,1,2,18.515,57.04
2004-03-01 08:39:30,1,2,21.127,57.04
2004-03-01 08:40:00,1,2,18.884,57.04
2004-03-01 08:40:30,1,2,19.207,53.36
2004-03-01 08:41:00,1,2,20.112,53.36
2004-03-01 08:41:30,1,2,20.988,53.36
2004-03-01 08:42:00,1,2,25.254,53.36
2004-03-01 08:42:30,1,2,26.67,53.36
2004-03-01 08:43:00,1,2,25.216,53.36
2004-03-01 08:43:30,1,2,19.796,53.36
2004-03-01 08:44:00,1,2,18.156,53.36
2004-03-01 08:44:30,1,2,23.203,53.36
2004-03-01 08:45:00,1,2,19.705,53.36
2004-03-01 08:45:30,1,2,17.713,53.36
2004-03-01 08:46:00,1,2,20.519,53.36
2004-03-01 08:46:30,1,2,16.977,53.36
2004-03-01 08:47:00,1,2,23.656,53.36
2004-03-01 08:47:30,1,2,22.629,53.36
2004-03-01 08:48:00,1,2,23.899,53.36
2004-03-01 08:48:30,1,2,22.858,55.2
2004-03-01 08:49:00,1,2,23.657,57.04
2004-03-01 08:49:30,1,2,21.782,57.04
2004-03-01 08:50:00,1,2,24.763,57.04
2004-03-01 08:50:30,1,2,28.041,60.72
2004-03-01 08:51:00,1,2,19.543,60.72
2004-03-01 08:51:30,1,2,21.084,60.72
2004-03-01 08:52:00,1,2,21.606,64.4
2004-03-01 08:52:30,1,2,18.734,64.4
2004-03-01 08:53:00,1,2,22.232,64.4
2004-03-01 08:53:30,1,2,21.866,64.4
2004-03-01 08:54:00,1,2,24.414,64.4
2004-03-01 08:54:30,1,2,18.393,64.4
2004-03-01 08:55:00,1,2,19.742,64.4
2004-03-01 08:55:30,1,2,16.584,64.4
2004-03-01 08:56:00,1,2,22.346,64.4
2004-03-01 08:56:30,1,2,17.682,64.4
2004-03-01 08:57:00,1,2,18.613,64.4
2004-03-01 08:57:30,1,2,25.005,64.4
2004-03-01 08:58:00,1,2,16.005,64.4
2004-03-01 08:58:30,1,2,25.215,64.4
2004-03-01 08:59:00,1,2,23.787,64.4
2004-03-01 08:59:30,1,2,18.983,68.08
2004-03-01 09:00:00,1,2,23.103,69.0
2004-03-01 09:00:30,1,2,19.939,69.92
2004-03-01 09:01:00,1,2,23.527,70.84
2004-03-01 09:01:30,1,2,20.535,71.76
2004-03-01 09:02:00,1,2,25.309,71.76
2004-03-01 09:02:30,1,2,20.967,71.76
2004-03-01 09:03:00,1,2,17.342,71.76
2004-03-01 09:03:30,1,2,18.818,72.9867
2004-03-01 09:04:00,1,2,22.262,74.2133
2004-03-01 09:04:30,1,2,18.366,75.44
2004-03-01 09:05:00,1,2,18.585,79.12
2004-03-01 09:05:30,1,2,18.361,79.12
2004-03-01 09:06:00,1,2,18.009,81.2229
2004-03-01 09:06:30,1,2,22.417,83.3257
2004-03-01 09:07:00,1,2,25.641,85.4286
2004-03-01 09:07:30,1,2,17.428,87.5314
2004-03-01 09:08:00,1,2,21.6,89.6343
2004-03-01 09:08:30,1,2,25.274,91.7371
2004-03-01 09:09:00,1,2,22.781,93.84
2004-03-01 09:09:30,1,2,16.347,95.68
2004-03-01 09:10:00,1,2,18.53,97.52
2004-03-01 09:10:30,1,2,20.779,97.52
2004-03-01 09:11:00,1,2,20.439,101.2
2004-03-01 09:11:30,1,2,21.325,101.2
2004-03-01 09:12:00,1,2,23.479,104.88
2004-03-01 09:12:30,1,2,18.296,106.72
2004-03-01 09:13:00,1,2,19.38,108.56
2004-03-01 09:13:30,1,2,17.485,108.56
2004-03-01 09:14:00,1,2,20.249,104.88
2004-03-01 09:14:30,1,2,19.278,101.2
2004-03-01 09:15:00,1,2,18.883,101.2
2004-03-01 09:15:30,1,2,15.983,101.2
2004-03-01 09:16:00,1,2,21.846,101.2
2004-03-01 09:16:30,1,2,23.049,97.52
2004-03-01 09:17:00,1,2,24.351,97.52
2004-03-01 09:17:30,1,2,18.728,97.52
2004-03-01 09:18:00,1,2,21.297,97.52
2004-03-01 09:18:30,1,2,21.426,93.84
2004-03-01 09:19:00,1,2,23.112,93.84
2004-03-01 09:19:30,1,2,19.307,93.84
2004-03-01 09:20:00,1,2,18.326,92.92
2004-03-01 09:20:30,1,2,24.887,92.0
2004-03-01 09:21:00,1,2,21.189,91.08
2004-03-01 09:21:30,1,2,23.551,90.16
2004-03-01 09:22:00,1,2,23.437,90.16
2004-03-01 09:22:30,1,2,19.828,90.16
2004-03-01 09:23:00,1,2,23.768,90.16
2004-03-01 09:23:30,1,2,21.057,86.48
2004-03-01 09:24:00,1,2,17.799,86.48
2004-03-01 09:24:30,1,2,28.55,86.48
2004-03-01 09:25:00,1,2,24.975,86.48
2004-03-01 09:25:30,1,2,19.273,85.2533
2004-03-01 09:26:00,1,2,18.888,84.0267
2004-03-01 09:26:30,1,2,22.93,82.8
2004-03-01 09:27:00,1,2,22.151,82.8
2004-03-01 09:27:30,1,2,22.465,82.8
2004-03-01 09:28:00,1,2,23.364,82.8
2004-03-01 09:28:30,1,2,23.214,79.12
2004-03-01 09:29:00,1,2,17.856,82.8
2004-03-01 09:29:30,1,2,20.81,82.8
2004-03-01 09:30:00,1,2,26.066,82.8
2004-03-01 09:30:30,1,2,22.392,82.8
2004-03-01 09:31:00,1,2,24.008,81.88
2004-03-01 09:31:30,1,2,17.434,80.96
2004-03-01 09:32:00,1,2,24.83,80.04
2004-03-01 09:32:30,1,2,20.924,79.12
2004-03-01 09:33:00,1,2,20.852,79.12
2004-03-01 09:33:30,1,2,22.54,79.12
2004-03-01 09:34:00,1,2,20.934,79.12
2004-03-01 09:34:30,1,2,23.313,79.12
2004-03-01 09:35:00,1,2,23.696,79.12
2004-03-01 09:35:30,1,2,22.753,82.8
2004-03-01 09:36:00,1,2,18.62,82.8
2004-03-01 09:36:30,1,2,23.545,82.8
2004-03-01 09:37:00,1,2,27.509,82.8
2004-03-01 09:37:30,1,2,24.189,84.64
2004-03-01 09:38:00,1,2,19.542,86.48
2004-03-01 09:38:30,1,2,23.978,86.48
2004-03-01 09:39:00,1,2,18.728,86.48
2004-03-01 09:39:30,1,2,23.385,86.48
2004-03-01 09:40:00,1,2,24.901,86.48
2004-03-01 09:40:30,1,2,18.262,86.48
2004-03-01 09:41:00,1,2,21.708,86.48
2004-03-01 09:41:30,1,2,18.855,86.48
2004-03-01 09:42:00,1,2,21.852,86.48
2004-03-01 09:42:30,1,2,16.515,86.48
2004-03-01 09:43:00,1,2,21.98,86.48
2004-03-01 09:43:30,1,2,16.229,86.48
2004-03-01 09:44:00,1,2,20.182,86.48
2004-03-01 09:44:30,1,2,19.536,90.16
2004-03-01 09:45:00,1,2,22.202,90.16
2004-03-01 09:45:30,1,2,20.595,90.16
2004-03-01 09:46:00,1,2,22.416,90.16
2004-03-01 09:46:30,1,2,16.935,90.16
2004-03-01 09:47:00,1,2,24.268,90.16
2004-03-01 09:47:30,1,2,25.201,93.84
2004-03-01 09:48:00,1,2,22.424,95.68
2004-03-01 09:48:30,1,2,21.573,97.52
2004-03-01 09:49:00,1,2,21.335,99.9733
2004-03-01 09:49:30,1,2,20.869,102.4267
2004-03-01 09:50:00,1,2,25.94,104.88
2004-03-01 09:50:30,1,2,21.861,104.88
2004-03-01 09:51:00,1,2,25.575,104.88
2004-03-01 09:51:30,1,2,25.266,104.88
2004-03-01 09:52:00,1,2,21.343,104.88
2004-03-01 09:52:30,1,2,19.81,104.88
2004-03-01 09:53:00,1,2,21.791,104.88
2004-03-01 09:53:30,1,2,22.556,104.88
2004-03-01 09:54:00,1,2,25.909,104.88
2004-03-01 09:54:30,1,2,25.8,104.88
2004-03-01 09:55:00,1,2,24.107,104.88
2004-03-01 09:55:30,1,2,17.073,104.88
2004-03-01 09:56:00,1,2,23.529,104.88
2004-03-01 09:56:30,1,2,23.856,104.88
2004-03-01 09:57:00,1,2,23.007,103.04
2004-03-01 09:57:30,1,2,22.67,101.2
2004-03-01 09:58:00,1,2,26.134,101.2
2004-03-01 09:58:30,1,2,18.547,101.2
2004-03-01 09:59:00,1,2,21.592,101.2
2004-03-01 09:59:30,1,2,23.302,97.52
2004-03-01 10:00:00,1,2,18.811,101.2
2004-03-01 10:00:30,1,2,25.392,101.2
2004-03-01 10:01:00,1,2,27.498,101.2
2004-03-01 10:01:30,1,2,26.321,104.88
2004-03-01 10:02:00,1,2,28.813,104.88
2004-03-01 10:02:30,1,2,21.356,104.88
2004-03-01 10:03:00,1,2,24.732,104.88
2004-03-01 10:03:30,1,2,22.797,106.72
2004-03-01 10:04:00,1,2,24.47,108.56
2004-03-01 10:04:30,1,2,21.709,114.08
2004-03-01 10:05:00,1,0,22.419,121.44
2004-03-01 10:05:30,1,0,22.42,125.12
2004-03-01 10:06:00,1,0,22.419,128.8
2004-03-01 10:06:30,1,0,22.399,128.8
2004-03-01 10:07:00,1,0,22.429,128.8
2004-03-01 10:07:30,1,0,22.438,121.44
2004-03-01 10:08:00,1,0,22.438,121.44
2004-03-01 10:08:30,1,0,22.44,117.76
2004-03-01 10:09:00,1,0,22.448,114.08
2004-03-01 10:09:30,1,0,22.438,108.56
2004-03-01 10:10:00,1,0,22.458,108.56
2004-03-01 10:10:30,1,0,22.458,108.56
2004-03-01 10:11:00,1,0,22.448,108.56
2004-03-01 10:11:30,1,0,22.458,104.88
2004-03-01 10:12:00,1,0,22.45,104.88
2004-03-01 10:12:30,1,0,22.44,104.88
2004-03-01 10:13:00,1,0,22.438,104.88
2004-03-01 10:13:30,1,0,22.448,104.88
2004-03-01 10:14:00,1,0,22.438,104.88
2004-03-01 10:14:30,1,0,22.438,104.88
2004-03-01 10:15:00,1,0,22.487,104.88
2004-03-01 10:15:30,1,0,22.517,104.88
2004-03-01 10:16:00,1,0,22.536,104.88
2004-03-01 10:16:30,1,0,22.49,106.1067
2004-03-01 10:17:00,1,0,22.44,107.3333
2004-03-01 10:17:30,1,0,22.399,108.56
2004-03-01 10:18:00,1,0,22.38,108.56
2004-03-01 10:18:30,1,0,22.35,108.56
2004-03-01 10:19:00,1,0,22.321,108.56
2004-03-01 10:19:30,1,0,22.282,108.56
2004-03-01 10:20:00,1,0,22.26,107.3333
2004-03-01 10:20:30,1,0,22.24,106.1067
2004-03-01 10:21:00,1,0,22.223,104.88
2004-03-01 10:21:30,1,0,22.2,104.88
2004-03-01 10:22:00,1,0,22.174,104.88
2004-03-01 10:22:30,1,0,22.164,104.88
2004-03-01 10:23:00,1,0,22.184,104.88
2004-03-01 10:23:30,1,0,22.144,104.88
2004-03-01 10:24:00,1,0,22.144,104.88
2004-03-01 10:24:30,1,0,22.164,104.88
2004-03-01 10:25:00,1,0,22.193,104.88
2004-03-01 10:25:30,1,0,22.17,103.6533
2004-03-01 10:26:00,1,0,22.15,102.4267
2004-03-01 10:26:30,1,0,22.135,101.2
2004-03-01 10:27:00,1,0,22.174,101.2
2004-03-01 10:27:30,1,0,22.164,101.2
2004-03-01 10:28:00,1,0,22.17,99.9733
2004-03-01 10:28:30,1,0,22.18,98.7467
2004-03-01 10:29:00,1,0,22.193,97.52
2004-03-01 10:29:30,1,0,22.19,97.52
2004-03-01 10:30:00,1,0,22.193,97.52
2004-03-01 10:30:30,1,0,22.193,97.52
2004-03-01 10:31:00,1,0,22.154,97.52
2004-03-01 10:31:30,1,0,22.24,97.52
2004-03-01 10:32:00,1,0,22.331,97.52
2004-03-01 10:32:30,1,0,22.262,97.52
2004-03-01 10:33:00,1,0,22.223,97.52
2004-03-01 10:33:30,1,0,22.252,97.52
2004-03-01 10:34:00,1,0,22.35,93.84
2004-03-01 10:34:30,1,0,22.311,93.84
2004-03-01 10:35:00,1,0,22.331,93.84
2004-03-01 10:35:30,1,0,22.36,93.84
2004-03-01 10:36:00,1,0,22.37,93.84
2004-03-01 10:36:30,1,0,22.38,93.84
2004-03-01 10:37:00,1,0,22.38,93.84
2004-03-01 10:37:30,1,0,22.399,97.52
2004-03-01 10:38:00,1,0,22.399,97.52
2004-03-01 10:38:30,1,0,22.399,101.2
2004-03-01 10:39:00,1,0,22.37,104.88
2004-03-01 10:39:30,1,0,22.35,104.88
2004-03-01 10:40:00,1,0,22.291,104.88
2004-03-01 10:40:30,1,0,22.399,104.88
2004-03-01 10:41:00,1,0,22.38,101.2
2004-03-01 10:41:30,1,0,22.419,101.2
2004-03-01 10:42:00,1,0,22.4,101.2
2004-03-01 10:42:30,1,0,22.389,101.2
2004-03-01 10:43:00,1,0,22.36,101.2
2004-03-01 10:43:30,1,0,22.321,101.2
2004-03-01 10:44:00,1,0,22.272,101.2
2004-03-01 10:44:30,1,0,22.262,101.2
2004-03-01 10:45:00,1,0,22.262,101.2
2004-03-01 10:45:30,1,0,22.301,101.2
2004-03-01 10:46:00,1,0,22.321,97.52
2004-03-01 10:46:30,1,0,22.34,97.52
2004-03-01 10:47:00,1,0,22.37,97.52
2004-03-01 10:47:30,1,0,22.389,93.84
2004-03-01 10:48:00,1,0,22.399,93.84
2004-03-01 10:48:30,1,0,22.4,93.84
2004-03-01 10:49:00,1,0,22.4,93.84
2004-03-01 10:49:30,1,0,22.399,93.84
2004-03-01 10:50:00,1,0,22.311,93.84
2004-03-01 10:50:30,1,0,22.34,93.84
2004-03-01 10:51:00,1,0,22.321,93.84
2004-03-01 10:51:30,1,0,22.291,90.16
2004-03-01 10:52:00,1,0,22.3,90.16
2004-03-01 10:52:30,1,0,22.311,90.16
2004-03-01 10:53:00,1,0,22.242,82.8
2004-03-01 10:53:30,1,0,22.29,84.64
2004-03-01 10:54:00,1,0,22.331,86.48
2004-03-01 10:54:30,1,0,22.331,86.48
2004-03-01 10:55:00,1,0,22.34,86.48
2004-03-01 10:55:30,1,0,22.36,86.48
2004-03-01 10:56:00,1,0,22.429,86.48
2004-03-01 10:56:30,1,0,22.478,82.8
2004-03-01 10:57:00,1,0,22.438,79.12
2004-03-01 10:57:30,1,0,22.38,79.12
2004-03-01 10:58:00,1,0,22.321,79.12
2004-03-01 10:58:30,1,0,22.35,77.8933
2004-03-01 10:59:00,1,0,22.39,76.6667
2004-03-01 10:59:30,1,0,22.419,75.44
2004-03-01 11:00:00,1,0,22.527,75.44
2004-03-01 11:00:30,1,0,22.556,75.44
2004-03-01 11:01:00,1,0,22.497,75.44
2004-03-01 11:01:30,1,0,22.517,75.44
2004-03-01 11:02:00,1,0,22.585,75.44
2004-03-01 11:02:30,1,0,22.576,79.12
2004-03-01 11:03:00,1,0,22.56,80.96
2004-03-01 11:03:30,1,0,22.546,82.8
2004-03-01 11:04:00,1,0,22.507,82.8
2004-03-01 11:04:30,1,0,22.52,86.48
2004-03-01 11:05:00,1,0,22.527,90.16
2004-03-01 11:05:30,1,0,22.56,95.68
2004-03-01 11:06:00,1,0,22.595,101.2
2004-03-01 11:06:30,1,0,22.6,107.64
2004-03-01 11:07:00,1,0,22.605,114.08
2004-03-01 11:07:30,1,0,22.634,121.44
2004-03-01 11:08:00,1,0,22.615,128.8
2004-03-01 11:08:30,1,0,22.585,136.16
2004-03-01 11:09:00,1,0,22.59,142.048
2004-03-01 11:09:30,1,0,22.59,147.936
2004-03-01 11:10:00,1,0,22.59,153.824
2004-03-01 11:10:30,1,0,22.59,159.712
2004-03-01 11:11:00,1,0,22.585,165.6
2004-03-01 11:11:30,1,0,22.6,162.656
2004-03-01 11:12:00,1,0,22.62,159.712
2004-03-01 11:12:30,1,0,22.64,156.768
2004-03-01 11:13:00,1,0,22.66,153.824
2004-03-01 11:13:30,1,0,22.674,150.88
2004-03-01 11:14:00,1,0,22.71,154.56
2004-03-01 11:14:30,1,0,22.752,158.24
2004-03-01 11:15:00,1,0,22.772,165.6
2004-03-01 11:15:30,1,0,22.83,172.96
2004-03-01 11:16:00,1,0,22.9,165.6
2004-03-01 11:16:30,1,0,22.977,158.24
2004-03-01 11:17:00,1,0,22.889,143.52
2004-03-01 11:17:30,1,0,22.83,128.8
2004-03-01 11:18:00,1,0,22.82,118.68
2004-03-01 11:18:30,1,0,22.801,108.56
2004-03-01 11:19:00,1,0,22.8,104.88
2004-03-01 11:19:30,1,0,22.791,101.2
2004-03-01 11:20:00,1,0,22.742,101.2
2004-03-01 11:20:30,1,0,22.674,101.2
2004-03-01 11:21:00,1,0,22.615,108.56
2004-03-01 11:21:30,1,0,22.585,114.08
2004-03-01 11:22:00,1,0,22.605,114.08
2004-03-01 11:22:30,1,0,22.625,114.08
2004-03-01 11:23:00,1,0,22.723,121.44
2004-03-01 11:23:30,1,0,22.723,128.8
2004-03-01 11:24:00,1,0,22.732,136.16
2004-03-01 11:24:30,1,0,22.781,150.88
2004-03-01 11:25:00,1,0,22.772,158.24
2004-03-01 11:25:30,1,0,22.791,150.88
2004-03-01 11:26:00,1,0,22.821,150.88
2004-03-01 11:26:30,1,0,22.88,138.6133
2004-03-01 11:27:00,1,0,22.94,126.3467
2004-03-01 11:27:30,1,0,22.997,114.08
2004-03-01 11:28:00,1,0,23.0,114.08
2004-03-01 11:28:30,1,0,23.007,114.08
2004-03-01 11:29:00,1,0,23.046,121.44
2004-03-01 11:29:30,1,0,23.046,136.16
2004-03-01 11:30:00,1,0,22.977,143.52
2004-03-01 11:30:30,1,0,23.04,154.56
2004-03-01 11:31:00,1,0,23.105,165.6
2004-03-01 11:31:30,1,0,23.124,158.24
2004-03-01 11:32:00,1,0,23.144,143.52
2004-03-01 11:32:30,1,0,23.35,143.52
2004-03-01 11:33:00,1,0,23.379,143.52
2004-03-01 11:33:30,1,0,23.301,150.88
2004-03-01 11:34:00,1,0,23.203,150.88
2004-03-01 11:34:30,1,0,23.26,147.2
2004-03-01 11:35:00,1,0,23.311,143.52
2004-03-01 11:35:30,1,0,23.33,143.52
2004-03-01 11:36:00,1,0,23.35,150.88
2004-03-01 11:36:30,1,0,23.379,158.24
2004-03-01 11:37:00,1,0,23.418,150.88
2004-03-01 11:37:30,1,0,23.5,158.24
2004-03-01 11:38:00,1,0,23.575,165.6
2004-03-01 11:38:30,1,0,23.654,158.24
2004-03-01 11:39:00,1,0,23.693,172.96
2004-03-01 11:39:30,1,0,23.752,195.04
2004-03-01 11:40:00,1,0,23.83,172.96
2004-03-01 11:40:30,1,0,23.908,150.88
2004-03-01 11:41:00,1,0,23.928,143.52
2004-03-01 11:41:30,1,0,23.889,143.52
2004-03-01 11:42:00,1,0,23.957,143.52
2004-03-01 11:42:30,1,0,23.82,143.52
2004-03-01 11:43:00,1,0,23.83,147.2
2004-03-01 11:43:30,1,0,23.83,150.88
2004-03-01 11:44:00,1,0,23.869,158.24
2004-03-01 11:44:30,1,0,23.879,165.6
2004-03-01 11:45:00,1,0,23.91,169.28
2004-03-01 11:45:30,1,0,23.938,172.96
2004-03-01 11:46:00,1,0,23.967,172.96
2004-03-01 11:46:30,1,0,23.928,172.96
2004-03-01 11:47:00,1,0,23.948,172.96
2004-03-01 11:47:30,1,0,23.91,176.64
2004-03-01 11:48:00,1,0,23.869,180.32
2004-03-01 11:48:30,1,0,23.91,184.0
2004-03-01 11:49:00,1,0,23.948,187.68
2004-03-01 11:49:30,1,0,24.006,187.68
2004-03-01 11:50:00,1,0,24.104,180.32
2004-03-01 11:50:30,1,0,24.163,172.96
2004-03-01 11:51:00,1,0,24.13,165.6
2004-03-01 11:51:30,1,0,24.104,158.24
2004-03-01 11:52:00,1,0,24.104,158.24
2004-03-01 11:52:30,1,0,24.1,163.1467
2004-03-01 11:53:00,1,0,24.1,168.0533
2004-03-01 11:53:30,1,0,24.104,172.96
2004-03-01 11:54:00,1,0,24.13,180.32
2004-03-01 11:54:30,1,0,24.163,187.68
2004-03-01 11:55:00,1,0,24.212,195.04
2004-03-01 11:55:30,1,0,24.21,191.36
2004-03-01 11:56:00,1,0,24.212,187.68
2004-03-01 11:56:30,1,0,24.28,192.5867
2004-03-01 11:57:00,1,0,24.35,197.4933
2004-03-01 11:57:30,1,0,24.418,202.4
2004-03-01 11:58:00,1,0,24.447,202.4
2004-03-01 11:58:30,1,0,24.545,202.4
2004-03-01 11:59:00,1,0,24.594,195.04
2004-03-01 11:59:30,1,0,24.653,195.04
2004-03-01 12:00:00,1,0,24.722,195.04
2004-03-01 12:00:30,1,0,24.516,202.4
2004-03-01 12:01:00,1,0,24.467,202.4
2004-03-01 12:01:30,1,0,24.46,199.9467
2004-03-01 12:02:00,1,0,24.46,197.4933
2004-03-01 12:02:30,1,0,24.457,195.04
2004-03-01 12:03:00,1,0,24.49,191.36
2004-03-01 12:03:30,1,0,24.516,187.68
2004-03-01 12:04:00,1,0,24.496,187.68
2004-03-01 12:04:30,1,0,24.52,182.7733
2004-03-01 12:05:00,1,0,24.54,177.8667
2004-03-01 12:05:30,1,0,24.565,172.96
2004-03-01 12:06:00,1,0,24.59,172.96
2004-03-01 12:06:30,1,0,24.624,172.96
2004-03-01 12:07:00,1,0,24.506,165.6
2004-03-01 12:07:30,1,0,24.545,165.6
2004-03-01 12:08:00,1,0,24.653,165.6
2004-03-01 12:08:30,1,0,24.69,170.5067
2004-03-01 12:09:00,1,0,24.73,175.4133
2004-03-01 12:09:30,1,0,24.771,180.32
2004-03-01 12:10:00,1,0,24.82,187.68
2004-03-01 12:10:30,1,0,24.869,195.04
2004-03-01 12:11:00,1,0,24.849,187.68
2004-03-01 12:11:30,1,0,24.86,183.264
2004-03-01 12:12:00,1,0,24.86,178.848
2004-03-01 12:12:30,1,0,24.87,174.432
2004-03-01 12:13:00,1,0,24.88,170.016
2004-03-01 12:13:30,1,0,24.888,165.6
2004-03-01 12:14:00,1,0,24.81,165.6
2004-03-01 12:14:30,1,0,24.751,158.24
2004-03-01 12:15:00,1,0,24.849,150.88
2004-03-01 12:15:30,1,0,24.771,143.52
2004-03-01 12:16:00,1,0,24.732,136.16
2004-03-01 12:16:30,1,0,24.8,128.8
2004-03-01 12:17:00,1,0,24.81,125.12
2004-03-01 12:17:30,1,0,24.82,121.44
2004-03-01 12:18:00,1,0,24.849,114.08
2004-03-01 12:18:30,1,0,24.74,117.76
2004-03-01 12:19:00,1,0,24.634,121.44
2004-03-01 12:19:30,1,0,24.722,114.08
2004-03-01 12:20:00,1,0,24.79,121.44
2004-03-01 12:20:30,1,0,24.81,121.44
2004-03-01 12:21:00,1,0,24.8,121.44
2004-03-01 12:21:30,1,0,24.79,121.44
2004-03-01 12:22:00,1,0,24.771,121.44
2004-03-01 12:22:30,1,0,24.79,121.44
2004-03-01 12:23:00,1,0,24.849,128.8
2004-03-01 12:23:30,1,0,24.85,128.8
2004-03-01 12:24:00,1,0,24.859,128.8
2004-03-01 12:24:30,1,0,24.81,128.8
2004-03-01 12:25:00,1,0,24.8,128.8
2004-03-01 12:25:30,1,0,24.761,128.8
2004-03-01 12:26:00,1,0,24.81,121.44
2004-03-01 12:26:30,1,0,24.761,121.44
2004-03-01 12:27:00,1,0,24.781,121.44
2004-03-01 12:27:30,1,0,24.604,121.44
2004-03-01 12:28:00,1,0,24.438,121.44
2004-03-01 12:28:30,1,0,24.457,128.8
2004-03-01 12:29:00,1,0,24.536,128.8
2004-03-01 12:29:30,1,0,24.585,128.8
2004-03-01 12:30:00,1,0,24.65,131.2533
2004-03-01 12:30:30,1,0,24.71,133.7067
2004-03-01 12:31:00,1,0,24.771,136.16
2004-03-01 12:31:30,1,0,24.81,136.16
2004-03-01 12:32:00,1,0,24.9,139.84
2004-03-01 12:32:30,1,0,24.996,143.52
2004-03-01 12:33:00,1,0,25.104,143.52
2004-03-01 12:33:30,1,0,25.124,150.88
2004-03-01 12:34:00,1,0,25.065,158.24
2004-03-01 12:34:30,1,0,25.143,165.6
2004-03-01 12:35:00,1,0,25.026,172.96
2004-03-01 12:35:30,1,0,24.94,180.32
2004-03-01 12:36:00,1,0,24.85,187.68
2004-03-01 12:36:30,1,0,24.761,195.04
2004-03-01 12:37:00,1,0,24.8,195.04
2004-03-01 12:37:30,1,0,24.83,195.04
2004-03-01 12:38:00,1,0,24.81,187.68
2004-03-01 12:38:30,1,0,24.839,195.04
2004-03-01 12:39:00,1,0,24.83,195.04
2004-03-01 12:39:30,1,0,24.947,202.4
2004-03-01 12:40:00,1,0,24.986,209.76
2004-03-01 12:40:30,1,0,24.937,209.76
2004-03-01 12:41:00,1,0,24.869,217.12
2004-03-01 12:41:30,1,0,24.986,224.48
2004-03-01 12:42:00,1,0,25.016,235.52
2004-03-01 12:42:30,1,0,24.83,235.52
2004-03-01 12:43:00,1,0,24.83,250.24
2004-03-01 12:43:30,1,0,24.839,250.24
2004-03-01 12:44:00,1,0,24.879,250.24
2004-03-01 12:44:30,1,0,24.85,255.1467
2004-03-01 12:45:00,1,0,24.82,260.0533
2004-03-01 12:45:30,1,0,24.79,264.96
2004-03-01 12:46:00,1,0,24.7,264.96
2004-03-01 12:46:30,1,0,24.614,264.96
2004-03-01 12:47:00,1,0,24.692,279.68
2004-03-01 12:47:30,1,0,24.732,294.4
2004-03-01 12:48:00,1,0,24.79,294.4
2004-03-01 12:48:30,1,0,24.8,309.12
2004-03-01 12:49:00,1,0,24.928,309.12
2004-03-01 12:49:30,1,0,25.055,309.12
2004-03-01 12:50:00,1,0,25.08,309.12
2004-03-01 12:50:30,1,0,25.104,309.12
2004-03-01 12:51:00,1,0,25.163,323.84
2004-03-01 12:51:30,1,0,25.173,323.84
2004-03-01 12:52:00,1,0,25.222,338.56
2004-03-01 12:52:30,1,0,25.2,331.2
2004-03-01 12:53:00,1,0,25.173,323.84
2004-03-01 12:53:30,1,0,25.153,309.12
2004-03-01 12:54:00,1,0,24.928,309.12
2004-03-01 12:54:30,1,0,24.74,301.76
2004-03-01 12:55:00,1,0,24.555,294.4
2004-03-01 12:55:30,1,0,24.565,279.68
2004-03-01 12:56:00,1,0,24.3,279.68
2004-03-01 12:56:30,1,0,24.085,279.68
2004-03-01 12:57:00,1,0,23.859,279.68
2004-03-01 12:57:30,1,0,23.781,279.68
2004-03-01 12:58:00,1,0,23.644,279.68
2004-03-01 12:58:30,1,0,23.497,279.68
2004-03-01 12:59:00,1,0,23.722,279.68
2004-03-01 12:59:30,1,0,23.82,279.68
2004-03-01 13:00:00,1,0,23.79,272.32
2004-03-01 13:00:30,1,0,23.752,264.96
2004-03-01 13:01:00,1,0,23.663,264.96
2004-03-01 13:01:30,1,0,23.536,264.96
2004-03-01 13:02:00,1,0,23.536,264.96
2004-03-01 13:02:30,1,0,23.497,250.24
2004-03-01 13:03:00,1,0,23.32,264.96
2004-03-01 13:03:30,1,0,23.242,264.96
2004-03-01 13:04:00,1,0,23.134,250.24
2004-03-01 13:04:30,1,0,23.085,264.96
2004-03-01 13:05:00,1,0,23.124,279.68
2004-03-01 13:05:30,1,0,23.144,279.68
2004-03-01 13:06:00,1,0,23.17,287.04
