timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 06:10:00,22,0,16.4212,1.38
2004-03-02 06:10:30,22,0,16.4212,1.84
2004-03-02 06:11:00,22,0,16.431,1.84
2004-03-02 06:11:30,22,0,16.4408,1.84
2004-03-02 06:12:00,22,0,16.4408,1.84
2004-03-02 06:12:30,22,0,16.431,1.84
2004-03-02 06:13:00,22,0,16.4212,1.84
2004-03-02 06:13:30,22,0,16.42,1.84
2004-03-02 06:14:00,22,0,16.4212,1.84
2004-03-02 06:14:30,22,0,16.42,1.84
2004-03-02 06:15:00,22,0,16.42,1.84
2004-03-02 06:15:30,22,0,16.4212,1.84
2004-03-02 06:16:00,22,0,16.4212,1.84
2004-03-02 06:16:30,22,0,16.4212,1.84
2004-03-02 06:17:00,22,0,16.4114,1.84
2004-03-02 06:17:30,22,0,16.4114,2.3
2004-03-02 06:18:00,22,0,16.4016,1.84
2004-03-02 06:18:30,22,0,16.4016,1.84
2004-03-02 06:19:00,22,0,16.39,1.84
2004-03-02 06:19:30,22,0,16.382,1.84
2004-03-02 06:20:00,22,0,16.4016,1.84
2004-03-02 06:20:30,22,0,16.4016,1.84
2004-03-02 06:21:00,22,0,16.382,2.3
2004-03-02 06:21:30,22,0,16.4016,2.3
2004-03-02 06:22:00,22,0,16.3918,2.3
2004-03-02 06:22:30,22,0,16.39,2.3
2004-03-02 06:23:00,22,0,16.382,2.3
2004-03-02 06:23:30,22,0,16.3918,2.3
2004-03-02 06:24:00,22,0,16.382,2.3
2004-03-02 06:24:30,22,0,16.38,2.3
2004-03-02 06:25:00,22,0,16.38,2.3
2004-03-02 06:25:30,22,0,16.382,2.3
2004-03-02 06:26:00,22,0,16.3624,2.76
2004-03-02 06:26:30,22,0,16.382,4.14
2004-03-02 06:27:00,22,0,16.38,3.68
2004-03-02 06:27:30,22,0,16.3722,3.22
2004-03-02 06:28:00,22,0,16.382,3.22
2004-03-02 06:28:30,22,0,16.3722,4.6
2004-03-02 06:29:00,22,0,16.382,3.68
2004-03-02 06:29:30,22,0,16.3722,4.6
2004-03-02 06:30:00,22,0,16.3722,3.68
2004-03-02 06:30:30,22,0,16.38,4.14
2004-03-02 06:31:00,22,0,16.382,4.6
2004-03-02 06:31:30,22,0,16.38,4.784
2004-03-02 06:32:00,22,0,16.37,4.968
2004-03-02 06:32:30,22,0,16.37,5.152
2004-03-02 06:33:00,22,0,16.37,5.336
2004-03-02 06:33:30,22,0,16.3624,5.52
2004-03-02 06:34:00,22,0,16.3624,5.98
2004-03-02 06:34:30,22,0,16.3526,6.9
2004-03-02 06:35:00,22,0,16.3526,6.9
2004-03-02 06:35:30,22,0,16.35,7.13
2004-03-02 06:36:00,22,0,16.3428,7.36
2004-03-02 06:36:30,22,0,16.3428,7.36
2004-03-02 06:37:00,22,0,16.3428,9.2
2004-03-02 06:37:30,22,0,16.34,9.2
2004-03-02 06:38:00,22,0,16.3428,9.2
2004-03-02 06:38:30,22,0,16.34,10.12
2004-03-02 06:39:00,22,0,16.333,11.04
2004-03-02 06:39:30,22,0,16.33,10.58
2004-03-02 06:40:00,22,0,16.3232,10.12
2004-03-02 06:40:30,22,0,16.32,11.04
2004-03-02 06:41:00,22,0,16.3232,11.96
2004-03-02 06:41:30,22,0,16.3428,11.96
2004-03-02 06:42:00,22,0,16.333,11.96
2004-03-02 06:42:30,22,0,16.34,12.267
2004-03-02 06:43:00,22,0,16.34,12.573
2004-03-02 06:43:30,22,0,16.3428,12.88
2004-03-02 06:44:00,22,0,16.333,14.72
2004-03-02 06:44:30,22,0,16.33,15.64
2004-03-02 06:45:00,22,0,16.3232,16.56
2004-03-02 06:45:30,22,0,16.3232,17.48
2004-03-02 06:46:00,22,0,16.32,17.48
2004-03-02 06:46:30,22,0,16.3232,17.48
2004-03-02 06:47:00,22,0,16.333,19.32
2004-03-02 06:47:30,22,0,16.333,19.32
2004-03-02 06:48:00,22,0,16.333,20.24
2004-03-02 06:48:30,22,0,16.3428,21.16
2004-03-02 06:49:00,22,0,16.333,21.16
2004-03-02 06:49:30,22,0,16.3428,23.0
2004-03-02 06:50:00,22,0,16.3428,23.0
2004-03-02 06:50:30,22,0,16.333,23.0
2004-03-02 06:51:00,22,0,16.3428,24.84
2004-03-02 06:51:30,22,0,16.333,24.84
2004-03-02 06:52:00,22,0,16.3134,24.84
2004-03-02 06:52:30,22,0,16.32,25.453
2004-03-02 06:53:00,22,0,16.32,26.067
2004-03-02 06:53:30,22,0,16.3232,26.68
2004-03-02 06:54:00,22,0,16.333,28.52
2004-03-02 06:54:30,22,0,16.3232,28.52
2004-03-02 06:55:00,22,0,16.3232,30.36
2004-03-02 06:55:30,22,0,16.3232,30.36
2004-03-02 06:56:00,22,0,16.3232,30.36
2004-03-02 06:56:30,22,0,16.333,32.2
2004-03-02 06:57:00,22,0,16.333,32.2
2004-03-02 06:57:30,22,0,16.333,34.04
2004-03-02 06:58:00,22,0,16.3232,34.04
2004-03-02 06:58:30,22,0,16.333,35.88
2004-03-02 06:59:00,22,0,16.33,35.88
2004-03-02 06:59:30,22,0,16.333,35.88
2004-03-02 07:00:00,22,0,16.33,37.72
2004-03-02 07:00:30,22,0,16.3232,39.56
2004-03-02 07:01:00,22,0,16.3232,39.56
2004-03-02 07:01:30,22,0,17.1366,41.4
2004-03-02 07:02:00,22,0,19.1456,41.4
2004-03-02 07:02:30,22,0,20.43,43.24
2004-03-02 07:03:00,22,0,21.723,45.08
2004-03-02 07:03:30,22,0,22.311,104.88
2004-03-02 07:04:00,22,0,22.7814,224.48
2004-03-02 07:04:30,22,0,23.1636,382.72
2004-03-02 07:05:00,22,0,23.5752,507.84
2004-03-02 07:05:30,22,0,23.7614,596.16
2004-03-02 07:06:00,22,0,23.8594,625.6
2004-03-02 07:06:30,22,0,23.9966,655.04
2004-03-02 07:07:00,22,0,24.1436,655.04
2004-03-02 07:07:30,22,0,24.1142,655.04
2004-03-02 07:08:00,22,0,24.17,664.853
2004-03-02 07:08:30,22,0,24.23,674.667
2004-03-02 07:09:00,22,0,24.2808,684.48
2004-03-02 07:09:30,22,0,24.4082,802.24
2004-03-02 07:10:00,22,0,24.5062,1023.04
2004-03-02 07:10:30,22,0,24.6532,920.0
2004-03-02 07:11:00,22,0,24.6924,802.24
2004-03-02 07:11:30,22,0,24.81,743.36
2004-03-02 07:12:00,22,0,24.8786,743.36
2004-03-02 07:12:30,22,0,24.9864,772.8
2004-03-02 07:13:00,22,0,25.06,772.8
2004-03-02 07:13:30,22,0,25.1236,772.8
2004-03-02 07:14:00,22,0,25.25,787.52
2004-03-02 07:14:30,22,0,25.3686,802.24
2004-03-02 07:15:00,22,0,25.4372,802.24
2004-03-02 07:15:30,22,0,25.4862,831.68
2004-03-02 07:16:00,22,0,25.5744,831.68
2004-03-02 07:16:30,22,0,25.6234,831.68
2004-03-02 07:17:00,22,0,25.6332,831.68
2004-03-02 07:17:30,22,0,25.73,846.4
2004-03-02 07:18:00,22,0,25.8194,861.12
2004-03-02 07:18:30,22,0,25.8586,861.12
2004-03-02 07:19:00,22,0,25.8586,890.56
2004-03-02 07:19:30,22,0,25.9174,890.56
2004-03-02 07:20:00,22,0,25.9958,890.56
2004-03-02 07:20:30,22,0,25.9958,890.56
2004-03-02 07:21:00,22,0,26.1526,890.56
2004-03-02 07:21:30,22,0,26.19,905.28
2004-03-02 07:22:00,22,0,26.2212,920.0
2004-03-02 07:22:30,22,0,26.1526,920.0
2004-03-02 07:23:00,22,0,26.21,920.0
2004-03-02 07:23:30,22,0,26.2702,920.0
2004-03-02 07:24:00,22,0,26.4466,964.16
2004-03-02 07:24:30,22,0,26.51,964.16
2004-03-02 07:25:00,22,0,26.574,964.16
2004-03-02 07:25:30,22,0,26.5838,964.16
2004-03-02 07:26:00,22,0,26.623,964.16
2004-03-02 07:26:30,22,0,26.672,964.16
2004-03-02 07:27:00,22,0,26.7602,964.16
2004-03-02 07:27:30,22,0,26.8092,964.16
2004-03-02 07:28:00,22,0,26.83,964.16
2004-03-02 07:28:30,22,0,26.8484,964.16
2004-03-02 07:29:00,22,0,26.9562,1023.04
2004-03-02 07:29:30,22,0,27.015,1023.04
2004-03-02 07:30:00,22,0,27.015,1023.04
2004-03-02 07:30:30,22,0,27.1228,1023.04
2004-03-02 07:31:00,22,0,27.1718,1023.04
2004-03-02 07:31:30,22,0,27.1718,1023.04
2004-03-02 07:32:00,22,0,27.1914,1023.04
2004-03-02 07:32:30,22,0,27.18,1023.04
2004-03-02 07:33:00,22,0,27.1718,1023.04
2004-03-02 07:33:30,22,0,27.26,1023.04
2004-03-02 07:34:00,22,0,27.358,1023.04
2004-03-02 07:34:30,22,0,27.3188,1081.92
2004-03-02 07:35:00,22,0,27.2796,1081.92
2004-03-02 07:35:30,22,0,27.3874,1081.92
2004-03-02 07:36:00,22,0,27.4462,1081.92
2004-03-02 07:36:30,22,0,27.4756,1081.92
2004-03-02 07:37:00,22,0,27.4658,1081.92
2004-03-02 07:37:30,22,0,27.4168,1081.92
2004-03-02 07:38:00,22,0,27.46,1081.92
2004-03-02 07:38:30,22,0,27.4952,1081.92
2004-03-02 07:39:00,22,0,27.554,1081.92
2004-03-02 07:39:30,22,0,27.6226,1081.92
2004-03-02 07:40:00,22,0,27.61,1081.92
2004-03-02 07:40:30,22,0,27.5932,1081.92
2004-03-02 07:41:00,22,0,27.652,1140.8
2004-03-02 07:41:30,22,0,27.6716,1140.8
2004-03-02 07:42:00,22,0,27.7696,1140.8
2004-03-02 07:42:30,22,0,27.8578,1140.8
2004-03-02 07:43:00,22,0,27.9068,1140.8
2004-03-02 07:43:30,22,0,27.9166,1140.8
2004-03-02 07:44:00,22,0,27.9754,1140.8
2004-03-02 07:44:30,22,0,28.04,1140.8
2004-03-02 07:45:00,22,0,28.1028,1140.8
2004-03-02 07:45:30,22,0,28.1224,1140.8
2004-03-02 07:46:00,22,0,28.1518,1140.8
2004-03-02 07:46:30,22,0,28.2204,1199.68
2004-03-02 07:47:00,22,0,28.25,1199.68
2004-03-02 07:47:30,22,0,28.289,1199.68
2004-03-02 07:48:00,22,0,28.4164,1199.68
2004-03-02 07:48:30,22,0,28.4164,1199.68
2004-03-02 07:49:00,22,0,28.4948,1199.68
2004-03-02 07:49:30,22,0,28.5144,1199.68
2004-03-02 07:50:00,22,0,28.5536,1199.68
2004-03-02 07:50:30,22,0,28.5928,1199.68
2004-03-02 07:51:00,22,0,28.6516,1199.68
2004-03-02 07:51:30,22,0,28.6418,1199.68
2004-03-02 07:52:00,22,0,28.6516,1199.68
2004-03-02 07:52:30,22,0,28.68,1219.307
2004-03-02 07:53:00,22,0,28.71,1238.933
2004-03-02 07:53:30,22,0,28.7398,1258.56
2004-03-02 07:54:00,22,0,28.828,1258.56
2004-03-02 07:54:30,22,0,28.8966,1258.56
2004-03-02 07:55:00,22,0,28.91,1258.56
2004-03-02 07:55:30,22,0,28.926,1258.56
2004-03-02 07:56:00,22,0,28.9652,1258.56
2004-03-02 07:56:30,22,0,29.0142,1258.56
2004-03-02 07:57:00,22,0,29.01,1258.56
2004-03-02 07:57:30,22,0,29.01,1258.56
2004-03-02 07:58:00,22,0,29.0142,1258.56
2004-03-02 07:58:30,22,0,28.9848,1258.56
2004-03-02 07:59:00,22,0,28.975,1317.44
2004-03-02 07:59:30,22,0,29.0534,1317.44
2004-03-02 08:00:00,22,0,29.024,1317.44
2004-03-02 08:00:30,22,0,29.0828,1317.44
2004-03-02 08:01:00,22,0,29.16,1317.44
2004-03-02 08:01:30,22,0,29.2396,1317.44
2004-03-02 08:02:00,22,0,29.2592,1317.44
2004-03-02 08:02:30,22,0,29.2396,1317.44
2004-03-02 08:03:00,22,0,29.3376,1317.44
2004-03-02 08:03:30,22,0,29.3572,1317.44
2004-03-02 08:04:00,22,0,29.4062,1317.44
2004-03-02 08:04:30,22,0,29.4748,1317.44
2004-03-02 08:05:00,22,0,29.51,1317.44
2004-03-02 08:05:30,22,0,29.54,1317.44
2004-03-02 08:06:00,22,0,29.5728,1317.44
2004-03-02 08:06:30,22,0,29.563,1317.44
2004-03-02 08:07:00,22,0,29.5924,1317.44
2004-03-02 08:07:30,22,0,29.612,1317.44
2004-03-02 08:08:00,22,0,29.6806,1317.44
2004-03-02 08:08:30,22,0,29.6904,1317.44
2004-03-02 08:09:00,22,0,29.7394,1376.32
2004-03-02 08:09:30,22,0,29.7786,1376.32
2004-03-02 08:10:00,22,0,29.7982,1376.32
2004-03-02 08:10:30,22,0,29.808,1376.32
2004-03-02 08:11:00,22,0,29.8276,1376.32
2004-03-02 08:11:30,22,0,29.759,1376.32
2004-03-02 08:12:00,22,0,29.8276,1376.32
2004-03-02 08:12:30,22,0,29.857,1376.32
2004-03-02 08:13:00,22,0,29.8864,1376.32
2004-03-02 08:13:30,22,0,29.906,1376.32
2004-03-02 08:14:00,22,0,29.955,1376.32
2004-03-02 08:14:30,22,0,29.9844,1376.32
2004-03-02 08:15:00,22,0,29.9844,1376.32
2004-03-02 08:15:30,22,0,30.02,1376.32
2004-03-02 08:16:00,22,0,30.053,1376.32
2004-03-02 08:16:30,22,0,30.102,1376.32
2004-03-02 08:17:00,22,0,30.1804,1376.32
2004-03-02 08:17:30,22,0,30.22,1376.32
2004-03-02 08:18:00,22,0,30.2686,1376.32
2004-03-02 08:18:30,22,0,30.298,1376.32
2004-03-02 08:19:00,22,0,30.3,1376.32
2004-03-02 08:19:30,22,0,30.3078,1376.32
2004-03-02 08:20:00,22,0,30.3176,1376.32
2004-03-02 08:20:30,22,0,30.3764,1376.32
2004-03-02 08:21:00,22,0,30.4058,1376.32
2004-03-02 08:21:30,22,0,30.4156,1376.32
2004-03-02 08:22:00,22,0,30.42,1376.32
2004-03-02 08:22:30,22,0,30.4156,1376.32
2004-03-02 08:23:00,22,0,30.45,1376.32
2004-03-02 08:23:30,22,0,30.494,1376.32
2004-03-02 08:24:00,22,0,30.5136,1376.32
2004-03-02 08:24:30,22,0,30.5234,1376.32
2004-03-02 08:25:00,22,0,30.5724,1376.32
2004-03-02 08:25:30,22,0,30.6116,1376.32
2004-03-02 08:26:00,22,0,30.6606,1376.32
2004-03-02 08:26:30,22,0,30.69,1376.32
2004-03-02 08:27:00,22,0,30.69,1376.32
2004-03-02 08:27:30,22,0,30.7488,1376.32
2004-03-02 08:28:00,22,0,30.7684,1376.32
2004-03-02 08:28:30,22,0,30.7684,1376.32
2004-03-02 08:29:00,22,0,30.79,1376.32
2004-03-02 08:29:30,22,0,30.8076,1376.32
2004-03-02 08:30:00,22,0,30.8664,1376.32
2004-03-02 08:30:30,22,0,30.89,1376.32
2004-03-02 08:31:00,22,0,30.9154,1376.32
2004-03-02 08:31:30,22,0,30.9154,1376.32
2004-03-02 08:32:00,22,0,30.9154,1376.32
2004-03-02 08:32:30,22,0,31.0134,1376.32
2004-03-02 08:33:00,22,0,31.0428,1376.32
2004-03-02 08:33:30,22,0,31.1114,1376.32
2004-03-02 08:34:00,22,0,31.1212,1376.32
2004-03-02 08:34:30,22,0,31.1702,1376.32
2004-03-02 08:35:00,22,0,31.1996,1376.32
2004-03-02 08:35:30,22,0,31.2388,1376.32
2004-03-02 08:36:00,22,0,31.2584,1376.32
2004-03-02 08:36:30,22,0,31.2878,1376.32
2004-03-02 08:37:00,22,0,31.31,1376.32
2004-03-02 08:37:30,22,0,31.327,1376.32
2004-03-02 08:38:00,22,0,31.3368,1317.44
2004-03-02 08:38:30,22,0,31.3956,1317.44
2004-03-02 08:39:00,22,0,31.474,1317.44
2004-03-02 08:39:30,22,0,31.474,1317.44
2004-03-02 08:40:00,22,0,31.5,1317.44
2004-03-02 08:40:30,22,0,31.5328,1317.44
2004-03-02 08:41:00,22,0,31.5818,1317.44
2004-03-02 08:41:30,22,0,31.6308,1317.44
2004-03-02 08:42:00,22,0,31.66,1317.44
2004-03-02 08:42:30,22,0,31.6896,1317.44
2004-03-02 08:43:00,22,0,31.7386,1317.44
2004-03-02 08:43:30,22,0,31.7092,1317.44
2004-03-02 08:44:00,22,0,31.6994,1317.44
2004-03-02 08:44:30,22,0,31.7288,1317.44
2004-03-02 08:45:00,22,0,31.6994,1317.44
2004-03-02 08:45:30,22,0,31.7876,1317.44
2004-03-02 08:46:00,22,0,31.768,1317.44
2004-03-02 08:46:30,22,0,31.8072,1317.44
2004-03-02 08:47:00,22,0,31.817,1317.44
2004-03-02 08:47:30,22,0,31.7876,1317.44
2004-03-02 08:48:00,22,0,31.8268,1317.44
2004-03-02 08:48:30,22,0,31.8366,1317.44
2004-03-02 08:49:00,22,0,31.8072,1258.56
2004-03-02 08:49:30,22,0,31.817,1258.56
2004-03-02 08:50:00,22,0,31.8268,1199.68
2004-03-02 08:50:30,22,0,31.8268,1258.56
2004-03-02 08:51:00,22,0,31.8464,1199.68
2004-03-02 08:51:30,22,0,31.86,1229.12
2004-03-02 08:52:00,22,0,31.8758,1258.56
2004-03-02 08:52:30,22,0,31.94,1258.56
2004-03-02 08:53:00,22,0,32.013,1258.56
2004-03-02 08:53:30,22,0,32.0326,1258.56
2004-03-02 08:54:00,22,0,32.13,1229.12
2004-03-02 08:54:30,22,0,32.2188,1199.68
2004-03-02 08:55:00,22,0,32.1992,1199.68
2004-03-02 08:55:30,22,0,32.2874,1199.68
2004-03-02 08:56:00,22,0,32.307,1199.68
2004-03-02 08:56:30,22,0,32.32,1199.68
2004-03-02 08:57:00,22,0,32.3266,1199.68
2004-03-02 08:57:30,22,0,32.35,1199.68
2004-03-02 08:58:00,22,0,32.3658,1199.68
2004-03-02 08:58:30,22,0,32.3364,1199.68
2004-03-02 08:59:00,22,0,32.1894,1199.68
2004-03-02 08:59:30,22,0,32.19,1199.68
2004-03-02 09:00:00,22,0,32.1894,1199.68
2004-03-02 09:00:30,22,0,32.1012,1199.68
2004-03-02 09:01:00,22,0,32.062,1199.68
2004-03-02 09:01:30,22,0,31.9836,1199.68
2004-03-02 09:02:00,22,0,31.8856,1199.68
2004-03-02 09:02:30,22,0,31.8464,1199.68
2004-03-02 09:03:00,22,0,31.86,1170.24
2004-03-02 09:03:30,22,0,31.866,1140.8
2004-03-02 09:04:00,22,0,31.768,1140.8
2004-03-02 09:04:30,22,0,31.74,1140.8
2004-03-02 09:05:00,22,0,31.7092,1140.8
2004-03-02 09:05:30,22,0,31.68,1140.8
2004-03-02 09:06:00,22,0,31.6504,1140.8
2004-03-02 09:06:30,22,0,31.7582,1140.8
2004-03-02 09:07:00,22,0,31.572,1140.8
2004-03-02 09:07:30,22,0,31.4544,1140.8
2004-03-02 09:08:00,22,0,31.4054,1140.8
2004-03-02 09:08:30,22,0,31.3466,1140.8
2004-03-02 09:09:00,22,0,31.2486,1140.8
2004-03-02 09:09:30,22,0,31.1506,1140.8
2004-03-02 09:10:00,22,0,31.17,1140.8
2004-03-02 09:10:30,22,0,31.1898,1140.8
2004-03-02 09:11:00,22,0,31.1016,1140.8
2004-03-02 09:11:30,22,0,31.0526,1140.8
2004-03-02 09:12:00,22,0,30.9938,1140.8
2004-03-02 09:12:30,22,0,31.0232,1140.8
2004-03-02 09:13:00,22,0,31.0232,1140.8
2004-03-02 09:13:30,22,0,31.0624,1140.8
2004-03-02 09:14:00,22,0,30.984,1140.8
2004-03-02 09:14:30,22,0,30.9742,1081.92
2004-03-02 09:15:00,22,0,30.9448,1081.92
2004-03-02 09:15:30,22,0,30.8958,1081.92
2004-03-02 09:16:00,22,0,30.9448,1081.92
2004-03-02 09:16:30,22,0,30.984,1081.92
2004-03-02 09:17:00,22,0,30.9154,1081.92
2004-03-02 09:17:30,22,0,30.9644,1081.92
2004-03-02 09:18:00,22,0,30.98,1081.92
2004-03-02 09:18:30,22,0,30.99,1081.92
2004-03-02 09:19:00,22,0,31.0,1081.92
2004-03-02 09:19:30,22,0,31.0134,1081.92
2004-03-02 09:20:00,22,0,30.94,1081.92
2004-03-02 09:20:30,22,0,30.8762,1081.92
2004-03-02 09:21:00,22,0,30.9154,1081.92
2004-03-02 09:21:30,22,0,30.9252,1081.92
2004-03-02 09:22:00,22,0,30.8664,1081.92
2004-03-02 09:22:30,22,0,30.87,1081.92
2004-03-02 09:23:00,22,0,30.8664,1081.92
2004-03-02 09:23:30,22,0,30.86,1081.92
2004-03-02 09:24:00,22,0,30.8468,1081.92
2004-03-02 09:24:30,22,0,30.89,1081.92
2004-03-02 09:25:00,22,0,30.935,1081.92
2004-03-02 09:25:30,22,0,30.92,1081.92
2004-03-02 09:26:00,22,0,30.9,1081.92
2004-03-02 09:26:30,22,0,30.886,1081.92
2004-03-02 09:27:00,22,0,30.9056,1081.92
2004-03-02 09:27:30,22,0,30.984,1023.04
2004-03-02 09:28:00,22,0,30.9154,1023.04
2004-03-02 09:28:30,22,0,30.9154,1023.04
2004-03-02 09:29:00,22,0,30.94,1023.04
2004-03-02 09:29:30,22,0,30.9742,1023.04
2004-03-02 09:30:00,22,0,30.95,1023.04
2004-03-02 09:30:30,22,0,30.9252,1023.04
2004-03-02 09:31:00,22,0,30.92,1023.04
2004-03-02 09:31:30,22,0,30.9056,1023.04
2004-03-02 09:32:00,22,0,30.94,1023.04
2004-03-02 09:32:30,22,0,30.984,1023.04
2004-03-02 09:33:00,22,0,31.02,1023.04
2004-03-02 09:33:30,22,0,31.0624,1023.04
2004-03-02 09:34:00,22,0,31.0624,1023.04
2004-03-02 09:34:30,22,0,31.1408,964.16
2004-03-02 09:35:00,22,0,31.082,964.16
2004-03-02 09:35:30,22,0,31.1898,964.16
2004-03-02 09:36:00,22,0,31.18,964.16
2004-03-02 09:36:30,22,0,31.17,964.16
2004-03-02 09:37:00,22,0,31.15,964.16
2004-03-02 09:37:30,22,0,31.1408,964.16
2004-03-02 09:38:00,22,0,31.1016,964.16
2004-03-02 09:38:30,22,0,31.19,964.16
2004-03-02 09:39:00,22,0,31.2878,964.16
2004-03-02 09:39:30,22,0,31.327,964.16
2004-03-02 09:40:00,22,0,31.3172,964.16
2004-03-02 09:40:30,22,0,31.41,942.08
2004-03-02 09:41:00,22,0,31.4936,920.0
2004-03-02 09:41:30,22,0,31.55,920.0
2004-03-02 09:42:00,22,0,31.6014,920.0
2004-03-02 09:42:30,22,0,31.5328,964.16
2004-03-02 09:43:00,22,0,31.54,949.44
2004-03-02 09:43:30,22,0,31.55,934.72
2004-03-02 09:44:00,22,0,31.5622,920.0
2004-03-02 09:44:30,22,0,31.572,920.0
2004-03-02 09:45:00,22,0,31.6602,890.56
2004-03-02 09:45:30,22,0,31.5524,920.0
2004-03-02 09:46:00,22,0,31.768,890.56
2004-03-02 09:46:30,22,0,31.9346,890.56
2004-03-02 09:47:00,22,0,31.8856,890.56
2004-03-02 09:47:30,22,0,31.7876,890.56
2004-03-02 09:48:00,22,0,31.7484,861.12
2004-03-02 09:48:30,22,0,31.719,890.56
2004-03-02 09:49:00,22,0,31.8072,890.56
2004-03-02 09:49:30,22,0,31.7974,861.12
2004-03-02 09:50:00,22,0,31.8562,890.56
2004-03-02 09:50:30,22,0,31.9346,861.12
2004-03-02 09:51:00,22,0,31.915,890.56
2004-03-02 09:51:30,22,0,31.9738,861.12
2004-03-02 09:52:00,22,0,31.9836,861.12
2004-03-02 09:52:30,22,0,31.9346,861.12
2004-03-02 09:53:00,22,0,32.04,861.12
2004-03-02 09:53:30,22,0,32.1404,861.12
2004-03-02 09:54:00,22,0,32.22,861.12
2004-03-02 09:54:30,22,0,32.307,861.12
2004-03-02 09:55:00,22,0,32.24,861.12
2004-03-02 09:55:30,22,0,32.1698,861.12
2004-03-02 09:56:00,22,0,32.01,861.12
2004-03-02 09:56:30,22,0,31.8562,861.12
2004-03-02 09:57:00,22,0,32.0228,831.68
2004-03-02 09:57:30,22,0,32.0424,831.68
2004-03-02 09:58:00,22,0,32.0914,831.68
2004-03-02 09:58:30,22,0,31.9444,831.68
2004-03-02 09:59:00,22,0,31.95,831.68
2004-03-02 09:59:30,22,0,31.964,831.68
2004-03-02 10:00:00,22,0,31.92,831.68
2004-03-02 10:00:30,22,0,31.866,831.68
2004-03-02 10:01:00,22,0,31.7,831.68
2004-03-02 10:01:30,22,0,31.5426,831.68
2004-03-02 10:02:00,22,0,31.4446,831.68
2004-03-02 10:02:30,22,0,31.4054,802.24
2004-03-02 10:03:00,22,0,31.0624,802.24
2004-03-02 10:03:30,22,0,31.2486,831.68
2004-03-02 10:04:00,22,0,31.1702,802.24
2004-03-02 10:04:30,22,0,31.05,802.24
2004-03-02 10:05:00,22,0,30.9252,802.24
2004-03-02 10:05:30,22,0,30.8566,802.24
2004-03-02 10:06:00,22,0,30.9056,802.24
2004-03-02 10:06:30,22,0,30.88,802.24
2004-03-02 10:07:00,22,0,30.8566,802.24
2004-03-02 10:07:30,22,0,30.788,802.24
2004-03-02 10:08:00,22,0,30.4058,802.24
2004-03-02 10:08:30,22,0,30.43,802.24
2004-03-02 10:09:00,22,0,30.45,802.24
2004-03-02 10:09:30,22,0,30.4744,802.24
2004-03-02 10:10:00,22,0,30.4,802.24
2004-03-02 10:10:30,22,0,30.3274,802.24
2004-03-02 10:11:00,22,0,30.1608,802.24
2004-03-02 10:11:30,22,0,30.0824,831.68
2004-03-02 10:12:00,22,0,30.0334,831.68
2004-03-02 10:12:30,22,0,29.9648,831.68
2004-03-02 10:13:00,22,0,29.7884,802.24
2004-03-02 10:13:30,22,0,29.7884,802.24
2004-03-02 10:14:00,22,0,29.7002,772.8
2004-03-02 10:14:30,22,0,29.7198,772.8
2004-03-02 10:15:00,22,0,29.7002,772.8
2004-03-02 10:15:30,22,0,29.7002,772.8
2004-03-02 10:16:00,22,0,29.6708,772.8
2004-03-02 10:16:30,22,0,29.6904,772.8
2004-03-02 10:17:00,22,0,29.5924,772.8
2004-03-02 10:17:30,22,0,29.514,772.8
2004-03-02 10:18:00,22,0,29.4552,772.8
2004-03-02 10:18:30,22,0,29.3964,743.36
2004-03-02 10:19:00,22,0,29.3376,743.36
2004-03-02 10:19:30,22,0,29.269,743.36
2004-03-02 10:20:00,22,0,29.22,743.36
2004-03-02 10:20:30,22,0,29.1808,743.36
2004-03-02 10:21:00,22,0,29.171,743.36
2004-03-02 10:21:30,22,0,29.1514,743.36
2004-03-02 10:22:00,22,0,29.0436,743.36
2004-03-02 10:22:30,22,0,29.04,743.36
2004-03-02 10:23:00,22,0,29.0436,743.36
2004-03-02 10:23:30,22,0,28.98,728.64
2004-03-02 10:24:00,22,0,28.9162,713.92
2004-03-02 10:24:30,22,0,28.9554,713.92
2004-03-02 10:25:00,22,0,28.9064,713.92
2004-03-02 10:25:30,22,0,28.9,713.92
2004-03-02 10:26:00,22,0,28.89,713.92
2004-03-02 10:26:30,22,0,28.877,713.92
2004-03-02 10:27:00,22,0,28.8378,713.92
2004-03-02 10:27:30,22,0,28.6026,684.48
2004-03-02 10:28:00,22,0,28.7202,684.48
2004-03-02 10:28:30,22,0,28.632,684.48
2004-03-02 10:29:00,22,0,28.6222,684.48
2004-03-02 10:29:30,22,0,28.5536,684.48
2004-03-02 10:30:00,22,0,28.5536,684.48
2004-03-02 10:30:30,22,0,28.4948,684.48
2004-03-02 10:31:00,22,0,28.47,684.48
2004-03-02 10:31:30,22,0,28.4458,684.48
2004-03-02 10:32:00,22,0,28.3576,684.48
2004-03-02 10:32:30,22,0,28.2792,684.48
2004-03-02 10:33:00,22,0,28.191,684.48
2004-03-02 10:33:30,22,0,28.142,684.48
2004-03-02 10:34:00,22,0,28.1616,684.48
2004-03-02 10:34:30,22,0,28.1126,684.48
2004-03-02 10:35:00,22,0,28.07,684.48
2004-03-02 10:35:30,22,0,28.0244,684.48
2004-03-02 10:36:00,22,0,27.9362,684.48
2004-03-02 10:36:30,22,0,27.94,684.48
2004-03-02 10:37:00,22,0,27.9362,684.48
