timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 05:16:30,29,0,17.7932,0.46
2004-03-04 05:17:00,29,0,17.79,0.46
2004-03-04 05:17:30,29,0,17.79,0.46
2004-03-04 05:18:00,29,0,17.7932,0.46
2004-03-04 05:18:30,29,0,17.7736,0.46
2004-03-04 05:19:00,29,0,17.7736,0.46
2004-03-04 05:19:30,29,0,17.77,0.46
2004-03-04 05:20:00,29,0,17.7638,0.46
2004-03-04 05:20:30,29,0,17.7638,0.46
2004-03-04 05:21:00,29,0,17.76,0.46
2004-03-04 05:21:30,29,0,17.7638,0.46
2004-03-04 05:22:00,29,0,17.7638,0.46
2004-03-04 05:22:30,29,0,17.7638,0.46
2004-03-04 05:23:00,29,0,17.7736,0.46
2004-03-04 05:23:30,29,0,17.77,0.46
2004-03-04 05:24:00,29,0,17.77,0.46
2004-03-04 05:24:30,29,0,17.7638,0.46
2004-03-04 05:25:00,29,0,17.754,0.46
2004-03-04 05:25:30,29,0,17.7442,0.46
2004-03-04 05:26:00,29,0,17.75,0.46
2004-03-04 05:26:30,29,0,17.75,0.46
2004-03-04 05:27:00,29,0,17.754,0.46
2004-03-04 05:27:30,29,0,17.7442,0.46
2004-03-04 05:28:00,29,0,17.7442,0.46
2004-03-04 05:28:30,29,0,17.754,0.46
2004-03-04 05:29:00,29,0,17.7344,0.46
2004-03-04 05:29:30,29,0,17.74,0.46
2004-03-04 05:30:00,29,0,17.74,0.46
2004-03-04 05:30:30,29,0,17.74,0.46
2004-03-04 05:31:00,29,0,17.75,0.46
2004-03-04 05:31:30,29,0,17.75,0.46
2004-03-04 05:32:00,29,0,17.75,0.46
2004-03-04 05:32:30,29,0,17.754,0.46
2004-03-04 05:33:00,29,0,17.75,0.46
2004-03-04 05:33:30,29,0,17.754,0.46
2004-03-04 05:34:00,29,0,17.75,0.46
2004-03-04 05:34:30,29,0,17.75,0.46
2004-03-04 05:35:00,29,0,17.754,0.46
2004-03-04 05:35:30,29,0,17.75,0.46
2004-03-04 05:36:00,29,0,17.754,0.46
2004-03-04 05:36:30,29,0,17.7442,0.46
2004-03-04 05:37:00,29,0,17.7442,0.46
2004-03-04 05:37:30,29,0,17.74,0.46
2004-03-04 05:38:00,29,0,17.74,0.46
2004-03-04 05:38:30,29,0,17.74,0.46
2004-03-04 05:39:00,29,0,17.7442,0.46
2004-03-04 05:39:30,29,0,17.74,0.46
2004-03-04 05:40:00,29,0,17.7344,0.46
2004-03-04 05:40:30,29,0,17.7344,0.46
2004-03-04 05:41:00,29,0,17.7246,0.46
2004-03-04 05:41:30,29,0,17.7344,0.46
2004-03-04 05:42:00,29,0,17.7246,0.46
2004-03-04 05:42:30,29,0,17.7246,0.46
2004-03-04 05:43:00,29,0,17.73,0.46
2004-03-04 05:43:30,29,0,17.7442,0.46
2004-03-04 05:44:00,29,0,17.7344,0.46
2004-03-04 05:44:30,29,0,17.73,0.46
2004-03-04 05:45:00,29,0,17.73,0.46
2004-03-04 05:45:30,29,0,17.73,0.46
2004-03-04 05:46:00,29,0,17.7344,0.46
2004-03-04 05:46:30,29,0,17.7344,0.46
2004-03-04 05:47:00,29,0,17.73,0.46
2004-03-04 05:47:30,29,0,17.7246,0.46
2004-03-04 05:48:00,29,0,17.72,0.46
2004-03-04 05:48:30,29,0,17.7246,0.46
2004-03-04 05:49:00,29,0,17.7246,0.46
2004-03-04 05:49:30,29,0,17.72,0.46
2004-03-04 05:50:00,29,0,17.72,0.46
2004-03-04 05:50:30,29,0,17.7148,0.46
2004-03-04 05:51:00,29,0,17.72,0.46
2004-03-04 05:51:30,29,0,17.72,0.46
2004-03-04 05:52:00,29,0,17.72,0.46
2004-03-04 05:52:30,29,0,17.72,0.46
2004-03-04 05:53:00,29,0,17.7246,0.46
2004-03-04 05:53:30,29,0,17.7246,0.46
2004-03-04 05:54:00,29,0,17.7148,0.46
2004-03-04 05:54:30,29,0,17.71,0.46
2004-03-04 05:55:00,29,0,17.7148,0.46
2004-03-04 05:55:30,29,0,17.705,0.46
2004-03-04 05:56:00,29,0,17.6952,0.46
2004-03-04 05:56:30,29,0,17.69,0.46
2004-03-04 05:57:00,29,0,17.6854,0.46
2004-03-04 05:57:30,29,0,17.69,0.46
2004-03-04 05:58:00,29,0,17.6952,0.46
2004-03-04 05:58:30,29,0,17.6952,0.46
2004-03-04 05:59:00,29,0,17.6952,0.46
2004-03-04 05:59:30,29,0,17.69,0.46
2004-03-04 06:00:00,29,0,17.6756,0.46
2004-03-04 06:00:30,29,0,17.6952,0.46
2004-03-04 06:01:00,29,0,17.6854,0.46
2004-03-04 06:01:30,29,0,17.6756,0.46
2004-03-04 06:02:00,29,0,17.6756,0.46
2004-03-04 06:02:30,29,0,17.6756,0.46
2004-03-04 06:03:00,29,0,17.6756,0.46
2004-03-04 06:03:30,29,0,17.68,0.46
2004-03-04 06:04:00,29,0,17.6756,0.46
2004-03-04 06:04:30,29,0,17.6756,0.46
2004-03-04 06:05:00,29,0,17.68,0.46
2004-03-04 06:05:30,29,0,17.6756,0.46
2004-03-04 06:06:00,29,0,17.68,0.46
2004-03-04 06:06:30,29,0,17.6756,0.46
2004-03-04 06:07:00,29,0,17.68,0.46
2004-03-04 06:07:30,29,0,17.6756,0.46
2004-03-04 06:08:00,29,0,17.6658,0.46
2004-03-04 06:08:30,29,0,17.6658,0.46
2004-03-04 06:09:00,29,0,17.656,0.46
2004-03-04 06:09:30,29,0,17.656,0.46
2004-03-04 06:10:00,29,0,17.656,0.46
2004-03-04 06:10:30,29,0,17.656,0.46
2004-03-04 06:11:00,29,0,17.656,0.46
2004-03-04 06:11:30,29,0,17.656,0.46
2004-03-04 06:12:00,29,0,17.66,0.46
2004-03-04 06:12:30,29,0,17.656,0.46
2004-03-04 06:13:00,29,0,17.656,0.46
2004-03-04 06:13:30,29,0,17.6462,0.46
2004-03-04 06:14:00,29,0,17.656,0.46
2004-03-04 06:14:30,29,0,17.656,0.46
2004-03-04 06:15:00,29,0,17.65,0.46
2004-03-04 06:15:30,29,0,17.6364,0.46
2004-03-04 06:16:00,29,0,17.6364,0.46
2004-03-04 06:16:30,29,0,17.64,0.46
2004-03-04 06:17:00,29,0,17.6462,0.46
2004-03-04 06:17:30,29,0,17.64,0.613
2004-03-04 06:18:00,29,0,17.63,0.767
2004-03-04 06:18:30,29,0,17.6266,0.92
2004-03-04 06:19:00,29,0,17.6168,0.92
2004-03-04 06:19:30,29,0,17.6168,0.92
2004-03-04 06:20:00,29,0,17.6168,0.92
2004-03-04 06:20:30,29,0,17.6266,0.92
2004-03-04 06:21:00,29,0,17.6168,0.92
2004-03-04 06:21:30,29,0,17.62,0.997
2004-03-04 06:22:00,29,0,17.62,1.073
2004-03-04 06:22:30,29,0,17.62,1.15
2004-03-04 06:23:00,29,0,17.62,1.227
2004-03-04 06:23:30,29,0,17.62,1.303
2004-03-04 06:24:00,29,0,17.6168,1.38
2004-03-04 06:24:30,29,0,17.62,1.61
2004-03-04 06:25:00,29,0,17.6168,1.84
2004-03-04 06:25:30,29,0,17.607,1.84
2004-03-04 06:26:00,29,0,17.61,2.07
2004-03-04 06:26:30,29,0,17.6168,2.3
2004-03-04 06:27:00,29,0,17.607,2.3
2004-03-04 06:27:30,29,0,17.6168,2.3
2004-03-04 06:28:00,29,0,17.61,2.53
2004-03-04 06:28:30,29,0,17.607,2.76
2004-03-04 06:29:00,29,0,17.61,3.22
2004-03-04 06:29:30,29,0,17.6168,3.68
2004-03-04 06:30:00,29,0,17.62,3.91
2004-03-04 06:30:30,29,0,17.6266,4.14
2004-03-04 06:31:00,29,0,17.62,4.485
2004-03-04 06:31:30,29,0,17.61,4.83
2004-03-04 06:32:00,29,0,17.6,5.175
2004-03-04 06:32:30,29,0,17.5972,5.52
2004-03-04 06:33:00,29,0,17.6,5.865
2004-03-04 06:33:30,29,0,17.6,6.21
2004-03-04 06:34:00,29,0,17.6,6.555
2004-03-04 06:34:30,29,0,17.607,6.9
2004-03-04 06:35:00,29,0,17.5972,7.36
2004-03-04 06:35:30,29,0,17.6,7.36
2004-03-04 06:36:00,29,0,17.5972,7.36
2004-03-04 06:36:30,29,0,17.6,7.973
2004-03-04 06:37:00,29,0,17.6,8.587
2004-03-04 06:37:30,29,0,17.607,9.2
2004-03-04 06:38:00,29,0,17.61,9.66
2004-03-04 06:38:30,29,0,17.607,10.12
2004-03-04 06:39:00,29,0,17.5972,10.12
2004-03-04 06:39:30,29,0,17.5874,11.04
2004-03-04 06:40:00,29,0,17.59,11.5
2004-03-04 06:40:30,29,0,17.5874,11.96
2004-03-04 06:41:00,29,0,17.5972,12.88
2004-03-04 06:41:30,29,0,17.5972,12.88
2004-03-04 06:42:00,29,0,17.5874,13.8
2004-03-04 06:42:30,29,0,17.5972,14.72
2004-03-04 06:43:00,29,0,17.6168,15.64
2004-03-04 06:43:30,29,0,17.6168,15.64
2004-03-04 06:44:00,29,0,17.61,16.56
2004-03-04 06:44:30,29,0,17.5972,17.48
2004-03-04 06:45:00,29,0,17.6,18.093
2004-03-04 06:45:30,29,0,17.6,18.707
2004-03-04 06:46:00,29,0,17.607,19.32
2004-03-04 06:46:30,29,0,17.61,19.933
2004-03-04 06:47:00,29,0,17.61,20.547
2004-03-04 06:47:30,29,0,17.607,21.16
2004-03-04 06:48:00,29,0,17.607,21.16
2004-03-04 06:48:30,29,0,17.61,22.08
2004-03-04 06:49:00,29,0,17.607,23.0
2004-03-04 06:49:30,29,0,17.5972,24.84
2004-03-04 06:50:00,29,0,17.607,24.84
2004-03-04 06:50:30,29,0,17.5972,24.84
2004-03-04 06:51:00,29,0,17.6,25.453
2004-03-04 06:51:30,29,0,17.6,26.067
2004-03-04 06:52:00,29,0,17.607,26.68
2004-03-04 06:52:30,29,0,17.6,27.293
2004-03-04 06:53:00,29,0,17.6,27.907
2004-03-04 06:53:30,29,0,17.5972,28.52
2004-03-04 06:54:00,29,0,17.6168,28.52
2004-03-04 06:54:30,29,0,17.607,30.36
2004-03-04 06:55:00,29,0,17.61,30.728
2004-03-04 06:55:30,29,0,17.61,31.096
2004-03-04 06:56:00,29,0,17.62,31.464
2004-03-04 06:56:30,29,0,17.62,31.832
2004-03-04 06:57:00,29,0,17.6266,32.2
2004-03-04 06:57:30,29,0,17.6266,32.2
2004-03-04 06:58:00,29,0,17.6266,34.04
2004-03-04 06:58:30,29,0,17.6364,34.04
2004-03-04 06:59:00,29,0,17.6168,35.88
2004-03-04 06:59:30,29,0,17.62,36.493
2004-03-04 07:00:00,29,0,17.62,37.107
2004-03-04 07:00:30,29,0,17.6168,37.72
2004-03-04 07:01:00,29,0,17.73,39.56
2004-03-04 07:01:30,29,0,17.852,41.4
2004-03-04 07:02:00,29,0,18.48,49.22
2004-03-04 07:02:30,29,0,19.1064,57.04
2004-03-04 07:03:00,29,0,19.7336,64.4
2004-03-04 07:03:30,29,0,20.12,63.48
2004-03-04 07:04:00,29,0,20.51,62.56
2004-03-04 07:04:30,29,0,20.89,61.64
2004-03-04 07:05:00,29,0,21.282,60.72
2004-03-04 07:05:30,29,0,21.51,66.24
2004-03-04 07:06:00,29,0,21.7426,71.76
2004-03-04 07:06:30,29,0,21.9484,79.12
2004-03-04 07:07:00,29,0,22.1248,82.8
2004-03-04 07:07:30,29,0,22.262,86.48
2004-03-04 07:08:00,29,0,22.36,88.32
2004-03-04 07:08:30,29,0,22.4678,90.16
2004-03-04 07:09:00,29,0,22.54,91.08
2004-03-04 07:09:30,29,0,22.61,92.0
2004-03-04 07:10:00,29,0,22.69,92.92
2004-03-04 07:10:30,29,0,22.7618,93.84
2004-03-04 07:11:00,29,0,22.8598,93.84
2004-03-04 07:11:30,29,0,22.948,93.84
2004-03-04 07:12:00,29,0,23.0362,93.84
2004-03-04 07:12:30,29,0,23.1048,93.84
2004-03-04 07:13:00,29,0,23.1832,93.84
2004-03-04 07:13:30,29,0,23.2,86.48
2004-03-04 07:14:00,29,0,23.2224,79.12
2004-03-04 07:14:30,29,0,23.2714,82.8
2004-03-04 07:15:00,29,0,23.3302,86.48
2004-03-04 07:15:30,29,0,23.34,86.48
2004-03-04 07:16:00,29,0,23.3596,86.48
2004-03-04 07:16:30,29,0,23.3596,82.8
2004-03-04 07:17:00,29,0,23.41,88.32
2004-03-04 07:17:30,29,0,23.4576,93.84
2004-03-04 07:18:00,29,0,23.4478,93.84
2004-03-04 07:18:30,29,0,23.4576,97.52
2004-03-04 07:19:00,29,0,23.4772,101.2
2004-03-04 07:19:30,29,0,23.5458,108.56
2004-03-04 07:20:00,29,0,23.6,118.68
2004-03-04 07:20:30,29,0,23.6536,128.8
2004-03-04 07:21:00,29,0,23.6928,128.8
2004-03-04 07:21:30,29,0,23.7124,128.8
2004-03-04 07:22:00,29,0,23.7614,121.44
2004-03-04 07:22:30,29,0,23.8398,121.44
2004-03-04 07:23:00,29,0,23.879,136.16
2004-03-04 07:23:30,29,0,23.9378,136.16
2004-03-04 07:24:00,29,0,23.9868,136.16
2004-03-04 07:24:30,29,0,24.026,136.16
2004-03-04 07:25:00,29,0,24.0456,136.16
2004-03-04 07:25:30,29,0,24.075,143.52
2004-03-04 07:26:00,29,0,24.1044,143.52
2004-03-04 07:26:30,29,0,24.1436,143.52
2004-03-04 07:27:00,29,0,24.222,143.52
2004-03-04 07:27:30,29,0,24.2416,143.52
2004-03-04 07:28:00,29,0,24.26,143.52
2004-03-04 07:28:30,29,0,24.2808,143.52
2004-03-04 07:29:00,29,0,24.31,143.52
2004-03-04 07:29:30,29,0,24.3298,143.52
2004-03-04 07:30:00,29,0,24.36,143.52
2004-03-04 07:30:30,29,0,24.3984,143.52
2004-03-04 07:31:00,29,0,24.4474,150.88
2004-03-04 07:31:30,29,0,24.4866,158.24
2004-03-04 07:32:00,29,0,24.5062,158.24
2004-03-04 07:32:30,29,0,24.54,160.693
2004-03-04 07:33:00,29,0,24.57,163.147
2004-03-04 07:33:30,29,0,24.6042,165.6
2004-03-04 07:34:00,29,0,24.6434,165.6
2004-03-04 07:34:30,29,0,24.67,168.053
2004-03-04 07:35:00,29,0,24.69,170.507
2004-03-04 07:35:30,29,0,24.712,172.96
2004-03-04 07:36:00,29,0,24.7316,172.96
2004-03-04 07:36:30,29,0,24.74,172.96
2004-03-04 07:37:00,29,0,24.7512,172.96
2004-03-04 07:37:30,29,0,24.7708,172.96
2004-03-04 07:38:00,29,0,24.7904,180.32
2004-03-04 07:38:30,29,0,24.7904,180.32
2004-03-04 07:39:00,29,0,24.8,176.64
2004-03-04 07:39:30,29,0,24.8002,172.96
2004-03-04 07:40:00,29,0,24.8198,180.32
2004-03-04 07:40:30,29,0,24.8296,180.32
2004-03-04 07:41:00,29,0,24.8394,180.32
2004-03-04 07:41:30,29,0,24.89,184.0
2004-03-04 07:42:00,29,0,24.9472,187.68
2004-03-04 07:42:30,29,0,24.9766,187.68
2004-03-04 07:43:00,29,0,25.006,187.68
2004-03-04 07:43:30,29,0,25.0256,187.68
2004-03-04 07:44:00,29,0,25.0452,187.68
2004-03-04 07:44:30,29,0,25.0844,187.68
2004-03-04 07:45:00,29,0,25.1,187.68
2004-03-04 07:45:30,29,0,25.11,187.68
2004-03-04 07:46:00,29,0,25.1236,187.68
2004-03-04 07:46:30,29,0,25.1138,187.68
2004-03-04 07:47:00,29,0,25.15,190.133
2004-03-04 07:47:30,29,0,25.18,192.587
2004-03-04 07:48:00,29,0,25.2118,195.04
2004-03-04 07:48:30,29,0,25.21,196.88
2004-03-04 07:49:00,29,0,25.22,198.72
2004-03-04 07:49:30,29,0,25.22,200.56
2004-03-04 07:50:00,29,0,25.2216,202.4
2004-03-04 07:50:30,29,0,25.21,203.872
2004-03-04 07:51:00,29,0,25.21,205.344
2004-03-04 07:51:30,29,0,25.2,206.816
2004-03-04 07:52:00,29,0,25.19,208.288
2004-03-04 07:52:30,29,0,25.1824,209.76
2004-03-04 07:53:00,29,0,25.2314,209.76
2004-03-04 07:53:30,29,0,25.2804,209.76
2004-03-04 07:54:00,29,0,25.3,209.76
2004-03-04 07:54:30,29,0,25.33,209.76
2004-03-04 07:55:00,29,0,25.349,209.76
2004-03-04 07:55:30,29,0,25.3392,217.12
2004-03-04 07:56:00,29,0,25.33,217.12
2004-03-04 07:56:30,29,0,25.3294,217.12
2004-03-04 07:57:00,29,0,25.38,220.8
2004-03-04 07:57:30,29,0,25.4274,224.48
2004-03-04 07:58:00,29,0,25.4372,224.48
2004-03-04 07:58:30,29,0,25.4666,224.48
2004-03-04 07:59:00,29,0,25.496,224.48
2004-03-04 07:59:30,29,0,25.5156,224.48
2004-03-04 08:00:00,29,0,25.545,235.52
2004-03-04 08:00:30,29,0,25.59,235.52
2004-03-04 08:01:00,29,0,25.6332,235.52
2004-03-04 08:01:30,29,0,25.62,235.52
2004-03-04 08:02:00,29,0,25.6038,235.52
2004-03-04 08:02:30,29,0,25.6528,235.52
2004-03-04 08:03:00,29,0,25.7116,250.24
2004-03-04 08:03:30,29,0,25.77,250.24
2004-03-04 08:04:00,29,0,25.8194,250.24
2004-03-04 08:04:30,29,0,25.8194,250.24
2004-03-04 08:05:00,29,0,25.8194,250.24
2004-03-04 08:05:30,29,0,25.8194,250.24
2004-03-04 08:06:00,29,0,25.8194,250.24
2004-03-04 08:06:30,29,0,25.8194,250.24
2004-03-04 08:07:00,29,0,25.8194,250.24
2004-03-04 08:07:30,29,0,25.8194,250.24
2004-03-04 08:08:00,29,0,25.8194,250.24
2004-03-04 08:08:30,29,0,25.8292,264.96
2004-03-04 08:09:00,29,0,25.9174,264.96
2004-03-04 08:09:30,29,0,25.9664,264.96
2004-03-04 08:10:00,29,0,26.0056,264.96
2004-03-04 08:10:30,29,0,26.03,264.96
2004-03-04 08:11:00,29,0,26.06,264.96
2004-03-04 08:11:30,29,0,26.084,264.96
2004-03-04 08:12:00,29,0,26.12,272.32
2004-03-04 08:12:30,29,0,26.1526,279.68
2004-03-04 08:13:00,29,0,26.1722,279.68
2004-03-04 08:13:30,29,0,26.182,279.68
2004-03-04 08:14:00,29,0,26.182,279.68
2004-03-04 08:14:30,29,0,26.182,279.68
2004-03-04 08:15:00,29,0,26.1428,294.4
2004-03-04 08:15:30,29,0,26.14,294.4
2004-03-04 08:16:00,29,0,26.1428,294.4
2004-03-04 08:16:30,29,0,26.133,294.4
2004-03-04 08:17:00,29,0,26.1036,294.4
2004-03-04 08:17:30,29,0,26.1134,309.12
2004-03-04 08:18:00,29,0,26.09,309.12
2004-03-04 08:18:30,29,0,26.07,309.12
2004-03-04 08:19:00,29,0,26.05,309.12
2004-03-04 08:19:30,29,0,26.035,309.12
2004-03-04 08:20:00,29,0,26.0252,309.12
2004-03-04 08:20:30,29,0,26.02,314.027
2004-03-04 08:21:00,29,0,26.01,318.933
2004-03-04 08:21:30,29,0,25.9958,323.84
2004-03-04 08:22:00,29,0,25.9664,323.84
2004-03-04 08:22:30,29,0,25.95,331.2
2004-03-04 08:23:00,29,0,25.9272,338.56
2004-03-04 08:23:30,29,0,25.839,338.56
2004-03-04 08:24:00,29,0,25.83,338.56
2004-03-04 08:24:30,29,0,25.8194,338.56
2004-03-04 08:25:00,29,0,25.8194,338.56
2004-03-04 08:25:30,29,0,25.8194,338.56
2004-03-04 08:26:00,29,0,25.8194,353.28
2004-03-04 08:26:30,29,0,25.8194,353.28
2004-03-04 08:27:00,29,0,25.8292,353.28
2004-03-04 08:27:30,29,0,25.84,353.28
2004-03-04 08:28:00,29,0,25.86,353.28
2004-03-04 08:28:30,29,0,25.8684,353.28
2004-03-04 08:29:00,29,0,25.87,358.187
2004-03-04 08:29:30,29,0,25.87,363.093
2004-03-04 08:30:00,29,0,25.8684,368.0
2004-03-04 08:30:30,29,0,25.839,368.0
2004-03-04 08:31:00,29,0,25.8292,368.0
2004-03-04 08:31:30,29,0,25.8488,368.0
2004-03-04 08:32:00,29,0,25.8586,368.0
2004-03-04 08:32:30,29,0,25.9272,368.0
2004-03-04 08:33:00,29,0,25.95,375.36
2004-03-04 08:33:30,29,0,25.9762,382.72
2004-03-04 08:34:00,29,0,25.99,382.72
2004-03-04 08:34:30,29,0,26.0056,382.72
2004-03-04 08:35:00,29,0,26.0056,382.72
2004-03-04 08:35:30,29,0,25.9762,368.0
2004-03-04 08:36:00,29,0,26.0154,382.72
2004-03-04 08:36:30,29,0,26.0644,382.72
2004-03-04 08:37:00,29,0,26.084,382.72
2004-03-04 08:37:30,29,0,26.1036,368.0
2004-03-04 08:38:00,29,0,26.1526,353.28
2004-03-04 08:38:30,29,0,26.18,368.0
2004-03-04 08:39:00,29,0,26.2,382.72
2004-03-04 08:39:30,29,0,26.231,397.44
2004-03-04 08:40:00,29,0,26.2212,397.44
2004-03-04 08:40:30,29,0,26.25,402.347
2004-03-04 08:41:00,29,0,26.27,407.253
2004-03-04 08:41:30,29,0,26.2996,412.16
2004-03-04 08:42:00,29,0,26.378,412.16
2004-03-04 08:42:30,29,0,26.39,412.16
2004-03-04 08:43:00,29,0,26.4,412.16
2004-03-04 08:43:30,29,0,26.4172,412.16
2004-03-04 08:44:00,29,0,26.44,417.067
2004-03-04 08:44:30,29,0,26.46,421.973
2004-03-04 08:45:00,29,0,26.476,426.88
2004-03-04 08:45:30,29,0,26.476,426.88
2004-03-04 08:46:00,29,0,26.525,426.88
2004-03-04 08:46:30,29,0,26.5446,426.88
2004-03-04 08:47:00,29,0,26.58,412.16
2004-03-04 08:47:30,29,0,26.62,397.44
2004-03-04 08:48:00,29,0,26.6622,382.72
2004-03-04 08:48:30,29,0,26.6916,382.72
2004-03-04 08:49:00,29,0,26.6818,382.72
2004-03-04 08:49:30,29,0,26.7014,382.72
2004-03-04 08:50:00,29,0,26.721,382.72
2004-03-04 08:50:30,29,0,26.7308,397.44
2004-03-04 08:51:00,29,0,26.75,407.253
2004-03-04 08:51:30,29,0,26.77,417.067
2004-03-04 08:52:00,29,0,26.7896,426.88
2004-03-04 08:52:30,29,0,26.7994,441.6
2004-03-04 08:53:00,29,0,26.8582,441.6
2004-03-04 08:53:30,29,0,26.89,426.88
2004-03-04 08:54:00,29,0,26.9268,412.16
2004-03-04 08:54:30,29,0,26.93,421.973
2004-03-04 08:55:00,29,0,26.93,431.787
2004-03-04 08:55:30,29,0,26.9268,441.6
2004-03-04 08:56:00,29,0,26.95,448.96
2004-03-04 08:56:30,29,0,26.9758,456.32
2004-03-04 08:57:00,29,0,27.0248,478.4
2004-03-04 08:57:30,29,0,27.0248,456.32
2004-03-04 08:58:00,29,0,27.0444,456.32
2004-03-04 08:58:30,29,0,27.0738,456.32
2004-03-04 08:59:00,29,0,27.13,463.68
2004-03-04 08:59:30,29,0,27.18,471.04
2004-03-04 09:00:00,29,0,27.2306,478.4
2004-03-04 09:00:30,29,0,27.26,478.4
2004-03-04 09:01:00,29,0,27.26,478.4
2004-03-04 09:01:30,29,0,27.2894,478.4
2004-03-04 09:02:00,29,0,27.2992,478.4
2004-03-04 09:02:30,29,0,27.35,478.4
2004-03-04 09:03:00,29,0,27.3972,478.4
2004-03-04 09:03:30,29,0,27.456,478.4
2004-03-04 09:04:00,29,0,27.46,478.4
2004-03-04 09:04:30,29,0,27.4658,478.4
2004-03-04 09:05:00,29,0,27.5148,478.4
2004-03-04 09:05:30,29,0,27.55,493.12
2004-03-04 09:06:00,29,0,27.5932,507.84
2004-03-04 09:06:30,29,0,27.652,507.84
2004-03-04 09:07:00,29,0,27.6716,507.84
2004-03-04 09:07:30,29,0,27.7108,507.84
2004-03-04 09:08:00,29,0,27.701,507.84
2004-03-04 09:08:30,29,0,27.7,507.84
2004-03-04 09:09:00,29,0,27.71,507.84
2004-03-04 09:09:30,29,0,27.7108,507.84
2004-03-04 09:10:00,29,0,27.7108,507.84
2004-03-04 09:10:30,29,0,27.67,507.84
2004-03-04 09:11:00,29,0,27.6226,507.84
2004-03-04 09:11:30,29,0,27.62,507.84
2004-03-04 09:12:00,29,0,27.6128,507.84
2004-03-04 09:12:30,29,0,27.5736,507.84
2004-03-04 09:13:00,29,0,27.5932,507.84
2004-03-04 09:13:30,29,0,27.61,507.84
2004-03-04 09:14:00,29,0,27.6226,507.84
2004-03-04 09:14:30,29,0,27.652,537.28
2004-03-04 09:15:00,29,0,27.652,537.28
2004-03-04 09:15:30,29,0,27.6814,537.28
2004-03-04 09:16:00,29,0,27.73,537.28
2004-03-04 09:16:30,29,0,27.7696,537.28
2004-03-04 09:17:00,29,0,27.8,537.28
2004-03-04 09:17:30,29,0,27.8284,537.28
2004-03-04 09:18:00,29,0,27.83,537.28
2004-03-04 09:18:30,29,0,27.8382,537.28
2004-03-04 09:19:00,29,0,27.848,537.28
2004-03-04 09:19:30,29,0,27.9166,537.28
2004-03-04 09:20:00,29,0,27.9558,537.28
2004-03-04 09:20:30,29,0,27.946,537.28
2004-03-04 09:21:00,29,0,27.97,537.28
2004-03-04 09:21:30,29,0,27.9852,537.28
2004-03-04 09:22:00,29,0,28.0,522.56
2004-03-04 09:22:30,29,0,28.0244,507.84
2004-03-04 09:23:00,29,0,28.04,513.728
2004-03-04 09:23:30,29,0,28.06,519.616
2004-03-04 09:24:00,29,0,28.08,525.504
2004-03-04 09:24:30,29,0,28.1,531.392
2004-03-04 09:25:00,29,0,28.1224,537.28
2004-03-04 09:25:30,29,0,28.1518,537.28
2004-03-04 09:26:00,29,0,28.18,537.28
2004-03-04 09:26:30,29,0,28.21,537.28
2004-03-04 09:27:00,29,0,28.23,537.28
2004-03-04 09:27:30,29,0,28.2596,537.28
2004-03-04 09:28:00,29,0,28.2988,537.28
2004-03-04 09:28:30,29,0,28.338,537.28
2004-03-04 09:29:00,29,0,28.3576,537.28
2004-03-04 09:29:30,29,0,28.3478,507.84
2004-03-04 09:30:00,29,0,28.3576,684.48
2004-03-04 09:30:30,29,0,28.3478,713.92
2004-03-04 09:31:00,29,0,28.34,713.92
2004-03-04 09:31:30,29,0,28.33,713.92
2004-03-04 09:32:00,29,0,28.3282,713.92
2004-03-04 09:32:30,29,0,28.338,743.36
2004-03-04 09:33:00,29,0,28.338,743.36
2004-03-04 09:33:30,29,0,28.39,743.36
2004-03-04 09:34:00,29,0,28.44,743.36
2004-03-04 09:34:30,29,0,28.4948,743.36
2004-03-04 09:35:00,29,0,28.5046,713.92
2004-03-04 09:35:30,29,0,28.534,625.6
2004-03-04 09:36:00,29,0,28.583,743.36
2004-03-04 09:36:30,29,0,28.5536,743.36
2004-03-04 09:37:00,29,0,28.6222,743.36
2004-03-04 09:37:30,29,0,28.64,758.08
2004-03-04 09:38:00,29,0,28.6516,772.8
2004-03-04 09:38:30,29,0,28.6418,772.8
2004-03-04 09:39:00,29,0,28.7202,772.8
2004-03-04 09:39:30,29,0,28.779,743.36
2004-03-04 09:40:00,29,0,28.81,736.0
2004-03-04 09:40:30,29,0,28.84,728.64
2004-03-04 09:41:00,29,0,28.87,721.28
2004-03-04 09:41:30,29,0,28.9064,713.92
2004-03-04 09:42:00,29,0,28.9554,743.36
2004-03-04 09:42:30,29,0,29.0,758.08
2004-03-04 09:43:00,29,0,29.0436,772.8
2004-03-04 09:43:30,29,0,29.09,772.8
2004-03-04 09:44:00,29,0,29.1416,772.8
2004-03-04 09:44:30,29,0,29.1122,772.8
2004-03-04 09:45:00,29,0,29.13,772.8
2004-03-04 09:45:30,29,0,29.1514,772.8
2004-03-04 09:46:00,29,0,29.14,772.8
2004-03-04 09:46:30,29,0,29.13,772.8
2004-03-04 09:47:00,29,0,29.12,772.8
2004-03-04 09:47:30,29,0,29.1122,772.8
2004-03-04 09:48:00,29,0,29.1024,772.8
2004-03-04 09:48:30,29,0,29.122,772.8
2004-03-04 09:49:00,29,0,29.1416,772.8
2004-03-04 09:49:30,29,0,29.1612,772.8
