timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 02:12:00,45,2,16.7936,0.379
2004-03-02 02:12:30,45,2,16.8034,0.442
2004-03-02 02:13:00,45,2,16.7936,0.461
2004-03-02 02:13:30,45,2,16.7936,0.43
2004-03-02 02:14:00,45,2,16.79,0.442
2004-03-02 02:14:30,45,2,16.7936,0.505
2004-03-02 02:15:00,45,2,16.7936,0.481
2004-03-02 02:15:30,45,2,16.774,0.597
2004-03-02 02:16:00,45,2,16.77,0.412
2004-03-02 02:16:30,45,2,16.77,0.395
2004-03-02 02:17:00,45,2,16.7642,0.448
2004-03-02 02:17:30,45,2,16.774,0.45
2004-03-02 02:18:00,45,2,16.774,0.446
2004-03-02 02:18:30,45,2,16.7642,0.472
2004-03-02 02:19:00,45,2,16.7642,0.51
2004-03-02 02:19:30,45,2,16.7642,0.399
2004-03-02 02:20:00,45,2,16.76,0.485
2004-03-02 02:20:30,45,2,16.7544,0.483
2004-03-02 02:21:00,45,2,16.7642,0.422
2004-03-02 02:21:30,45,2,16.7348,0.411
2004-03-02 02:22:00,45,2,16.7348,0.392
2004-03-02 02:22:30,45,2,16.725,0.449
2004-03-02 02:23:00,45,2,16.725,0.419
2004-03-02 02:23:30,45,2,16.725,0.462
2004-03-02 02:24:00,45,2,16.7152,0.462
2004-03-02 02:24:30,45,2,16.71,0.548
2004-03-02 02:25:00,45,2,16.71,0.391
2004-03-02 02:25:30,45,2,16.7054,0.494
2004-03-02 02:26:00,45,2,16.7054,0.506
2004-03-02 02:26:30,45,2,16.71,0.355
2004-03-02 02:27:00,45,2,16.7054,0.472
2004-03-02 02:27:30,45,2,16.6956,0.444
2004-03-02 02:28:00,45,2,16.69,0.442
2004-03-02 02:28:30,45,2,16.6858,0.497
2004-03-02 02:29:00,45,2,16.69,0.47
2004-03-02 02:29:30,45,2,16.6858,0.431
2004-03-02 02:30:00,45,2,16.676,0.433
2004-03-02 02:30:30,45,2,16.6858,0.536
2004-03-02 02:31:00,45,2,16.68,0.501
2004-03-02 02:31:30,45,2,16.6662,0.415
2004-03-02 02:32:00,45,2,16.66,0.454
2004-03-02 02:32:30,45,2,16.6564,0.513
2004-03-02 02:33:00,45,2,16.6564,0.401
2004-03-02 02:33:30,45,2,16.6662,0.535
2004-03-02 02:34:00,45,2,16.6466,0.438
2004-03-02 02:34:30,45,2,16.6564,0.466
2004-03-02 02:35:00,45,2,16.6564,0.485
2004-03-02 02:35:30,45,2,16.6564,0.384
2004-03-02 02:36:00,45,2,16.6466,0.495
2004-03-02 02:36:30,45,2,16.6368,0.347
2004-03-02 02:37:00,45,2,16.6368,0.387
2004-03-02 02:37:30,45,2,16.6368,0.515
2004-03-02 02:38:00,45,2,16.6368,0.524
2004-03-02 02:38:30,45,2,16.627,0.468
2004-03-02 02:39:00,45,2,16.6172,0.42
2004-03-02 02:39:30,45,2,16.6172,0.434
2004-03-02 02:40:00,45,2,16.62,0.449
2004-03-02 02:40:30,45,2,16.6172,0.363
2004-03-02 02:41:00,45,2,16.5976,0.514
2004-03-02 02:41:30,45,2,16.5976,0.405
2004-03-02 02:42:00,45,2,16.5976,0.534
2004-03-02 02:42:30,45,2,16.6074,0.55
2004-03-02 02:43:00,45,2,16.5976,0.461
2004-03-02 02:43:30,45,2,16.5878,0.514
2004-03-02 02:44:00,45,2,16.5878,0.495
2004-03-02 02:44:30,45,2,16.578,0.415
2004-03-02 02:45:00,45,2,16.578,0.417
2004-03-02 02:45:30,45,2,16.5682,0.476
2004-03-02 02:46:00,45,2,16.5682,0.51
2004-03-02 02:46:30,45,2,16.5486,0.455
2004-03-02 02:47:00,45,2,16.5486,0.476
2004-03-02 02:47:30,45,2,16.54,0.398
2004-03-02 02:48:00,45,2,16.5388,0.53
2004-03-02 02:48:30,45,2,16.5388,0.505
2004-03-02 02:49:00,45,2,16.5192,0.508
2004-03-02 02:49:30,45,2,16.5192,0.41
2004-03-02 02:50:00,45,2,16.5192,0.508
2004-03-02 02:50:30,45,2,16.5192,0.374
2004-03-02 02:51:00,45,2,16.5192,0.501
2004-03-02 02:51:30,45,2,16.5192,0.414
2004-03-02 02:52:00,45,2,16.52,0.386
2004-03-02 02:52:30,45,2,16.5192,0.433
2004-03-02 02:53:00,45,2,16.5192,0.397
2004-03-02 02:53:30,45,2,16.5192,0.491
2004-03-02 02:54:00,45,2,16.5192,0.455
2004-03-02 02:54:30,45,2,16.52,0.513
2004-03-02 02:55:00,45,2,16.5192,0.541
2004-03-02 02:55:30,45,2,16.5192,0.504
2004-03-02 02:56:00,45,2,16.5094,0.353
2004-03-02 02:56:30,45,2,16.5192,0.531
2004-03-02 02:57:00,45,2,16.5192,0.492
2004-03-02 02:57:30,45,2,16.5192,0.475
2004-03-02 02:58:00,45,2,16.51,0.449
2004-03-02 02:58:30,45,2,16.4996,0.394
2004-03-02 02:59:00,45,2,16.5,0.464
2004-03-02 02:59:30,45,2,16.5094,0.468
2004-03-02 03:00:00,45,2,16.51,0.477
2004-03-02 03:00:30,45,2,16.5094,0.471
2004-03-02 03:01:00,45,2,16.5094,0.422
2004-03-02 03:01:30,45,2,16.4996,0.434
2004-03-02 03:02:00,45,2,16.48,0.475
2004-03-02 03:02:30,45,2,16.4898,0.429
2004-03-02 03:03:00,45,2,16.4898,0.41
2004-03-02 03:03:30,45,2,16.48,0.429
2004-03-02 03:04:00,45,2,16.48,0.467
2004-03-02 03:04:30,45,2,16.48,0.358
2004-03-02 03:05:00,45,2,16.48,0.582
2004-03-02 03:05:30,45,2,16.48,0.514
2004-03-02 03:06:00,45,2,16.48,0.389
2004-03-02 03:06:30,45,2,16.48,0.435
2004-03-02 03:07:00,45,2,16.48,0.531
2004-03-02 03:07:30,45,2,16.48,0.532
2004-03-02 03:08:00,45,2,16.48,0.455
2004-03-02 03:08:30,45,2,16.48,0.439
2004-03-02 03:09:00,45,2,16.47,0.388
2004-03-02 03:09:30,45,2,16.4702,0.454
2004-03-02 03:10:00,45,2,16.4604,0.386
2004-03-02 03:10:30,45,2,16.4702,0.435
2004-03-02 03:11:00,45,2,16.4702,0.484
2004-03-02 03:11:30,45,2,16.47,0.488
2004-03-02 03:12:00,45,2,16.4702,0.442
2004-03-02 03:12:30,45,2,16.4604,0.506
2004-03-02 03:13:00,45,2,16.47,0.444
2004-03-02 03:13:30,45,2,16.4702,0.433
2004-03-02 03:14:00,45,2,16.4408,0.483
2004-03-02 03:14:30,45,2,16.431,0.507
2004-03-02 03:15:00,45,2,16.44,0.506
2004-03-02 03:15:30,45,2,16.4408,0.403
2004-03-02 03:16:00,45,2,16.43,0.358
2004-03-02 03:16:30,45,2,16.4212,0.324
2004-03-02 03:17:00,45,2,16.4114,0.531
2004-03-02 03:17:30,45,2,16.42,0.413
2004-03-02 03:18:00,45,2,16.4212,0.4
2004-03-02 03:18:30,45,2,16.4016,0.535
2004-03-02 03:19:00,45,2,16.3918,0.548
2004-03-02 03:19:30,45,2,16.4,0.369
2004-03-02 03:20:00,45,2,16.4016,0.378
2004-03-02 03:20:30,45,2,16.4016,0.459
2004-03-02 03:21:00,45,2,16.4,0.384
2004-03-02 03:21:30,45,2,16.3918,0.45
2004-03-02 03:22:00,45,2,16.39,0.531
2004-03-02 03:22:30,45,2,16.39,0.445
2004-03-02 03:23:00,45,2,16.3918,0.603
2004-03-02 03:23:30,45,2,16.382,0.471
2004-03-02 03:24:00,45,2,16.3918,0.514
2004-03-02 03:24:30,45,2,16.3918,0.474
2004-03-02 03:25:00,45,2,16.3918,0.566
2004-03-02 03:25:30,45,2,16.382,0.385
2004-03-02 03:26:00,45,2,16.4016,0.447
2004-03-02 03:26:30,45,2,16.4,0.537
2004-03-02 03:27:00,45,2,16.4016,0.405
2004-03-02 03:27:30,45,2,16.4,0.418
2004-03-02 03:28:00,45,2,16.4,0.491
2004-03-02 03:28:30,45,2,16.4016,0.474
2004-03-02 03:29:00,45,2,16.4212,0.406
2004-03-02 03:29:30,45,2,16.4212,0.43
2004-03-02 03:30:00,45,2,16.4114,0.434
2004-03-02 03:30:30,45,2,16.4114,0.385
2004-03-02 03:31:00,45,2,16.4016,0.482
2004-03-02 03:31:30,45,2,16.4016,0.392
2004-03-02 03:32:00,45,2,16.4,0.472
2004-03-02 03:32:30,45,2,16.4016,0.453
2004-03-02 03:33:00,45,2,16.4016,0.432
2004-03-02 03:33:30,45,2,16.4212,0.449
2004-03-02 03:34:00,45,2,16.3918,0.502
2004-03-02 03:34:30,45,2,16.4114,0.519
2004-03-02 03:35:00,45,2,16.41,0.476
2004-03-02 03:35:30,45,2,16.4114,0.535
2004-03-02 03:36:00,45,2,16.41,0.432
2004-03-02 03:36:30,45,2,16.4114,0.536
2004-03-02 03:37:00,45,2,16.41,0.415
2004-03-02 03:37:30,45,2,16.4016,0.519
2004-03-02 03:38:00,45,2,16.4,0.562
2004-03-02 03:38:30,45,2,16.4016,0.401
2004-03-02 03:39:00,45,2,16.3918,0.559
2004-03-02 03:39:30,45,2,16.39,0.469
2004-03-02 03:40:00,45,2,16.382,0.353
2004-03-02 03:40:30,45,2,16.3722,0.557
2004-03-02 03:41:00,45,2,16.3722,0.451
2004-03-02 03:41:30,45,2,16.382,0.4
2004-03-02 03:42:00,45,2,16.3624,0.524
2004-03-02 03:42:30,45,2,16.3722,0.494
2004-03-02 03:43:00,45,2,16.3722,0.402
2004-03-02 03:43:30,45,2,16.36,0.526
2004-03-02 03:44:00,45,2,16.3526,0.46
2004-03-02 03:44:30,45,2,16.3526,0.579
2004-03-02 03:45:00,45,2,16.3428,0.469
2004-03-02 03:45:30,45,2,16.3232,0.546
2004-03-02 03:46:00,45,2,16.32,0.459
2004-03-02 03:46:30,45,2,16.3232,0.322
2004-03-02 03:47:00,45,2,16.3232,0.508
2004-03-02 03:47:30,45,2,16.3232,0.38
2004-03-02 03:48:00,45,2,16.32,0.396
2004-03-02 03:48:30,45,2,16.3232,0.523
2004-03-02 03:49:00,45,2,16.3134,0.399
2004-03-02 03:49:30,45,2,16.2938,0.537
2004-03-02 03:50:00,45,2,16.2938,0.42
2004-03-02 03:50:30,45,2,16.3036,0.491
2004-03-02 03:51:00,45,2,16.3,0.439
2004-03-02 03:51:30,45,2,16.3036,0.391
2004-03-02 03:52:00,45,2,16.3036,0.462
2004-03-02 03:52:30,45,2,16.3036,0.596
2004-03-02 03:53:00,45,2,16.3,0.5
2004-03-02 03:53:30,45,2,16.3036,0.554
2004-03-02 03:54:00,45,2,16.29,0.489
2004-03-02 03:54:30,45,2,16.284,0.44
2004-03-02 03:55:00,45,2,16.284,0.454
2004-03-02 03:55:30,45,2,16.2644,0.45
2004-03-02 03:56:00,45,2,16.2644,0.413
2004-03-02 03:56:30,45,2,16.2448,0.46
2004-03-02 03:57:00,45,2,16.2448,0.502
2004-03-02 03:57:30,45,2,16.24,0.349
2004-03-02 03:58:00,45,2,16.2448,0.391
2004-03-02 03:58:30,45,2,16.24,0.411
2004-03-02 03:59:00,45,2,16.24,0.36
2004-03-02 03:59:30,45,2,16.235,0.42
2004-03-02 04:00:00,45,2,16.23,0.514
2004-03-02 04:00:30,45,2,16.2252,0.352
2004-03-02 04:01:00,45,2,16.2154,0.522
2004-03-02 04:01:30,45,2,16.2056,0.437
2004-03-02 04:02:00,45,2,16.2056,0.453
2004-03-02 04:02:30,45,2,16.2,0.411
2004-03-02 04:03:00,45,2,16.1958,0.406
2004-03-02 04:03:30,45,2,16.186,0.379
2004-03-02 04:04:00,45,2,16.1958,0.446
2004-03-02 04:04:30,45,2,16.186,0.416
2004-03-02 04:05:00,45,2,16.19,0.483
2004-03-02 04:05:30,45,2,16.19,0.457
2004-03-02 04:06:00,45,2,16.186,0.473
2004-03-02 04:06:30,45,2,16.186,0.467
2004-03-02 04:07:00,45,2,16.18,0.418
2004-03-02 04:07:30,45,2,16.1664,0.517
2004-03-02 04:08:00,45,2,16.16,0.536
2004-03-02 04:08:30,45,2,16.1566,0.44
2004-03-02 04:09:00,45,2,16.1566,0.483
2004-03-02 04:09:30,45,2,16.1566,0.428
2004-03-02 04:10:00,45,2,16.14,0.554
2004-03-02 04:10:30,45,2,16.1272,0.435
2004-03-02 04:11:00,45,2,16.137,0.435
2004-03-02 04:11:30,45,2,16.1272,0.421
2004-03-02 04:12:00,45,2,16.1272,0.335
2004-03-02 04:12:30,45,2,16.1174,0.434
2004-03-02 04:13:00,45,2,16.1272,0.483
2004-03-02 04:13:30,45,2,16.1174,0.44
2004-03-02 04:14:00,45,2,16.1076,0.44
2004-03-02 04:14:30,45,2,16.1174,0.393
2004-03-02 04:15:00,45,2,16.11,0.42
2004-03-02 04:15:30,45,2,16.0978,0.382
2004-03-02 04:16:00,45,2,16.0978,0.471
2004-03-02 04:16:30,45,2,16.088,0.466
2004-03-02 04:17:00,45,2,16.088,0.475
2004-03-02 04:17:30,45,2,16.0782,0.398
2004-03-02 04:18:00,45,2,16.0782,0.524
2004-03-02 04:18:30,45,2,16.0782,0.539
2004-03-02 04:19:00,45,2,16.0684,0.417
2004-03-02 04:19:30,45,2,16.0684,0.447
2004-03-02 04:20:00,45,2,16.0586,0.472
2004-03-02 04:20:30,45,2,16.0586,0.496
2004-03-02 04:21:00,45,2,16.0488,0.466
2004-03-02 04:21:30,45,2,16.0488,0.479
2004-03-02 04:22:00,45,2,16.039,0.381
2004-03-02 04:22:30,45,2,16.04,0.494
2004-03-02 04:23:00,45,2,16.039,0.45
2004-03-02 04:23:30,45,2,16.0292,0.401
2004-03-02 04:24:00,45,2,16.0096,0.554
2004-03-02 04:24:30,45,2,16.0194,0.356
2004-03-02 04:25:00,45,2,15.9998,0.471
2004-03-02 04:25:30,45,2,16.0096,0.38
2004-03-02 04:26:00,45,2,16.0096,0.457
2004-03-02 04:26:30,45,2,16.0096,0.486
2004-03-02 04:27:00,45,2,16.0096,0.493
2004-03-02 04:27:30,45,2,16.0096,0.366
2004-03-02 04:28:00,45,2,16.0,0.52
2004-03-02 04:28:30,45,2,15.99,0.309
2004-03-02 04:29:00,45,2,15.99,0.402
2004-03-02 04:29:30,45,2,15.9802,0.459
2004-03-02 04:30:00,45,2,15.9704,0.4
2004-03-02 04:30:30,45,2,15.97,0.392
2004-03-02 04:31:00,45,2,15.97,0.406
2004-03-02 04:31:30,45,2,15.9704,0.551
2004-03-02 04:32:00,45,2,15.9704,0.453
2004-03-02 04:32:30,45,2,15.9704,0.517
2004-03-02 04:33:00,45,2,15.96,0.46
2004-03-02 04:33:30,45,2,15.96,0.47
2004-03-02 04:34:00,45,2,15.9508,0.455
2004-03-02 04:34:30,45,2,15.9606,0.559
2004-03-02 04:35:00,45,2,15.97,0.526
2004-03-02 04:35:30,45,2,15.9704,0.527
2004-03-02 04:36:00,45,2,15.9508,0.441
2004-03-02 04:36:30,45,2,15.95,0.48
2004-03-02 04:37:00,45,2,15.9508,0.415
2004-03-02 04:37:30,45,2,15.95,0.542
2004-03-02 04:38:00,45,2,15.941,0.425
2004-03-02 04:38:30,45,2,15.94,0.394
2004-03-02 04:39:00,45,2,15.941,0.383
2004-03-02 04:39:30,45,2,15.94,0.548
2004-03-02 04:40:00,45,2,15.941,0.537
2004-03-02 04:40:30,45,2,15.9312,0.418
2004-03-02 04:41:00,45,2,15.9312,0.473
2004-03-02 04:41:30,45,2,15.9214,0.493
2004-03-02 04:42:00,45,2,15.9116,0.522
2004-03-02 04:42:30,45,2,15.91,0.35
2004-03-02 04:43:00,45,2,15.91,0.534
2004-03-02 04:43:30,45,2,15.9116,0.445
2004-03-02 04:44:00,45,2,15.892,0.446
2004-03-02 04:44:30,45,2,15.9018,0.467
2004-03-02 04:45:00,45,2,15.9,0.37
2004-03-02 04:45:30,45,2,15.892,0.516
2004-03-02 04:46:00,45,2,15.89,0.443
2004-03-02 04:46:30,45,2,15.89,0.41
2004-03-02 04:47:00,45,2,15.892,0.509
2004-03-02 04:47:30,45,2,15.8822,0.346
2004-03-02 04:48:00,45,2,15.8724,0.373
2004-03-02 04:48:30,45,2,15.8822,0.372
2004-03-02 04:49:00,45,2,15.8724,0.423
2004-03-02 04:49:30,45,2,15.8724,0.325
2004-03-02 04:50:00,45,2,15.8724,0.464
2004-03-02 04:50:30,45,2,15.8528,0.448
2004-03-02 04:51:00,45,2,15.843,0.53
2004-03-02 04:51:30,45,2,15.8528,0.388
2004-03-02 04:52:00,45,2,15.843,0.47
2004-03-02 04:52:30,45,2,15.84,0.447
2004-03-02 04:53:00,45,2,15.83,0.43
2004-03-02 04:53:30,45,2,15.8234,0.444
2004-03-02 04:54:00,45,2,15.8136,0.395
2004-03-02 04:54:30,45,2,15.8234,0.523
2004-03-02 04:55:00,45,2,15.8038,0.478
2004-03-02 04:55:30,45,2,15.81,0.488
2004-03-02 04:56:00,45,2,15.8136,0.47
2004-03-02 04:56:30,45,2,15.81,0.48
2004-03-02 04:57:00,45,2,15.81,0.38
2004-03-02 04:57:30,45,2,15.8038,0.449
2004-03-02 04:58:00,45,2,15.8,0.409
2004-03-02 04:58:30,45,2,15.8038,0.462
2004-03-02 04:59:00,45,2,15.794,0.498
2004-03-02 04:59:30,45,2,15.794,0.443
2004-03-02 05:00:00,45,2,15.78,0.555
2004-03-02 05:00:30,45,2,15.7744,0.379
2004-03-02 05:01:00,45,2,15.7744,0.466
2004-03-02 05:01:30,45,2,15.7548,0.398
2004-03-02 05:02:00,45,2,15.7744,0.527
2004-03-02 05:02:30,45,2,15.7548,0.38
2004-03-02 05:03:00,45,2,15.7548,0.386
2004-03-02 05:03:30,45,2,15.745,0.502
2004-03-02 05:04:00,45,2,15.7352,0.358
2004-03-02 05:04:30,45,2,15.7352,0.426
2004-03-02 05:05:00,45,2,15.7352,0.491
2004-03-02 05:05:30,45,2,15.7352,0.52
2004-03-02 05:06:00,45,2,15.7352,0.378
2004-03-02 05:06:30,45,2,15.7352,0.552
2004-03-02 05:07:00,45,2,15.7254,0.451
2004-03-02 05:07:30,45,2,15.7254,0.361
2004-03-02 05:08:00,45,2,15.73,0.47
2004-03-02 05:08:30,45,2,15.7352,0.453
2004-03-02 05:09:00,45,2,15.7352,0.445
2004-03-02 05:09:30,45,2,15.7156,0.461
2004-03-02 05:10:00,45,2,15.7254,0.458
2004-03-02 05:10:30,45,2,15.7058,0.431
2004-03-02 05:11:00,45,2,15.7058,0.434
2004-03-02 05:11:30,45,2,15.7156,0.408
2004-03-02 05:12:00,45,2,15.71,0.504
2004-03-02 05:12:30,45,2,15.7058,0.437
2004-03-02 05:13:00,45,2,15.696,0.433
2004-03-02 05:13:30,45,2,15.696,0.509
2004-03-02 05:14:00,45,2,15.696,0.53
2004-03-02 05:14:30,45,2,15.6862,0.439
2004-03-02 05:15:00,45,2,15.6764,0.512
2004-03-02 05:15:30,45,2,15.6862,0.452
2004-03-02 05:16:00,45,2,15.69,0.505
2004-03-02 05:16:30,45,2,15.6862,0.492
2004-03-02 05:17:00,45,2,15.6862,0.537
2004-03-02 05:17:30,45,2,15.6764,0.533
2004-03-02 05:18:00,45,2,15.6862,0.473
2004-03-02 05:18:30,45,2,15.68,0.555
2004-03-02 05:19:00,45,2,15.6764,0.349
2004-03-02 05:19:30,45,2,15.696,0.37
2004-03-02 05:20:00,45,2,15.696,0.547
2004-03-02 05:20:30,45,2,15.6862,0.578
2004-03-02 05:21:00,45,2,15.6764,0.528
2004-03-02 05:21:30,45,2,15.6764,0.524
2004-03-02 05:22:00,45,2,15.68,0.396
2004-03-02 05:22:30,45,2,15.6764,0.509
2004-03-02 05:23:00,45,2,15.6764,0.442
2004-03-02 05:23:30,45,2,15.6764,0.501
2004-03-02 05:24:00,45,2,15.6568,0.544
2004-03-02 05:24:30,45,2,15.66,0.545
2004-03-02 05:25:00,45,2,15.6568,0.383
2004-03-02 05:25:30,45,2,15.6372,0.439
2004-03-02 05:26:00,45,2,15.6372,0.492
2004-03-02 05:26:30,45,2,15.64,0.467
2004-03-02 05:27:00,45,2,15.6372,0.327
2004-03-02 05:27:30,45,2,15.6274,0.461
2004-03-02 05:28:00,45,2,15.6372,0.528
2004-03-02 05:28:30,45,2,15.6372,0.382
2004-03-02 05:29:00,45,2,15.6372,0.516
2004-03-02 05:29:30,45,2,15.647,0.521
2004-03-02 05:30:00,45,2,15.64,0.382
2004-03-02 05:30:30,45,2,15.64,0.462
2004-03-02 05:31:00,45,2,15.6372,0.443
2004-03-02 05:31:30,45,2,15.6372,0.489
2004-03-02 05:32:00,45,2,15.6372,0.474
2004-03-02 05:32:30,45,2,15.6372,0.496
2004-03-02 05:33:00,45,2,15.6274,0.393
2004-03-02 05:33:30,45,2,15.6372,0.434
2004-03-02 05:34:00,45,2,15.6372,0.567
2004-03-02 05:34:30,45,2,15.6372,0.475
2004-03-02 05:35:00,45,2,15.6372,0.395
2004-03-02 05:35:30,45,2,15.64,0.363
2004-03-02 05:36:00,45,2,15.64,0.398
2004-03-02 05:36:30,45,2,15.64,0.39
2004-03-02 05:37:00,45,2,15.6372,0.453
2004-03-02 05:37:30,45,2,15.6372,0.368
2004-03-02 05:38:00,45,2,15.64,0.42
2004-03-02 05:38:30,45,2,15.647,0.425
2004-03-02 05:39:00,45,2,15.6372,0.477
2004-03-02 05:39:30,45,2,15.64,0.594
2004-03-02 05:40:00,45,2,15.647,0.38
2004-03-02 05:40:30,45,2,15.65,0.385
2004-03-02 05:41:00,45,2,15.647,0.534
2004-03-02 05:41:30,45,2,15.647,0.476
2004-03-02 05:42:00,45,2,15.6568,0.557
2004-03-02 05:42:30,45,2,15.6568,0.418
2004-03-02 05:43:00,45,2,15.65,0.388
2004-03-02 05:43:30,45,2,15.64,0.397
2004-03-02 05:44:00,45,2,15.6372,0.501
2004-03-02 05:44:30,45,2,15.6568,0.458
2004-03-02 05:45:00,45,2,15.647,0.419
2004-03-02 05:45:30,45,2,15.64,0.485
2004-03-02 05:46:00,45,2,15.6372,0.484
2004-03-02 05:46:30,45,2,15.6274,0.53
2004-03-02 05:47:00,45,2,15.6176,0.45
2004-03-02 05:47:30,45,2,15.647,0.439
2004-03-02 05:48:00,45,2,15.647,0.471
2004-03-02 05:48:30,45,2,15.6372,0.418
2004-03-02 05:49:00,45,2,15.6372,0.49
2004-03-02 05:49:30,45,2,15.6372,0.445
2004-03-02 05:50:00,45,2,15.6372,0.544
2004-03-02 05:50:30,45,2,15.6372,0.487
2004-03-02 05:51:00,45,2,15.65,0.388
2004-03-02 05:51:30,45,2,15.6568,0.531
2004-03-02 05:52:00,45,2,15.6568,0.546
2004-03-02 05:52:30,45,2,15.6568,0.42
2004-03-02 05:53:00,45,2,15.65,0.38
2004-03-02 05:53:30,45,2,15.647,0.411
2004-03-02 05:54:00,45,2,15.6568,0.491
2004-03-02 05:54:30,45,2,15.6372,0.509
2004-03-02 05:55:00,45,2,15.6568,0.406
2004-03-02 05:55:30,45,2,15.647,0.472
2004-03-02 05:56:00,45,2,15.6372,0.375
2004-03-02 05:56:30,45,2,15.6372,0.483
2004-03-02 05:57:00,45,2,15.6568,0.51
2004-03-02 05:57:30,45,2,15.6372,0.442
2004-03-02 05:58:00,45,2,15.6372,0.424
2004-03-02 05:58:30,45,2,15.64,0.468
2004-03-02 05:59:00,45,2,15.64,0.543
2004-03-02 05:59:30,45,2,15.64,0.508
2004-03-02 06:00:00,45,2,15.6372,0.494
2004-03-02 06:00:30,45,2,15.64,0.435
2004-03-02 06:01:00,45,2,15.6372,0.523
2004-03-02 06:01:30,45,2,15.63,0.484
2004-03-02 06:02:00,45,2,15.6274,0.546
2004-03-02 06:02:30,45,2,15.6274,0.511
2004-03-02 06:03:00,45,2,15.62,0.517
2004-03-02 06:03:30,45,2,15.6078,0.468
2004-03-02 06:04:00,45,2,15.6176,0.447
2004-03-02 06:04:30,45,2,15.62,0.534
2004-03-02 06:05:00,45,2,15.6176,0.456
2004-03-02 06:05:30,45,2,15.62,0.507
2004-03-02 06:06:00,45,2,15.6274,0.414
2004-03-02 06:06:30,45,2,15.6372,0.389
2004-03-02 06:07:00,45,2,15.63,0.55
2004-03-02 06:07:30,45,2,15.6274,0.433
2004-03-02 06:08:00,45,2,15.63,0.548
2004-03-02 06:08:30,45,2,15.6274,0.443
2004-03-02 06:09:00,45,2,15.6176,0.481
2004-03-02 06:09:30,45,2,15.6372,0.386
2004-03-02 06:10:00,45,2,15.6176,0.517
2004-03-02 06:10:30,45,2,15.6274,0.473
2004-03-02 06:11:00,45,2,15.6176,0.42
2004-03-02 06:11:30,45,2,15.62,0.443
2004-03-02 06:12:00,45,2,15.6274,0.571
2004-03-02 06:12:30,45,2,15.6372,0.85
2004-03-02 06:13:00,45,2,15.64,0.947
2004-03-02 06:13:30,45,2,15.6372,0.85
2004-03-02 06:14:00,45,2,15.63,0.913
2004-03-02 06:14:30,45,0,15.6176,0.92
2004-03-02 06:15:00,45,0,15.62,0.92
2004-03-02 06:15:30,45,0,15.6176,0.92
2004-03-02 06:16:00,45,0,15.6176,0.92
2004-03-02 06:16:30,45,0,15.6176,0.92
2004-03-02 06:17:00,45,0,15.61,0.92
2004-03-02 06:17:30,45,0,15.6078,0.92
2004-03-02 06:18:00,45,0,15.598,0.92
2004-03-02 06:18:30,45,0,15.6176,0.92
2004-03-02 06:19:00,45,0,15.6176,0.92
2004-03-02 06:19:30,45,0,15.62,0.92
2004-03-02 06:20:00,45,0,15.62,0.92
2004-03-02 06:20:30,45,0,15.6176,0.92
2004-03-02 06:21:00,45,0,15.6078,0.92
2004-03-02 06:21:30,45,0,15.6078,0.92
2004-03-02 06:22:00,45,0,15.61,0.92
2004-03-02 06:22:30,45,0,15.6176,0.92
2004-03-02 06:23:00,45,0,15.61,1.15
2004-03-02 06:23:30,45,0,15.598,1.38
2004-03-02 06:24:00,45,0,15.5784,1.38
2004-03-02 06:24:30,45,0,15.59,1.38
2004-03-02 06:25:00,45,0,15.598,1.38
2004-03-02 06:25:30,45,0,15.598,1.38
2004-03-02 06:26:00,45,0,15.59,1.533
2004-03-02 06:26:30,45,0,15.58,1.687
2004-03-02 06:27:00,45,0,15.5784,1.84
2004-03-02 06:27:30,45,0,15.5882,1.84
2004-03-02 06:28:00,45,0,15.5784,2.3
2004-03-02 06:28:30,45,0,15.58,2.3
2004-03-02 06:29:00,45,0,15.59,2.3
2004-03-02 06:29:30,45,0,15.598,2.3
2004-03-02 06:30:00,45,0,15.6,2.76
2004-03-02 06:30:30,45,0,15.598,3.22
2004-03-02 06:31:00,45,0,15.6,3.22
2004-03-02 06:31:30,45,0,15.598,3.22
2004-03-02 06:32:00,45,0,15.6176,3.68
2004-03-02 06:32:30,45,0,15.61,3.91
2004-03-02 06:33:00,45,0,15.598,4.14
2004-03-02 06:33:30,45,0,15.598,4.6
2004-03-02 06:34:00,45,0,15.5784,5.06
2004-03-02 06:34:30,45,0,15.5882,5.06
2004-03-02 06:35:00,45,0,15.5882,5.52
2004-03-02 06:35:30,45,0,15.5784,5.98
2004-03-02 06:36:00,45,0,15.5686,5.98
2004-03-02 06:36:30,45,0,15.5784,6.44
2004-03-02 06:37:00,45,0,15.5588,6.9
2004-03-02 06:37:30,45,0,15.57,7.13
2004-03-02 06:38:00,45,0,15.5784,7.36
2004-03-02 06:38:30,45,0,15.59,7.36
2004-03-02 06:39:00,45,0,15.598,7.36
2004-03-02 06:39:30,45,0,15.59,7.82
2004-03-02 06:40:00,45,0,15.5882,8.28
2004-03-02 06:40:30,45,0,15.59,8.74
2004-03-02 06:41:00,45,0,15.598,9.2
2004-03-02 06:41:30,45,0,15.598,10.12
2004-03-02 06:42:00,45,0,15.5784,11.04
2004-03-02 06:42:30,45,0,15.5882,11.96
2004-03-02 06:43:00,45,0,15.5882,12.88
2004-03-02 06:43:30,45,0,15.5784,12.88
2004-03-02 06:44:00,45,0,15.5784,13.8
