timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 13:54:30,23,0,29.4356,323.84
2004-03-01 13:55:00,23,0,29.4356,338.56
2004-03-01 13:55:30,23,0,29.44,338.56
2004-03-01 13:56:00,23,0,29.4454,338.56
2004-03-01 13:56:30,23,0,29.5042,338.56
2004-03-01 13:57:00,23,0,29.3964,338.56
2004-03-01 13:57:30,23,0,29.4258,323.84
2004-03-01 13:58:00,23,0,29.4944,338.56
2004-03-01 13:58:30,23,0,29.4846,323.84
2004-03-01 13:59:00,23,0,29.4748,323.84
2004-03-01 13:59:30,23,0,29.5336,323.84
2004-03-01 14:00:00,23,0,29.612,323.84
2004-03-01 14:00:30,23,0,29.6414,323.84
2004-03-01 14:01:00,23,0,29.6022,323.84
2004-03-01 14:01:30,23,0,29.7002,323.84
2004-03-01 14:02:00,23,0,29.661,323.84
2004-03-01 14:02:30,23,0,29.7198,338.56
2004-03-01 14:03:00,23,0,29.7296,338.56
2004-03-01 14:03:30,23,0,29.71,338.56
2004-03-01 14:04:00,23,0,29.6806,338.56
2004-03-01 14:04:30,23,0,29.69,345.92
2004-03-01 14:05:00,23,0,29.7002,353.28
2004-03-01 14:05:30,23,0,29.759,368.0
2004-03-01 14:06:00,23,0,29.73,397.44
2004-03-01 14:06:30,23,0,29.7002,426.88
2004-03-01 14:07:00,23,0,29.6806,426.88
2004-03-01 14:07:30,23,0,29.67,412.16
2004-03-01 14:08:00,23,0,29.67,397.44
2004-03-01 14:08:30,23,0,29.661,382.72
2004-03-01 14:09:00,23,0,29.6904,368.0
2004-03-01 14:09:30,23,0,29.82,360.64
2004-03-01 14:10:00,23,0,29.9452,353.28
2004-03-01 14:10:30,23,0,30.0334,338.56
2004-03-01 14:11:00,23,0,29.955,338.56
2004-03-01 14:11:30,23,0,29.95,338.56
2004-03-01 14:12:00,23,0,29.9452,338.56
2004-03-01 14:12:30,23,0,29.94,345.92
2004-03-01 14:13:00,23,0,29.9256,353.28
2004-03-01 14:13:30,23,0,29.92,353.28
2004-03-01 14:14:00,23,0,29.91,353.28
2004-03-01 14:14:30,23,0,29.906,353.28
2004-03-01 14:15:00,23,0,29.7688,338.56
2004-03-01 14:15:30,23,0,29.71,338.56
2004-03-01 14:16:00,23,0,29.6022,338.56
2004-03-01 14:16:30,23,0,29.612,338.56
2004-03-01 14:17:00,23,0,29.6904,338.56
2004-03-01 14:17:30,23,0,29.6904,323.84
2004-03-01 14:18:00,23,0,29.563,323.84
2004-03-01 14:18:30,23,0,29.7982,323.84
2004-03-01 14:19:00,23,0,29.7884,323.84
2004-03-01 14:19:30,23,0,29.7198,323.84
2004-03-01 14:20:00,23,0,29.71,320.16
2004-03-01 14:20:30,23,0,29.71,316.48
2004-03-01 14:21:00,23,0,29.7,312.8
2004-03-01 14:21:30,23,0,29.6904,309.12
2004-03-01 14:22:00,23,0,29.6806,309.12
2004-03-01 14:22:30,23,0,29.73,309.12
2004-03-01 14:23:00,23,0,29.7786,309.12
2004-03-01 14:23:30,23,0,29.759,309.12
2004-03-01 14:24:00,23,0,29.7786,309.12
2004-03-01 14:24:30,23,0,29.7786,309.12
2004-03-01 14:25:00,23,0,29.808,309.12
2004-03-01 14:25:30,23,0,29.7394,309.12
2004-03-01 14:26:00,23,0,29.8178,309.12
2004-03-01 14:26:30,23,0,29.7982,309.12
2004-03-01 14:27:00,23,0,29.86,309.12
2004-03-01 14:27:30,23,0,29.9158,309.12
2004-03-01 14:28:00,23,0,29.906,309.12
2004-03-01 14:28:30,23,0,29.9844,309.12
2004-03-01 14:29:00,23,0,30.0138,309.12
2004-03-01 14:29:30,23,0,30.0236,309.12
2004-03-01 14:30:00,23,0,30.0236,309.12
2004-03-01 14:30:30,23,0,30.053,309.12
2004-03-01 14:31:00,23,0,30.1,309.12
2004-03-01 14:31:30,23,0,30.151,309.12
2004-03-01 14:32:00,23,0,30.0726,309.12
2004-03-01 14:32:30,23,0,29.9942,294.4
2004-03-01 14:33:00,23,0,29.955,309.12
2004-03-01 14:33:30,23,0,29.906,294.4
2004-03-01 14:34:00,23,0,29.906,294.4
2004-03-01 14:34:30,23,0,29.8668,294.4
2004-03-01 14:35:00,23,0,29.8276,294.4
2004-03-01 14:35:30,23,0,29.7884,294.4
2004-03-01 14:36:00,23,0,29.75,287.04
2004-03-01 14:36:30,23,0,29.7198,279.68
2004-03-01 14:37:00,23,0,29.6512,279.68
2004-03-01 14:37:30,23,0,29.5728,279.68
2004-03-01 14:38:00,23,0,29.5238,279.68
2004-03-01 14:38:30,23,0,29.4944,279.68
2004-03-01 14:39:00,23,0,29.43,279.68
2004-03-01 14:39:30,23,0,29.3572,279.68
2004-03-01 14:40:00,23,0,29.3278,279.68
2004-03-01 14:40:30,23,0,29.2788,279.68
2004-03-01 14:41:00,23,0,29.2494,279.68
2004-03-01 14:41:30,23,0,29.28,279.68
2004-03-01 14:42:00,23,0,29.3,279.68
2004-03-01 14:42:30,23,0,29.3278,279.68
2004-03-01 14:43:00,23,0,29.38,272.32
2004-03-01 14:43:30,23,0,29.4258,264.96
2004-03-01 14:44:00,23,0,29.416,264.96
2004-03-01 14:44:30,23,0,29.4356,264.96
2004-03-01 14:45:00,23,0,29.41,264.96
2004-03-01 14:45:30,23,0,29.3866,264.96
2004-03-01 14:46:00,23,0,29.563,264.96
2004-03-01 14:46:30,23,0,29.5532,264.96
2004-03-01 14:47:00,23,0,29.612,264.96
2004-03-01 14:47:30,23,0,29.6316,264.96
2004-03-01 14:48:00,23,0,29.6316,264.96
2004-03-01 14:48:30,23,0,29.7296,264.96
2004-03-01 14:49:00,23,0,29.7688,264.96
2004-03-01 14:49:30,23,0,29.7982,279.68
2004-03-01 14:50:00,23,0,29.8276,279.68
2004-03-01 14:50:30,23,0,29.8864,279.68
2004-03-01 14:51:00,23,0,29.8472,279.68
2004-03-01 14:51:30,23,0,29.857,279.68
2004-03-01 14:52:00,23,0,29.8472,279.68
2004-03-01 14:52:30,23,0,29.7982,279.68
2004-03-01 14:53:00,23,0,29.81,279.68
2004-03-01 14:53:30,23,0,29.82,279.68
2004-03-01 14:54:00,23,0,29.8276,279.68
2004-03-01 14:54:30,23,0,29.79,279.68
2004-03-01 14:55:00,23,0,29.7492,279.68
2004-03-01 14:55:30,23,0,29.73,279.68
2004-03-01 14:56:00,23,0,29.7198,279.68
2004-03-01 14:56:30,23,0,29.7198,279.68
2004-03-01 14:57:00,23,0,29.6218,279.68
2004-03-01 14:57:30,23,0,29.6512,279.68
2004-03-01 14:58:00,23,0,29.6022,279.68
2004-03-01 14:58:30,23,0,29.4944,279.68
2004-03-01 14:59:00,23,0,29.4748,279.68
2004-03-01 14:59:30,23,0,29.4356,279.68
2004-03-01 15:00:00,23,0,29.416,279.68
2004-03-01 15:00:30,23,0,29.4062,294.4
2004-03-01 15:01:00,23,0,29.32,294.4
2004-03-01 15:01:30,23,0,29.2298,294.4
2004-03-01 15:02:00,23,0,29.1906,294.4
2004-03-01 15:02:30,23,0,29.2102,294.4
2004-03-01 15:03:00,23,0,29.22,294.4
2004-03-01 15:03:30,23,0,29.2102,294.4
2004-03-01 15:04:00,23,0,29.2984,294.4
2004-03-01 15:04:30,23,0,29.3,294.4
2004-03-01 15:05:00,23,0,29.3082,294.4
2004-03-01 15:05:30,23,0,29.33,294.4
2004-03-01 15:06:00,23,0,29.3474,294.4
2004-03-01 15:06:30,23,0,29.4552,294.4
2004-03-01 15:07:00,23,0,29.4748,294.4
2004-03-01 15:07:30,23,0,29.5238,294.4
2004-03-01 15:08:00,23,0,29.54,294.4
2004-03-01 15:08:30,23,0,29.55,294.4
2004-03-01 15:09:00,23,0,29.563,294.4
2004-03-01 15:09:30,23,0,29.58,294.4
2004-03-01 15:10:00,23,0,29.6022,294.4
2004-03-01 15:10:30,23,0,29.6512,294.4
2004-03-01 15:11:00,23,0,29.6,294.4
2004-03-01 15:11:30,23,0,29.55,294.4
2004-03-01 15:12:00,23,0,29.5042,294.4
2004-03-01 15:12:30,23,0,29.4846,294.4
2004-03-01 15:13:00,23,0,29.5532,294.4
2004-03-01 15:13:30,23,0,29.5532,294.4
2004-03-01 15:14:00,23,0,29.59,294.4
2004-03-01 15:14:30,23,0,29.6218,294.4
2004-03-01 15:15:00,23,0,29.5336,294.4
2004-03-01 15:15:30,23,0,29.5,294.4
2004-03-01 15:16:00,23,0,29.4748,294.4
2004-03-01 15:16:30,23,0,29.514,294.4
2004-03-01 15:17:00,23,0,29.5238,279.68
2004-03-01 15:17:30,23,0,29.5434,279.68
2004-03-01 15:18:00,23,0,29.5532,279.68
2004-03-01 15:18:30,23,0,29.58,279.68
2004-03-01 15:19:00,23,0,29.612,279.68
2004-03-01 15:19:30,23,0,29.63,279.68
2004-03-01 15:20:00,23,0,29.6512,279.68
2004-03-01 15:20:30,23,0,29.66,279.68
2004-03-01 15:21:00,23,0,29.661,279.68
2004-03-01 15:21:30,23,0,29.6904,279.68
2004-03-01 15:22:00,23,0,29.69,279.68
2004-03-01 15:22:30,23,0,29.6904,279.68
2004-03-01 15:23:00,23,0,29.7296,279.68
2004-03-01 15:23:30,23,0,29.74,279.68
2004-03-01 15:24:00,23,0,29.759,279.68
2004-03-01 15:24:30,23,0,29.8276,279.68
2004-03-01 15:25:00,23,0,29.81,279.68
2004-03-01 15:25:30,23,0,29.7884,279.68
2004-03-01 15:26:00,23,0,29.7198,279.68
2004-03-01 15:26:30,23,0,29.6218,279.68
2004-03-01 15:27:00,23,0,29.563,279.68
2004-03-01 15:27:30,23,0,29.5336,279.68
2004-03-01 15:28:00,23,0,29.4944,279.68
2004-03-01 15:28:30,23,0,29.4552,279.68
2004-03-01 15:29:00,23,0,29.3768,279.68
2004-03-01 15:29:30,23,0,29.3768,279.68
2004-03-01 15:30:00,23,0,29.3082,279.68
2004-03-01 15:30:30,23,0,29.32,279.68
2004-03-01 15:31:00,23,0,29.3278,279.68
2004-03-01 15:31:30,23,0,29.3572,279.68
2004-03-01 15:32:00,23,0,29.3474,279.68
2004-03-01 15:32:30,23,0,29.3768,279.68
2004-03-01 15:33:00,23,0,29.3572,279.68
2004-03-01 15:33:30,23,0,29.465,279.68
2004-03-01 15:34:00,23,0,29.3964,279.68
2004-03-01 15:34:30,23,0,29.3768,279.68
2004-03-01 15:35:00,23,0,29.416,279.68
2004-03-01 15:35:30,23,0,29.4552,279.68
2004-03-01 15:36:00,23,0,29.3866,279.68
2004-03-01 15:36:30,23,0,29.4748,279.68
2004-03-01 15:37:00,23,0,29.4258,279.68
2004-03-01 15:37:30,23,0,29.4454,279.68
2004-03-01 15:38:00,23,0,29.4552,279.68
2004-03-01 15:38:30,23,0,29.4846,279.68
2004-03-01 15:39:00,23,0,29.4748,279.68
2004-03-01 15:39:30,23,0,29.48,279.68
2004-03-01 15:40:00,23,0,29.4846,279.68
2004-03-01 15:40:30,23,0,29.5434,279.68
2004-03-01 15:41:00,23,0,29.55,279.68
2004-03-01 15:41:30,23,0,29.563,279.68
2004-03-01 15:42:00,23,0,29.5826,279.68
2004-03-01 15:42:30,23,0,29.56,279.68
2004-03-01 15:43:00,23,0,29.5336,279.68
2004-03-01 15:43:30,23,0,29.3768,279.68
2004-03-01 15:44:00,23,0,29.2984,279.68
2004-03-01 15:44:30,23,0,29.3278,279.68
2004-03-01 15:45:00,23,0,29.28,279.68
2004-03-01 15:45:30,23,0,29.2396,279.68
2004-03-01 15:46:00,23,0,29.2396,279.68
2004-03-01 15:46:30,23,0,29.367,279.68
2004-03-01 15:47:00,23,0,29.5728,279.68
2004-03-01 15:47:30,23,0,29.5924,279.68
2004-03-01 15:48:00,23,0,29.5826,279.68
2004-03-01 15:48:30,23,0,29.612,279.68
2004-03-01 15:49:00,23,0,29.5826,279.68
2004-03-01 15:49:30,23,0,29.6414,279.68
2004-03-01 15:50:00,23,0,29.6218,279.68
2004-03-01 15:50:30,23,0,29.6218,279.68
2004-03-01 15:51:00,23,0,29.69,279.68
2004-03-01 15:51:30,23,0,29.759,279.68
2004-03-01 15:52:00,23,0,29.7884,279.68
2004-03-01 15:52:30,23,0,29.81,279.68
2004-03-01 15:53:00,23,0,29.8276,279.68
2004-03-01 15:53:30,23,0,29.8374,279.68
2004-03-01 15:54:00,23,0,29.7884,294.4
2004-03-01 15:54:30,23,0,29.7198,294.4
2004-03-01 15:55:00,23,0,29.68,294.4
2004-03-01 15:55:30,23,0,29.6316,294.4
2004-03-01 15:56:00,23,0,29.5924,294.4
2004-03-01 15:56:30,23,0,29.55,287.04
2004-03-01 15:57:00,23,0,29.5042,279.68
2004-03-01 15:57:30,23,0,29.4846,279.68
2004-03-01 15:58:00,23,0,29.47,279.68
2004-03-01 15:58:30,23,0,29.45,279.68
2004-03-01 15:59:00,23,0,29.43,279.68
2004-03-01 15:59:30,23,0,29.4062,279.68
2004-03-01 16:00:00,23,0,29.44,279.68
2004-03-01 16:00:30,23,0,29.465,279.68
2004-03-01 16:01:00,23,0,29.4846,279.68
2004-03-01 16:01:30,23,0,29.4552,279.68
2004-03-01 16:02:00,23,0,29.416,279.68
2004-03-01 16:02:30,23,0,29.3964,279.68
2004-03-01 16:03:00,23,0,29.367,279.68
2004-03-01 16:03:30,23,0,29.3768,279.68
2004-03-01 16:04:00,23,0,29.4062,279.68
2004-03-01 16:04:30,23,0,29.3768,279.68
2004-03-01 16:05:00,23,0,29.3474,279.68
2004-03-01 16:05:30,23,0,29.3964,279.68
2004-03-01 16:06:00,23,0,29.4356,279.68
2004-03-01 16:06:30,23,0,29.4062,279.68
2004-03-01 16:07:00,23,0,29.4454,279.68
2004-03-01 16:07:30,23,0,29.45,279.68
2004-03-01 16:08:00,23,0,29.4454,279.68
2004-03-01 16:08:30,23,0,29.4748,279.68
2004-03-01 16:09:00,23,0,29.4356,279.68
2004-03-01 16:09:30,23,0,29.4846,279.68
2004-03-01 16:10:00,23,0,29.465,279.68
2004-03-01 16:10:30,23,0,29.49,279.68
2004-03-01 16:11:00,23,0,29.514,279.68
2004-03-01 16:11:30,23,0,29.49,279.68
2004-03-01 16:12:00,23,0,29.465,279.68
2004-03-01 16:12:30,23,0,29.4258,279.68
2004-03-01 16:13:00,23,0,29.4454,279.68
2004-03-01 16:13:30,23,0,29.5434,279.68
2004-03-01 16:14:00,23,0,29.5238,279.68
2004-03-01 16:14:30,23,0,29.55,279.68
2004-03-01 16:15:00,23,0,29.58,279.68
2004-03-01 16:15:30,23,0,29.6022,279.68
2004-03-01 16:16:00,23,0,29.5042,279.68
2004-03-01 16:16:30,23,0,29.4552,279.68
2004-03-01 16:17:00,23,0,29.4454,279.68
2004-03-01 16:17:30,23,0,29.4748,279.68
2004-03-01 16:18:00,23,0,29.53,279.68
2004-03-01 16:18:30,23,0,29.5924,279.68
2004-03-01 16:19:00,23,0,29.5924,279.68
2004-03-01 16:19:30,23,0,29.6,279.68
2004-03-01 16:20:00,23,0,29.6,279.68
2004-03-01 16:20:30,23,0,29.6022,279.68
2004-03-01 16:21:00,23,0,29.5336,279.68
2004-03-01 16:21:30,23,0,29.465,279.68
2004-03-01 16:22:00,23,0,29.4454,279.68
2004-03-01 16:22:30,23,0,29.41,279.68
2004-03-01 16:23:00,23,0,29.3768,279.68
2004-03-01 16:23:30,23,0,29.367,279.68
2004-03-01 16:24:00,23,0,29.3866,279.68
2004-03-01 16:24:30,23,0,29.4062,279.68
2004-03-01 16:25:00,23,0,29.3376,279.68
2004-03-01 16:25:30,23,0,29.2592,279.68
2004-03-01 16:26:00,23,0,29.2984,279.68
2004-03-01 16:26:30,23,0,29.2984,294.4
2004-03-01 16:27:00,23,0,29.3376,294.4
2004-03-01 16:27:30,23,0,29.3866,294.4
2004-03-01 16:28:00,23,0,29.3768,294.4
2004-03-01 16:28:30,23,0,29.3572,294.4
2004-03-01 16:29:00,23,0,29.3964,279.68
2004-03-01 16:29:30,23,0,29.41,279.68
2004-03-01 16:30:00,23,0,29.42,279.68
2004-03-01 16:30:30,23,0,29.4356,279.68
2004-03-01 16:31:00,23,0,29.416,279.68
2004-03-01 16:31:30,23,0,29.3572,279.68
2004-03-01 16:32:00,23,0,29.38,279.68
2004-03-01 16:32:30,23,0,29.4,279.68
2004-03-01 16:33:00,23,0,29.416,279.68
2004-03-01 16:33:30,23,0,29.3964,279.68
2004-03-01 16:34:00,23,0,29.4748,279.68
2004-03-01 16:34:30,23,0,29.4944,279.68
2004-03-01 16:35:00,23,0,29.56,279.68
2004-03-01 16:35:30,23,0,29.6218,279.68
2004-03-01 16:36:00,23,0,29.5728,279.68
2004-03-01 16:36:30,23,0,29.5434,279.68
2004-03-01 16:37:00,23,0,29.5336,279.68
2004-03-01 16:37:30,23,0,29.4944,279.68
2004-03-01 16:38:00,23,0,29.46,279.68
2004-03-01 16:38:30,23,0,29.42,279.68
2004-03-01 16:39:00,23,0,29.3866,279.68
2004-03-01 16:39:30,23,0,29.39,279.68
2004-03-01 16:40:00,23,0,29.3866,279.68
2004-03-01 16:40:30,23,0,29.3572,264.96
2004-03-01 16:41:00,23,0,29.367,264.96
2004-03-01 16:41:30,23,0,29.39,264.96
2004-03-01 16:42:00,23,0,29.4062,264.96
2004-03-01 16:42:30,23,0,29.514,264.96
2004-03-01 16:43:00,23,0,29.6022,264.96
2004-03-01 16:43:30,23,0,29.5728,264.96
2004-03-01 16:44:00,23,0,29.5434,264.96
2004-03-01 16:44:30,23,0,29.5434,264.96
2004-03-01 16:45:00,23,0,29.5532,264.96
2004-03-01 16:45:30,23,0,29.57,264.96
2004-03-01 16:46:00,23,0,29.5924,264.96
2004-03-01 16:46:30,23,0,29.6708,264.96
2004-03-01 16:47:00,23,0,29.72,264.96
2004-03-01 16:47:30,23,0,29.7688,264.96
2004-03-01 16:48:00,23,0,29.76,264.96
2004-03-01 16:48:30,23,0,29.759,264.96
2004-03-01 16:49:00,23,0,29.75,264.96
2004-03-01 16:49:30,23,0,29.74,264.96
2004-03-01 16:50:00,23,0,29.7296,264.96
2004-03-01 16:50:30,23,0,29.7198,264.96
2004-03-01 16:51:00,23,0,29.7002,264.96
2004-03-01 16:51:30,23,0,29.6708,264.96
2004-03-01 16:52:00,23,0,29.661,264.96
2004-03-01 16:52:30,23,0,29.65,264.96
2004-03-01 16:53:00,23,0,29.6316,264.96
2004-03-01 16:53:30,23,0,29.563,264.96
2004-03-01 16:54:00,23,0,29.514,264.96
2004-03-01 16:54:30,23,0,29.4552,264.96
2004-03-01 16:55:00,23,0,29.4748,264.96
2004-03-01 16:55:30,23,0,29.5042,264.96
2004-03-01 16:56:00,23,0,29.4846,264.96
2004-03-01 16:56:30,23,0,29.4258,264.96
2004-03-01 16:57:00,23,0,29.4062,264.96
2004-03-01 16:57:30,23,0,29.367,264.96
2004-03-01 16:58:00,23,0,29.3376,264.96
2004-03-01 16:58:30,23,0,29.3572,264.96
2004-03-01 16:59:00,23,0,29.3768,264.96
2004-03-01 16:59:30,23,0,29.4356,264.96
2004-03-01 17:00:00,23,0,29.4552,264.96
2004-03-01 17:00:30,23,0,29.4748,264.96
2004-03-01 17:01:00,23,0,29.5336,264.96
2004-03-01 17:01:30,23,0,29.56,264.96
2004-03-01 17:02:00,23,0,29.5826,264.96
2004-03-01 17:02:30,23,0,29.4258,264.96
2004-03-01 17:03:00,23,0,29.4944,264.96
2004-03-01 17:03:30,23,0,29.46,264.96
2004-03-01 17:04:00,23,0,29.4258,264.96
2004-03-01 17:04:30,23,0,29.46,264.96
2004-03-01 17:05:00,23,0,29.4944,264.96
2004-03-01 17:05:30,23,0,29.5042,264.96
2004-03-01 17:06:00,23,0,29.4748,264.96
2004-03-01 17:06:30,23,0,29.5826,264.96
2004-03-01 17:07:00,23,0,29.6022,264.96
2004-03-01 17:07:30,23,0,29.6316,264.96
2004-03-01 17:08:00,23,0,29.6316,264.96
2004-03-01 17:08:30,23,0,29.62,264.96
2004-03-01 17:09:00,23,0,29.612,264.96
2004-03-01 17:09:30,23,0,29.5238,264.96
2004-03-01 17:10:00,23,0,29.4552,264.96
2004-03-01 17:10:30,23,0,29.4552,264.96
2004-03-01 17:11:00,23,0,29.4846,264.96
2004-03-01 17:11:30,23,0,29.4944,264.96
2004-03-01 17:12:00,23,0,29.5042,264.96
2004-03-01 17:12:30,23,0,29.4846,264.96
2004-03-01 17:13:00,23,0,29.4944,264.96
2004-03-01 17:13:30,23,0,29.5826,264.96
2004-03-01 17:14:00,23,0,29.6316,250.24
2004-03-01 17:14:30,23,0,29.7688,264.96
2004-03-01 17:15:00,23,0,29.7198,264.96
2004-03-01 17:15:30,23,0,29.7982,264.96
2004-03-01 17:16:00,23,0,29.808,264.96
2004-03-01 17:16:30,23,0,29.8276,264.96
2004-03-01 17:17:00,23,0,29.8472,264.96
2004-03-01 17:17:30,23,0,29.9158,264.96
2004-03-01 17:18:00,23,0,29.9648,264.96
2004-03-01 17:18:30,23,0,29.955,264.96
2004-03-01 17:19:00,23,0,29.9256,264.96
2004-03-01 17:19:30,23,0,29.96,264.96
2004-03-01 17:20:00,23,0,30.004,264.96
2004-03-01 17:20:30,23,0,30.102,250.24
2004-03-01 17:21:00,23,0,30.1118,264.96
2004-03-01 17:21:30,23,0,30.1118,264.96
2004-03-01 17:22:00,23,0,30.1608,264.96
2004-03-01 17:22:30,23,0,30.13,257.6
2004-03-01 17:23:00,23,0,30.102,250.24
2004-03-01 17:23:30,23,0,30.0334,250.24
2004-03-01 17:24:00,23,0,29.955,250.24
2004-03-01 17:24:30,23,0,29.9256,250.24
2004-03-01 17:25:00,23,0,29.8178,250.24
2004-03-01 17:25:30,23,0,29.7296,264.96
2004-03-01 17:26:00,23,0,29.6708,264.96
2004-03-01 17:26:30,23,0,29.64,257.6
2004-03-01 17:27:00,23,0,29.6022,250.24
2004-03-01 17:27:30,23,0,29.59,250.24
2004-03-01 17:28:00,23,0,29.5728,250.24
2004-03-01 17:28:30,23,0,29.6414,250.24
2004-03-01 17:29:00,23,0,29.62,250.24
2004-03-01 17:29:30,23,0,29.6022,250.24
2004-03-01 17:30:00,23,0,29.58,250.24
2004-03-01 17:30:30,23,0,29.563,250.24
2004-03-01 17:31:00,23,0,29.5434,250.24
2004-03-01 17:31:30,23,0,29.5532,250.24
2004-03-01 17:32:00,23,0,29.5826,250.24
2004-03-01 17:32:30,23,0,29.55,250.24
2004-03-01 17:33:00,23,0,29.514,250.24
2004-03-01 17:33:30,23,0,29.514,250.24
2004-03-01 17:34:00,23,0,29.5532,264.96
2004-03-01 17:34:30,23,0,29.5728,264.96
2004-03-01 17:35:00,23,0,29.5532,279.68
2004-03-01 17:35:30,23,0,29.5728,279.68
2004-03-01 17:36:00,23,0,29.5924,279.68
2004-03-01 17:36:30,23,0,29.563,279.68
2004-03-01 17:37:00,23,0,29.57,279.68
2004-03-01 17:37:30,23,0,29.5826,279.68
2004-03-01 17:38:00,23,0,29.6414,279.68
2004-03-01 17:38:30,23,0,29.6512,279.68
2004-03-01 17:39:00,23,0,29.661,279.68
2004-03-01 17:39:30,23,0,29.6708,279.68
2004-03-01 17:40:00,23,0,29.61,279.68
2004-03-01 17:40:30,23,0,29.5434,279.68
2004-03-01 17:41:00,23,0,29.5728,279.68
2004-03-01 17:41:30,23,0,29.563,279.68
2004-03-01 17:42:00,23,0,29.5336,264.96
2004-03-01 17:42:30,23,0,29.54,264.96
2004-03-01 17:43:00,23,0,29.5434,264.96
2004-03-01 17:43:30,23,0,29.5728,264.96
2004-03-01 17:44:00,23,0,29.57,264.96
2004-03-01 17:44:30,23,0,29.56,264.96
2004-03-01 17:45:00,23,0,29.5532,264.96
2004-03-01 17:45:30,23,0,29.6022,264.96
2004-03-01 17:46:00,23,0,29.6316,264.96
2004-03-01 17:46:30,23,0,29.6218,264.96
2004-03-01 17:47:00,23,0,29.6022,250.24
2004-03-01 17:47:30,23,0,29.6022,250.24
2004-03-01 17:48:00,23,0,29.62,250.24
2004-03-01 17:48:30,23,0,29.6316,250.24
2004-03-01 17:49:00,23,0,29.6904,250.24
2004-03-01 17:49:30,23,0,29.6512,250.24
2004-03-01 17:50:00,23,0,29.661,250.24
2004-03-01 17:50:30,23,0,29.71,250.24
2004-03-01 17:51:00,23,0,29.6904,250.24
2004-03-01 17:51:30,23,0,29.7492,250.24
2004-03-01 17:52:00,23,0,29.7786,250.24
2004-03-01 17:52:30,23,0,29.7982,250.24
2004-03-01 17:53:00,23,0,29.7492,250.24
2004-03-01 17:53:30,23,0,29.759,250.24
2004-03-01 17:54:00,23,0,29.71,250.24
2004-03-01 17:54:30,23,0,29.7002,235.52
2004-03-01 17:55:00,23,0,29.5728,250.24
2004-03-01 17:55:30,23,0,29.5336,250.24
2004-03-01 17:56:00,23,0,29.5,242.88
2004-03-01 17:56:30,23,0,29.465,235.52
2004-03-01 17:57:00,23,0,29.4062,250.24
2004-03-01 17:57:30,23,0,29.3376,250.24
2004-03-01 17:58:00,23,0,29.2788,235.52
2004-03-01 17:58:30,23,0,29.27,235.52
2004-03-01 17:59:00,23,0,29.2592,235.52
2004-03-01 17:59:30,23,0,29.3082,235.52
2004-03-01 18:00:00,23,0,29.3082,235.52
2004-03-01 18:00:30,23,0,29.2886,235.52
2004-03-01 18:01:00,23,0,29.02,235.52
2004-03-01 18:01:30,23,0,28.76,235.52
2004-03-01 18:02:00,23,0,28.4948,235.52
2004-03-01 18:02:30,23,0,27.8578,235.52
2004-03-01 18:03:00,23,0,27.2404,235.52
2004-03-01 18:03:30,23,0,26.7798,235.52
2004-03-01 18:04:00,23,0,26.42,235.52
2004-03-01 18:04:30,23,0,26.0546,235.52
2004-03-01 18:05:00,23,0,25.79,235.52
2004-03-01 18:05:30,23,0,25.5254,235.52
2004-03-01 18:06:00,23,0,25.2706,235.52
2004-03-01 18:06:30,23,0,25.0746,235.52
2004-03-01 18:07:00,23,0,24.8982,235.52
2004-03-01 18:07:30,23,0,24.7904,235.52
2004-03-01 18:08:00,23,0,24.6728,235.52
2004-03-01 18:08:30,23,0,24.5552,235.52
2004-03-01 18:09:00,23,0,24.47,235.52
2004-03-01 18:09:30,23,0,24.38,235.52
2004-03-01 18:10:00,23,0,24.2906,235.52
2004-03-01 18:10:30,23,0,24.222,235.52
2004-03-01 18:11:00,23,0,24.1632,235.52
2004-03-01 18:11:30,23,0,24.1142,235.52
2004-03-01 18:12:00,23,0,24.075,235.52
2004-03-01 18:12:30,23,0,24.0456,235.52
2004-03-01 18:13:00,23,0,24.0064,235.52
2004-03-01 18:13:30,23,0,23.9868,235.52
2004-03-01 18:14:00,23,0,23.96,235.52
2004-03-01 18:14:30,23,0,23.928,235.52
2004-03-01 18:15:00,23,0,23.8888,235.52
2004-03-01 18:15:30,23,0,23.8594,235.52
2004-03-01 18:16:00,23,0,23.8202,235.52
2004-03-01 18:16:30,23,0,23.7908,235.52
2004-03-01 18:17:00,23,0,23.77,235.52
2004-03-01 18:17:30,23,0,23.75,235.52
2004-03-01 18:18:00,23,0,23.7222,235.52
2004-03-01 18:18:30,23,0,23.6928,235.52
2004-03-01 18:19:00,23,0,23.6732,235.52
2004-03-01 18:19:30,23,0,23.6536,235.52
2004-03-01 18:20:00,23,0,23.6536,235.52
2004-03-01 18:20:30,23,0,23.6242,235.52
2004-03-01 18:21:00,23,0,23.6046,235.52
2004-03-01 18:21:30,23,0,23.5752,235.52
2004-03-01 18:22:00,23,0,23.5556,235.52
2004-03-01 18:22:30,23,0,23.5556,235.52
2004-03-01 18:23:00,23,0,23.53,235.52
2004-03-01 18:23:30,23,0,23.4968,235.52
2004-03-01 18:24:00,23,0,23.4772,235.52
2004-03-01 18:24:30,23,0,23.4576,235.52
2004-03-01 18:25:00,23,0,23.4576,235.52
2004-03-01 18:25:30,23,0,23.4282,235.52
2004-03-01 18:26:00,23,0,23.4184,235.52
