timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 11:43:30,29,0,31.66,816.96
2004-03-04 11:44:00,29,0,31.6896,831.68
2004-03-04 11:44:30,29,0,31.5916,831.68
2004-03-04 11:45:00,29,0,31.6112,831.68
2004-03-04 11:45:30,29,0,31.6308,831.68
2004-03-04 11:46:00,29,0,31.572,831.68
2004-03-04 11:46:30,29,0,31.58,831.68
2004-03-04 11:47:00,29,0,31.59,831.68
2004-03-04 11:47:30,29,0,31.6,831.68
2004-03-04 11:48:00,29,0,31.6112,831.68
2004-03-04 11:48:30,29,0,31.63,831.68
2004-03-04 11:49:00,29,0,31.6406,831.68
2004-03-04 11:49:30,29,0,31.6112,831.68
2004-03-04 11:50:00,29,0,31.63,831.68
2004-03-04 11:50:30,29,0,31.65,831.68
2004-03-04 11:51:00,29,0,31.66,831.68
2004-03-04 11:51:30,29,0,31.6798,831.68
2004-03-04 11:52:00,29,0,31.6798,831.68
2004-03-04 11:52:30,29,0,31.66,831.68
2004-03-04 11:53:00,29,0,31.6308,831.68
2004-03-04 11:53:30,29,0,31.6896,831.68
2004-03-04 11:54:00,29,0,31.7092,831.68
2004-03-04 11:54:30,29,0,31.7288,831.68
2004-03-04 11:55:00,29,0,31.75,821.8667
2004-03-04 11:55:30,29,0,31.77,812.0533
2004-03-04 11:56:00,29,0,31.7974,802.24
2004-03-04 11:56:30,29,0,31.81,802.24
2004-03-04 11:57:00,29,0,31.817,802.24
2004-03-04 11:57:30,29,0,31.8268,772.8
2004-03-04 11:58:00,29,0,31.9052,772.8
2004-03-04 11:58:30,29,0,31.95,758.08
2004-03-04 11:59:00,29,0,32.0032,743.36
2004-03-04 11:59:30,29,0,31.9542,772.8
2004-03-04 12:00:00,29,0,31.92,778.688
2004-03-04 12:00:30,29,0,31.88,784.576
2004-03-04 12:01:00,29,0,31.85,790.464
2004-03-04 12:01:30,29,0,31.81,796.352
2004-03-04 12:02:00,29,0,31.7778,802.24
2004-03-04 12:02:30,29,0,31.768,802.24
2004-03-04 12:03:00,29,0,31.76,802.24
2004-03-04 12:03:30,29,0,31.7582,802.24
2004-03-04 12:04:00,29,0,31.7876,802.24
2004-03-04 12:04:30,29,0,31.7876,802.24
2004-03-04 12:05:00,29,0,31.78,802.24
2004-03-04 12:05:30,29,0,31.7778,802.24
2004-03-04 12:06:00,29,0,31.75,802.24
2004-03-04 12:06:30,29,0,31.7288,802.24
2004-03-04 12:07:00,29,0,31.7288,802.24
2004-03-04 12:07:30,29,0,31.74,802.24
2004-03-04 12:08:00,29,0,31.7484,802.24
2004-03-04 12:08:30,29,0,31.78,802.24
2004-03-04 12:09:00,29,0,31.817,802.24
2004-03-04 12:09:30,29,0,31.88,802.24
2004-03-04 12:10:00,29,0,31.9346,802.24
2004-03-04 12:10:30,29,0,31.94,802.24
2004-03-04 12:11:00,29,0,31.95,802.24
2004-03-04 12:11:30,29,0,31.9542,802.24
2004-03-04 12:12:00,29,0,31.964,831.68
2004-03-04 12:12:30,29,0,31.9738,831.68
2004-03-04 12:13:00,29,0,32.0228,802.24
2004-03-04 12:13:30,29,0,32.1208,802.24
2004-03-04 12:14:00,29,0,32.111,802.24
2004-03-04 12:14:30,29,0,32.1,816.96
2004-03-04 12:15:00,29,0,32.0816,831.68
2004-03-04 12:15:30,29,0,32.1208,802.24
2004-03-04 12:16:00,29,0,32.1698,802.24
2004-03-04 12:16:30,29,0,32.1796,802.24
2004-03-04 12:17:00,29,0,32.16,802.24
2004-03-04 12:17:30,29,0,32.2384,802.24
2004-03-04 12:18:00,29,0,32.24,802.24
2004-03-04 12:18:30,29,0,32.2482,802.24
2004-03-04 12:19:00,29,0,32.2384,802.24
2004-03-04 12:19:30,29,0,32.1992,802.24
2004-03-04 12:20:00,29,0,32.1796,802.24
2004-03-04 12:20:30,29,0,32.16,802.24
2004-03-04 12:21:00,29,0,32.22,816.96
2004-03-04 12:21:30,29,0,32.2874,831.68
2004-03-04 12:22:00,29,0,32.27,831.68
2004-03-04 12:22:30,29,0,32.258,831.68
2004-03-04 12:23:00,29,0,32.2482,831.68
2004-03-04 12:23:30,29,0,32.25,831.68
2004-03-04 12:24:00,29,0,32.2482,831.68
2004-03-04 12:24:30,29,0,32.23,831.68
2004-03-04 12:25:00,29,0,32.2188,831.68
2004-03-04 12:25:30,29,0,32.2482,831.68
2004-03-04 12:26:00,29,0,32.2286,831.68
2004-03-04 12:26:30,29,0,32.307,831.68
2004-03-04 12:27:00,29,0,32.3168,831.68
2004-03-04 12:27:30,29,0,32.34,821.8667
2004-03-04 12:28:00,29,0,32.36,812.0533
2004-03-04 12:28:30,29,0,32.3756,802.24
2004-03-04 12:29:00,29,0,32.3364,802.24
2004-03-04 12:29:30,29,0,32.33,802.24
2004-03-04 12:30:00,29,0,32.3266,802.24
2004-03-04 12:30:30,29,0,32.33,802.24
2004-03-04 12:31:00,29,0,32.33,802.24
2004-03-04 12:31:30,29,0,32.3266,802.24
2004-03-04 12:32:00,29,0,32.31,802.24
2004-03-04 12:32:30,29,0,32.29,802.24
2004-03-04 12:33:00,29,0,32.2776,802.24
2004-03-04 12:33:30,29,0,32.24,802.24
2004-03-04 12:34:00,29,0,32.209,802.24
2004-03-04 12:34:30,29,0,32.2,802.24
2004-03-04 12:35:00,29,0,32.2,802.24
2004-03-04 12:35:30,29,0,32.19,802.24
2004-03-04 12:36:00,29,0,32.1894,802.24
2004-03-04 12:36:30,29,0,32.2286,802.24
2004-03-04 12:37:00,29,0,32.2188,802.24
2004-03-04 12:37:30,29,0,32.24,802.24
2004-03-04 12:38:00,29,0,32.2678,802.24
2004-03-04 12:38:30,29,0,32.26,802.24
2004-03-04 12:39:00,29,0,32.2482,802.24
2004-03-04 12:39:30,29,0,32.307,802.24
2004-03-04 12:40:00,29,0,32.356,802.24
2004-03-04 12:40:30,29,0,32.36,794.88
2004-03-04 12:41:00,29,0,32.37,787.52
2004-03-04 12:41:30,29,0,32.37,780.16
2004-03-04 12:42:00,29,0,32.3756,772.8
2004-03-04 12:42:30,29,0,32.38,782.6133
2004-03-04 12:43:00,29,0,32.38,792.4267
2004-03-04 12:43:30,29,0,32.3854,802.24
2004-03-04 12:44:00,29,0,32.3462,772.8
2004-03-04 12:44:30,29,0,32.42,787.52
2004-03-04 12:45:00,29,0,32.4932,802.24
2004-03-04 12:45:30,29,0,32.47,787.52
2004-03-04 12:46:00,29,0,32.454,772.8
2004-03-04 12:46:30,29,0,32.356,772.8
2004-03-04 12:47:00,29,0,32.3952,802.24
2004-03-04 12:47:30,29,0,32.307,802.24
2004-03-04 12:48:00,29,0,32.3,802.24
2004-03-04 12:48:30,29,0,32.3,802.24
2004-03-04 12:49:00,29,0,32.2972,802.24
2004-03-04 12:49:30,29,0,32.2972,802.24
2004-03-04 12:50:00,29,0,32.35,802.24
2004-03-04 12:50:30,29,0,32.405,802.24
2004-03-04 12:51:00,29,0,32.4246,802.24
2004-03-04 12:51:30,29,0,32.42,802.24
2004-03-04 12:52:00,29,0,32.42,802.24
2004-03-04 12:52:30,29,0,32.4148,802.24
2004-03-04 12:53:00,29,0,32.41,787.52
2004-03-04 12:53:30,29,0,32.4148,772.8
2004-03-04 12:54:00,29,0,32.4246,772.8
2004-03-04 12:54:30,29,0,32.42,772.8
2004-03-04 12:55:00,29,0,32.42,772.8
2004-03-04 12:55:30,29,0,32.42,772.8
2004-03-04 12:56:00,29,0,32.4148,772.8
2004-03-04 12:56:30,29,0,32.41,772.8
2004-03-04 12:57:00,29,0,32.405,772.8
2004-03-04 12:57:30,29,0,32.3952,772.8
2004-03-04 12:58:00,29,0,32.4246,772.8
2004-03-04 12:58:30,29,0,32.42,762.9867
2004-03-04 12:59:00,29,0,32.42,753.1733
2004-03-04 12:59:30,29,0,32.4148,743.36
2004-03-04 13:00:00,29,0,32.39,743.36
2004-03-04 13:00:30,29,0,32.356,743.36
2004-03-04 13:01:00,29,0,32.3364,684.48
2004-03-04 13:01:30,29,0,32.2776,743.36
2004-03-04 13:02:00,29,0,32.2972,743.36
2004-03-04 13:02:30,29,0,32.29,743.36
2004-03-04 13:03:00,29,0,32.2874,743.36
2004-03-04 13:03:30,29,0,32.209,743.36
2004-03-04 13:04:00,29,0,32.258,743.36
2004-03-04 13:04:30,29,0,32.1796,713.92
2004-03-04 13:05:00,29,0,32.2384,713.92
2004-03-04 13:05:30,29,0,32.26,713.92
2004-03-04 13:06:00,29,0,32.28,713.92
2004-03-04 13:06:30,29,0,32.307,713.92
2004-03-04 13:07:00,29,0,32.3658,713.92
2004-03-04 13:07:30,29,0,32.258,743.36
2004-03-04 13:08:00,29,0,32.3756,743.36
2004-03-04 13:08:30,29,0,32.4148,743.36
2004-03-04 13:09:00,29,0,32.46,743.36
2004-03-04 13:09:30,29,0,32.5128,743.36
2004-03-04 13:10:00,29,0,32.52,743.36
2004-03-04 13:10:30,29,0,32.5324,743.36
2004-03-04 13:11:00,29,0,32.552,743.36
2004-03-04 13:11:30,29,0,32.5716,743.36
2004-03-04 13:12:00,29,0,32.5422,743.36
2004-03-04 13:12:30,29,0,32.51,743.36
2004-03-04 13:13:00,29,0,32.48,743.36
2004-03-04 13:13:30,29,0,32.454,743.36
2004-03-04 13:14:00,29,0,32.4148,743.36
2004-03-04 13:14:30,29,0,32.43,728.64
2004-03-04 13:15:00,29,0,32.4442,713.92
2004-03-04 13:15:30,29,0,32.4638,713.92
2004-03-04 13:16:00,29,0,32.405,713.92
2004-03-04 13:16:30,29,0,32.3952,713.92
2004-03-04 13:17:00,29,0,32.34,713.92
2004-03-04 13:17:30,29,0,32.2874,713.92
2004-03-04 13:18:00,29,0,32.3168,713.92
2004-03-04 13:18:30,29,0,32.3,713.92
2004-03-04 13:19:00,29,0,32.2874,713.92
2004-03-04 13:19:30,29,0,32.27,713.92
2004-03-04 13:20:00,29,0,32.258,713.92
2004-03-04 13:20:30,29,0,32.3266,713.92
2004-03-04 13:21:00,29,0,32.356,713.92
2004-03-04 13:21:30,29,0,32.3462,713.92
2004-03-04 13:22:00,29,0,32.3266,713.92
2004-03-04 13:22:30,29,0,32.37,704.1067
2004-03-04 13:23:00,29,0,32.41,694.2933
2004-03-04 13:23:30,29,0,32.454,684.48
2004-03-04 13:24:00,29,0,32.45,699.2
2004-03-04 13:24:30,29,0,32.454,713.92
2004-03-04 13:25:00,29,0,32.4932,684.48
2004-03-04 13:25:30,29,0,32.5422,684.48
2004-03-04 13:26:00,29,0,32.5422,684.48
2004-03-04 13:26:30,29,0,32.552,684.48
2004-03-04 13:27:00,29,0,32.4246,684.48
2004-03-04 13:27:30,29,0,32.405,684.48
2004-03-04 13:28:00,29,0,32.4932,684.48
2004-03-04 13:28:30,29,0,32.552,684.48
2004-03-04 13:29:00,29,0,32.503,684.48
2004-03-04 13:29:30,29,0,32.4932,684.48
2004-03-04 13:30:00,29,0,32.47,684.48
2004-03-04 13:30:30,29,0,32.454,684.48
2004-03-04 13:31:00,29,0,32.43,684.48
2004-03-04 13:31:30,29,0,32.4148,684.48
2004-03-04 13:32:00,29,0,32.43,684.48
2004-03-04 13:32:30,29,0,32.45,684.48
2004-03-04 13:33:00,29,0,32.4736,684.48
2004-03-04 13:33:30,29,0,32.4442,684.48
2004-03-04 13:34:00,29,0,32.4148,684.48
2004-03-04 13:34:30,29,0,32.4246,655.04
2004-03-04 13:35:00,29,0,32.42,655.04
2004-03-04 13:35:30,29,0,32.4148,655.04
2004-03-04 13:36:00,29,0,32.4344,655.04
2004-03-04 13:36:30,29,0,32.4638,655.04
2004-03-04 13:37:00,29,0,32.4736,655.04
2004-03-04 13:37:30,29,0,32.5128,655.04
2004-03-04 13:38:00,29,0,32.55,655.04
2004-03-04 13:38:30,29,0,32.5912,655.04
2004-03-04 13:39:00,29,0,32.5912,655.04
2004-03-04 13:39:30,29,0,32.6206,655.04
2004-03-04 13:40:00,29,0,32.6402,655.04
2004-03-04 13:40:30,29,0,32.63,655.04
2004-03-04 13:41:00,29,0,32.6206,655.04
2004-03-04 13:41:30,29,0,32.6696,655.04
2004-03-04 13:42:00,29,0,32.6304,655.04
2004-03-04 13:42:30,29,0,32.6108,655.04
2004-03-04 13:43:00,29,0,32.5912,655.04
2004-03-04 13:43:30,29,0,32.601,655.04
2004-03-04 13:44:00,29,0,32.5716,655.04
2004-03-04 13:44:30,29,0,32.5324,655.04
2004-03-04 13:45:00,29,0,32.5422,655.04
2004-03-04 13:45:30,29,0,32.5618,655.04
2004-03-04 13:46:00,29,0,32.552,655.04
2004-03-04 13:46:30,29,0,32.5324,655.04
2004-03-04 13:47:00,29,0,32.5128,655.04
2004-03-04 13:47:30,29,0,32.4932,655.04
2004-03-04 13:48:00,29,0,32.4638,655.04
2004-03-04 13:48:30,29,0,32.46,655.04
2004-03-04 13:49:00,29,0,32.46,655.04
2004-03-04 13:49:30,29,0,32.46,655.04
2004-03-04 13:50:00,29,0,32.454,655.04
2004-03-04 13:50:30,29,0,32.4442,655.04
2004-03-04 13:51:00,29,0,32.3952,655.04
2004-03-04 13:51:30,29,0,32.23,655.04
2004-03-04 13:52:00,29,0,32.062,655.04
2004-03-04 13:52:30,29,0,31.88,655.04
2004-03-04 13:53:00,29,0,31.6896,655.04
2004-03-04 13:53:30,29,0,31.5,655.04
2004-03-04 13:54:00,29,0,31.3172,655.04
2004-03-04 13:54:30,29,0,31.1702,655.04
2004-03-04 13:55:00,29,0,31.033,655.04
2004-03-04 13:55:30,29,0,30.8958,655.04
2004-03-04 13:56:00,29,0,30.77,655.04
2004-03-04 13:56:30,29,0,30.64,655.04
2004-03-04 13:57:00,29,0,30.5136,655.04
2004-03-04 13:57:30,29,0,30.43,655.04
2004-03-04 13:58:00,29,0,30.35,655.04
2004-03-04 13:58:30,29,0,30.2686,655.04
2004-03-04 13:59:00,29,0,30.1804,655.04
2004-03-04 13:59:30,29,0,30.1216,655.04
2004-03-04 14:00:00,29,0,30.06,655.04
2004-03-04 14:00:30,29,0,29.99,655.04
2004-03-04 14:01:00,29,0,29.9256,655.04
2004-03-04 14:01:30,29,0,29.8766,625.6
2004-03-04 14:02:00,29,0,29.8178,655.04
2004-03-04 14:02:30,29,0,29.77,640.32
2004-03-04 14:03:00,29,0,29.7198,625.6
2004-03-04 14:03:30,29,0,29.69,625.6
2004-03-04 14:04:00,29,0,29.661,625.6
2004-03-04 14:04:30,29,0,29.612,625.6
2004-03-04 14:05:00,29,0,29.5826,625.6
2004-03-04 14:05:30,29,0,29.5532,625.6
2004-03-04 14:06:00,29,0,29.5042,625.6
2004-03-04 14:06:30,29,0,29.48,625.6
2004-03-04 14:07:00,29,0,29.4552,625.6
2004-03-04 14:07:30,29,0,29.39,625.6
2004-03-04 14:08:00,29,0,29.3278,625.6
2004-03-04 14:08:30,29,0,29.2886,625.6
2004-03-04 14:09:00,29,0,29.24,625.6
2004-03-04 14:09:30,29,0,29.2004,625.6
2004-03-04 14:10:00,29,0,29.15,625.6
2004-03-04 14:10:30,29,0,29.11,625.6
2004-03-04 14:11:00,29,0,29.0632,625.6
2004-03-04 14:11:30,29,0,29.0436,625.6
2004-03-04 14:12:00,29,0,28.99,625.6
2004-03-04 14:12:30,29,0,28.9358,625.6
2004-03-04 14:13:00,29,0,28.9,625.6
2004-03-04 14:13:30,29,0,28.8672,625.6
2004-03-04 14:14:00,29,0,28.828,625.6
2004-03-04 14:14:30,29,0,28.7692,625.6
2004-03-04 14:15:00,29,0,28.73,625.6
2004-03-04 14:15:30,29,0,28.6908,625.6
2004-03-04 14:16:00,29,0,28.6712,625.6
2004-03-04 14:16:30,29,0,28.65,615.7867
2004-03-04 14:17:00,29,0,28.62,605.9733
2004-03-04 14:17:30,29,0,28.5928,596.16
2004-03-04 14:18:00,29,0,28.5634,596.16
2004-03-04 14:18:30,29,0,28.54,596.16
2004-03-04 14:19:00,29,0,28.5144,596.16
2004-03-04 14:19:30,29,0,28.4948,596.16
2004-03-04 14:20:00,29,0,28.47,593.7067
2004-03-04 14:20:30,29,0,28.45,591.2533
2004-03-04 14:21:00,29,0,28.43,588.8
2004-03-04 14:21:30,29,0,28.41,586.3467
2004-03-04 14:22:00,29,0,28.39,583.8933
2004-03-04 14:22:30,29,0,28.37,581.44
2004-03-04 14:23:00,29,0,28.35,578.9867
2004-03-04 14:23:30,29,0,28.33,576.5333
2004-03-04 14:24:00,29,0,28.31,574.08
2004-03-04 14:24:30,29,0,28.29,571.6267
2004-03-04 14:25:00,29,0,28.27,569.1733
2004-03-04 14:25:30,29,0,28.2498,566.72
2004-03-04 14:26:00,29,0,28.2498,566.72
2004-03-04 14:26:30,29,0,28.2106,566.72
2004-03-04 14:27:00,29,0,28.191,566.72
2004-03-04 14:27:30,29,0,28.2008,566.72
2004-03-04 14:28:00,29,0,28.1518,566.72
2004-03-04 14:28:30,29,0,28.1714,566.72
2004-03-04 14:29:00,29,0,28.16,566.72
2004-03-04 14:29:30,29,0,28.15,566.72
2004-03-04 14:30:00,29,0,28.14,566.72
2004-03-04 14:30:30,29,0,28.1322,566.72
2004-03-04 14:31:00,29,0,28.1,566.72
2004-03-04 14:31:30,29,0,28.0734,566.72
2004-03-04 14:32:00,29,0,28.06,566.72
2004-03-04 14:32:30,29,0,28.044,566.72
2004-03-04 14:33:00,29,0,28.0342,566.72
2004-03-04 14:33:30,29,0,28.044,566.72
2004-03-04 14:34:00,29,0,28.02,566.72
2004-03-04 14:34:30,29,0,27.995,566.72
2004-03-04 14:35:00,29,0,27.98,556.9067
2004-03-04 14:35:30,29,0,27.96,547.0933
2004-03-04 14:36:00,29,0,27.946,537.28
2004-03-04 14:36:30,29,0,27.93,537.28
2004-03-04 14:37:00,29,0,27.91,537.28
2004-03-04 14:37:30,29,0,27.89,537.28
2004-03-04 14:38:00,29,0,27.8774,537.28
2004-03-04 14:38:30,29,0,27.8578,537.28
2004-03-04 14:39:00,29,0,27.83,537.28
2004-03-04 14:39:30,29,0,27.81,537.28
2004-03-04 14:40:00,29,0,27.7794,537.28
2004-03-04 14:40:30,29,0,27.7696,537.28
2004-03-04 14:41:00,29,0,27.76,537.28
2004-03-04 14:41:30,29,0,27.75,537.28
2004-03-04 14:42:00,29,0,27.74,537.28
2004-03-04 14:42:30,29,0,27.74,537.28
2004-03-04 14:43:00,29,0,27.73,537.28
2004-03-04 14:43:30,29,0,27.72,537.28
2004-03-04 14:44:00,29,0,27.7108,537.28
2004-03-04 14:44:30,29,0,27.6912,537.28
2004-03-04 14:45:00,29,0,27.6912,537.28
2004-03-04 14:45:30,29,0,27.6716,537.28
2004-03-04 14:46:00,29,0,27.66,527.4667
2004-03-04 14:46:30,29,0,27.65,517.6533
2004-03-04 14:47:00,29,0,27.6324,507.84
2004-03-04 14:47:30,29,0,27.61,507.84
2004-03-04 14:48:00,29,0,27.5932,507.84
2004-03-04 14:48:30,29,0,27.57,507.84
2004-03-04 14:49:00,29,0,27.554,507.84
2004-03-04 14:49:30,29,0,27.5442,507.84
2004-03-04 14:50:00,29,0,27.5344,507.84
2004-03-04 14:50:30,29,0,27.5148,507.84
2004-03-04 14:51:00,29,0,27.51,507.84
2004-03-04 14:51:30,29,0,27.4952,507.84
2004-03-04 14:52:00,29,0,27.4854,507.84
2004-03-04 14:52:30,29,0,27.47,507.84
2004-03-04 14:53:00,29,0,27.4462,507.84
2004-03-04 14:53:30,29,0,27.4462,507.84
2004-03-04 14:54:00,29,0,27.4168,507.84
2004-03-04 14:54:30,29,0,27.42,507.84
2004-03-04 14:55:00,29,0,27.4168,507.84
2004-03-04 14:55:30,29,0,27.41,498.0267
2004-03-04 14:56:00,29,0,27.4,488.2133
2004-03-04 14:56:30,29,0,27.3972,478.4
2004-03-04 14:57:00,29,0,27.3776,478.4
2004-03-04 14:57:30,29,0,27.3384,478.4
2004-03-04 14:58:00,29,0,27.3188,478.4
2004-03-04 14:58:30,29,0,27.3188,478.4
2004-03-04 14:59:00,29,0,27.29,478.4
2004-03-04 14:59:30,29,0,27.26,478.4
2004-03-04 15:00:00,29,0,27.2306,478.4
2004-03-04 15:00:30,29,0,27.22,478.4
2004-03-04 15:01:00,29,0,27.211,478.4
2004-03-04 15:01:30,29,0,27.2012,478.4
2004-03-04 15:02:00,29,0,27.2012,478.4
2004-03-04 15:02:30,29,0,27.2012,478.4
2004-03-04 15:03:00,29,0,27.1816,478.4
2004-03-04 15:03:30,29,0,27.16,467.36
2004-03-04 15:04:00,29,0,27.1424,456.32
2004-03-04 15:04:30,29,0,27.14,467.36
2004-03-04 15:05:00,29,0,27.1424,478.4
2004-03-04 15:05:30,29,0,27.1228,456.32
2004-03-04 15:06:00,29,0,27.11,463.68
2004-03-04 15:06:30,29,0,27.1,471.04
2004-03-04 15:07:00,29,0,27.0934,478.4
2004-03-04 15:07:30,29,0,27.08,467.36
2004-03-04 15:08:00,29,0,27.064,456.32
2004-03-04 15:08:30,29,0,27.04,456.32
2004-03-04 15:09:00,29,0,27.02,456.32
2004-03-04 15:09:30,29,0,27.0052,456.32
2004-03-04 15:10:00,29,0,26.9758,456.32
2004-03-04 15:10:30,29,0,26.9758,456.32
2004-03-04 15:11:00,29,0,26.966,456.32
2004-03-04 15:11:30,29,0,26.9464,456.32
2004-03-04 15:12:00,29,0,26.9268,456.32
2004-03-04 15:12:30,29,0,26.9072,456.32
2004-03-04 15:13:00,29,0,26.9,456.32
2004-03-04 15:13:30,29,0,26.8876,456.32
2004-03-04 15:14:00,29,0,26.8876,456.32
2004-03-04 15:14:30,29,0,26.8778,456.32
2004-03-04 15:15:00,29,0,26.87,451.4133
2004-03-04 15:15:30,29,0,26.86,446.5067
2004-03-04 15:16:00,29,0,26.8582,441.6
2004-03-04 15:16:30,29,0,26.8484,441.6
2004-03-04 15:17:00,29,0,26.8484,441.6
2004-03-04 15:17:30,29,0,26.84,441.6
2004-03-04 15:18:00,29,0,26.82,441.6
2004-03-04 15:18:30,29,0,26.8092,441.6
2004-03-04 15:19:00,29,0,26.77,441.6
2004-03-04 15:19:30,29,0,26.77,441.6
2004-03-04 15:20:00,29,0,26.7602,441.6
2004-03-04 15:20:30,29,0,26.75,441.6
2004-03-04 15:21:00,29,0,26.7308,441.6
2004-03-04 15:21:30,29,0,26.7308,441.6
2004-03-04 15:22:00,29,0,26.72,436.6933
2004-03-04 15:22:30,29,0,26.71,431.7867
2004-03-04 15:23:00,29,0,26.7014,426.88
2004-03-04 15:23:30,29,0,26.6818,426.88
2004-03-04 15:24:00,29,0,26.6622,426.88
2004-03-04 15:24:30,29,0,26.65,419.52
2004-03-04 15:25:00,29,0,26.6426,412.16
2004-03-04 15:25:30,29,0,26.62,419.52
2004-03-04 15:26:00,29,0,26.5936,426.88
2004-03-04 15:26:30,29,0,26.59,419.52
2004-03-04 15:27:00,29,0,26.5936,412.16
2004-03-04 15:27:30,29,0,26.5838,412.16
2004-03-04 15:28:00,29,0,26.5544,412.16
2004-03-04 15:28:30,29,0,26.55,412.16
2004-03-04 15:29:00,29,0,26.5446,412.16
2004-03-04 15:29:30,29,0,26.54,412.16
2004-03-04 15:30:00,29,0,26.54,412.16
2004-03-04 15:30:30,29,0,26.54,412.16
2004-03-04 15:31:00,29,0,26.54,412.16
2004-03-04 15:31:30,29,0,26.54,412.16
2004-03-04 15:32:00,29,0,26.5348,412.16
2004-03-04 15:32:30,29,0,26.53,404.8
2004-03-04 15:33:00,29,0,26.525,397.44
2004-03-04 15:33:30,29,0,26.51,397.44
2004-03-04 15:34:00,29,0,26.4956,397.44
2004-03-04 15:34:30,29,0,26.476,397.44
2004-03-04 15:35:00,29,0,26.47,397.44
2004-03-04 15:35:30,29,0,26.46,397.44
2004-03-04 15:36:00,29,0,26.4564,397.44
2004-03-04 15:36:30,29,0,26.45,390.08
2004-03-04 15:37:00,29,0,26.4466,382.72
2004-03-04 15:37:30,29,0,26.4368,382.72
2004-03-04 15:38:00,29,0,26.41,382.72
2004-03-04 15:38:30,29,0,26.38,382.72
2004-03-04 15:39:00,29,0,26.3584,382.72
2004-03-04 15:39:30,29,0,26.378,382.72
2004-03-04 15:40:00,29,0,26.3878,382.72
2004-03-04 15:40:30,29,0,26.3976,382.72
2004-03-04 15:41:00,29,0,26.38,382.72
2004-03-04 15:41:30,29,0,26.3682,382.72
2004-03-04 15:42:00,29,0,26.378,382.72
2004-03-04 15:42:30,29,0,26.36,382.72
2004-03-04 15:43:00,29,0,26.3486,382.72
2004-03-04 15:43:30,29,0,26.34,380.2667
2004-03-04 15:44:00,29,0,26.33,377.8133
2004-03-04 15:44:30,29,0,26.32,375.36
2004-03-04 15:45:00,29,0,26.31,372.9067
2004-03-04 15:45:30,29,0,26.3,370.4533
2004-03-04 15:46:00,29,0,26.2898,368.0
2004-03-04 15:46:30,29,0,26.2702,368.0
2004-03-04 15:47:00,29,0,26.2506,368.0
2004-03-04 15:47:30,29,0,26.2604,368.0
2004-03-04 15:48:00,29,0,26.2408,368.0
2004-03-04 15:48:30,29,0,26.2408,368.0
2004-03-04 15:49:00,29,0,26.24,363.0933
2004-03-04 15:49:30,29,0,26.23,358.1867
2004-03-04 15:50:00,29,0,26.231,353.28
2004-03-04 15:50:30,29,0,26.2212,353.28
2004-03-04 15:51:00,29,0,26.2016,353.28
2004-03-04 15:51:30,29,0,26.19,353.28
2004-03-04 15:52:00,29,0,26.18,353.28
2004-03-04 15:52:30,29,0,26.16,353.28
2004-03-04 15:53:00,29,0,26.1526,353.28
2004-03-04 15:53:30,29,0,26.1232,353.28
2004-03-04 15:54:00,29,0,26.084,353.28
2004-03-04 15:54:30,29,0,26.07,353.28
2004-03-04 15:55:00,29,0,26.0546,353.28
2004-03-04 15:55:30,29,0,26.04,348.3733
2004-03-04 15:56:00,29,0,26.04,343.4667
2004-03-04 15:56:30,29,0,26.0252,338.56
2004-03-04 15:57:00,29,0,26.01,338.56
2004-03-04 15:57:30,29,0,25.99,338.56
2004-03-04 15:58:00,29,0,25.97,338.56
2004-03-04 15:58:30,29,0,25.9468,338.56
2004-03-04 15:59:00,29,0,25.92,338.56
2004-03-04 15:59:30,29,0,25.89,338.56
2004-03-04 16:00:00,29,0,25.8586,338.56
2004-03-04 16:00:30,29,0,25.839,338.56
2004-03-04 16:01:00,29,0,25.8194,338.56
2004-03-04 16:01:30,29,0,25.82,338.56
2004-03-04 16:02:00,29,0,25.82,338.56
2004-03-04 16:02:30,29,0,25.8194,338.56
2004-03-04 16:03:00,29,0,25.8194,323.84
2004-03-04 16:03:30,29,0,25.8,323.84
2004-03-04 16:04:00,29,0,25.79,323.84
2004-03-04 16:04:30,29,0,25.77,323.84
2004-03-04 16:05:00,29,0,25.76,323.84
2004-03-04 16:05:30,29,0,25.741,323.84
2004-03-04 16:06:00,29,0,25.7214,323.84
2004-03-04 16:06:30,29,0,25.73,323.84
2004-03-04 16:07:00,29,0,25.741,323.84
2004-03-04 16:07:30,29,0,25.72,316.48
2004-03-04 16:08:00,29,0,25.692,309.12
2004-03-04 16:08:30,29,0,25.7018,309.12
2004-03-04 16:09:00,29,0,25.7,309.12
2004-03-04 16:09:30,29,0,25.69,309.12
2004-03-04 16:10:00,29,0,25.68,309.12
2004-03-04 16:10:30,29,0,25.68,309.12
2004-03-04 16:11:00,29,0,25.6724,309.12
2004-03-04 16:11:30,29,0,25.66,309.12
2004-03-04 16:12:00,29,0,25.643,309.12
2004-03-04 16:12:30,29,0,25.643,309.12
2004-03-04 16:13:00,29,0,25.64,309.12
2004-03-04 16:13:30,29,0,25.63,309.12
2004-03-04 16:14:00,29,0,25.6234,309.12
2004-03-04 16:14:30,29,0,25.6234,294.4
2004-03-04 16:15:00,29,0,25.6136,294.4
2004-03-04 16:15:30,29,0,25.61,298.08
2004-03-04 16:16:00,29,0,25.6,301.76
2004-03-04 16:16:30,29,0,25.59,305.44
