timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 03:36:30,6,0,19.2044,1.84
2004-03-04 03:37:00,6,0,19.2,1.84
2004-03-04 03:37:30,6,0,19.2,1.84
2004-03-04 03:38:00,6,0,19.2044,1.84
2004-03-04 03:38:30,6,0,19.2,1.84
2004-03-04 03:39:00,6,0,19.19,1.84
2004-03-04 03:39:30,6,0,19.1848,1.84
2004-03-04 03:40:00,6,0,19.175,1.84
2004-03-04 03:40:30,6,0,19.17,1.84
2004-03-04 03:41:00,6,0,19.17,1.84
2004-03-04 03:41:30,6,0,19.17,1.84
2004-03-04 03:42:00,6,0,19.1652,1.84
2004-03-04 03:42:30,6,0,19.1554,1.84
2004-03-04 03:43:00,6,0,19.16,1.84
2004-03-04 03:43:30,6,0,19.16,1.84
2004-03-04 03:44:00,6,0,19.1554,1.84
2004-03-04 03:44:30,6,0,19.16,1.84
2004-03-04 03:45:00,6,0,19.16,1.84
2004-03-04 03:45:30,6,0,19.1554,1.84
2004-03-04 03:46:00,6,0,19.1848,1.84
2004-03-04 03:46:30,6,0,19.23,1.84
2004-03-04 03:47:00,6,0,19.27,1.84
2004-03-04 03:47:30,6,0,19.31,1.84
2004-03-04 03:48:00,6,0,19.35,1.84
2004-03-04 03:48:30,6,0,19.39,1.84
2004-03-04 03:49:00,6,0,19.4298,1.84
2004-03-04 03:49:30,6,0,19.4886,1.84
2004-03-04 03:50:00,6,0,19.44,1.84
2004-03-04 03:50:30,6,0,19.4,1.84
2004-03-04 03:51:00,6,0,19.36,1.84
2004-03-04 03:51:30,6,0,19.31,1.84
2004-03-04 03:52:00,6,0,19.27,1.84
2004-03-04 03:52:30,6,0,19.224,1.84
2004-03-04 03:53:00,6,0,19.1946,1.84
2004-03-04 03:53:30,6,0,19.18,1.84
2004-03-04 03:54:00,6,0,19.1652,1.84
2004-03-04 03:54:30,6,0,19.1554,1.84
2004-03-04 03:55:00,6,0,19.14,1.84
2004-03-04 03:55:30,6,0,19.126,1.84
2004-03-04 03:56:00,6,0,19.12,1.84
2004-03-04 03:56:30,6,0,19.12,1.84
2004-03-04 03:57:00,6,0,19.1162,1.84
2004-03-04 03:57:30,6,0,19.1,1.84
2004-03-04 03:58:00,6,0,19.077,1.84
2004-03-04 03:58:30,6,0,19.07,1.84
2004-03-04 03:59:00,6,0,19.07,1.84
2004-03-04 03:59:30,6,0,19.07,1.84
2004-03-04 04:00:00,6,0,19.0672,1.84
2004-03-04 04:00:30,6,0,19.0574,1.84
2004-03-04 04:01:00,6,0,19.05,1.84
2004-03-04 04:01:30,6,0,19.04,1.84
2004-03-04 04:02:00,6,0,19.0378,1.84
2004-03-04 04:02:30,6,0,19.028,1.84
2004-03-04 04:03:00,6,0,19.028,1.84
2004-03-04 04:03:30,6,0,19.03,1.84
2004-03-04 04:04:00,6,0,19.03,1.84
2004-03-04 04:04:30,6,0,19.03,1.84
2004-03-04 04:05:00,6,0,19.03,1.84
2004-03-04 04:05:30,6,0,19.028,1.84
2004-03-04 04:06:00,6,0,19.0084,1.84
2004-03-04 04:06:30,6,0,19.02,1.84
2004-03-04 04:07:00,6,0,19.028,1.84
2004-03-04 04:07:30,6,0,19.03,1.84
2004-03-04 04:08:00,6,0,19.028,1.84
2004-03-04 04:08:30,6,0,19.02,1.84
2004-03-04 04:09:00,6,0,19.01,1.84
2004-03-04 04:09:30,6,0,19.0084,1.84
2004-03-04 04:10:00,6,0,19.01,1.84
2004-03-04 04:10:30,6,0,19.01,1.84
2004-03-04 04:11:00,6,0,19.0084,1.84
2004-03-04 04:11:30,6,0,19.0,1.84
2004-03-04 04:12:00,6,0,19.0,1.84
2004-03-04 04:12:30,6,0,19.0,1.84
2004-03-04 04:13:00,6,0,18.99,1.84
2004-03-04 04:13:30,6,0,18.9888,1.84
2004-03-04 04:14:00,6,0,18.98,1.84
2004-03-04 04:14:30,6,0,18.979,1.84
2004-03-04 04:15:00,6,0,18.979,1.84
2004-03-04 04:15:30,6,0,18.9692,1.84
2004-03-04 04:16:00,6,0,18.9692,1.84
2004-03-04 04:16:30,6,0,18.979,1.84
2004-03-04 04:17:00,6,0,18.9692,1.84
2004-03-04 04:17:30,6,0,18.97,1.84
2004-03-04 04:18:00,6,0,18.96,1.84
2004-03-04 04:18:30,6,0,18.96,1.84
2004-03-04 04:19:00,6,0,18.95,1.84
2004-03-04 04:19:30,6,0,18.95,1.84
2004-03-04 04:20:00,6,0,18.95,1.84
2004-03-04 04:20:30,6,0,18.94,1.84
2004-03-04 04:21:00,6,0,18.94,1.84
2004-03-04 04:21:30,6,0,18.94,1.84
2004-03-04 04:22:00,6,0,18.93,1.84
2004-03-04 04:22:30,6,0,18.93,1.84
2004-03-04 04:23:00,6,0,18.93,1.84
2004-03-04 04:23:30,6,0,18.93,1.84
2004-03-04 04:24:00,6,0,18.93,1.84
2004-03-04 04:24:30,6,0,18.92,1.84
2004-03-04 04:25:00,6,0,18.92,1.84
2004-03-04 04:25:30,6,0,18.9202,1.84
2004-03-04 04:26:00,6,0,18.92,1.84
2004-03-04 04:26:30,6,0,18.92,1.84
2004-03-04 04:27:00,6,0,18.91,1.84
2004-03-04 04:27:30,6,0,18.91,1.84
2004-03-04 04:28:00,6,0,18.91,1.84
2004-03-04 04:28:30,6,0,18.91,1.84
2004-03-04 04:29:00,6,0,18.9,1.84
2004-03-04 04:29:30,6,0,18.9006,1.84
2004-03-04 04:30:00,6,0,18.9104,1.84
2004-03-04 04:30:30,6,0,18.9104,1.84
2004-03-04 04:31:00,6,0,18.9006,1.84
2004-03-04 04:31:30,6,0,18.8908,1.84
2004-03-04 04:32:00,6,0,18.89,1.84
2004-03-04 04:32:30,6,0,18.88,1.84
2004-03-04 04:33:00,6,0,18.88,1.84
2004-03-04 04:33:30,6,0,18.87,1.84
2004-03-04 04:34:00,6,0,18.87,1.84
2004-03-04 04:34:30,6,0,18.86,1.84
2004-03-04 04:35:00,6,0,18.86,1.84
2004-03-04 04:35:30,6,0,18.8516,1.84
2004-03-04 04:36:00,6,0,18.84,1.84
2004-03-04 04:36:30,6,0,18.832,1.84
2004-03-04 04:37:00,6,0,18.83,1.84
2004-03-04 04:37:30,6,0,18.83,1.84
2004-03-04 04:38:00,6,0,18.832,1.84
2004-03-04 04:38:30,6,0,18.8222,1.84
2004-03-04 04:39:00,6,0,18.832,1.84
2004-03-04 04:39:30,6,0,18.832,1.84
2004-03-04 04:40:00,6,0,18.83,1.84
2004-03-04 04:40:30,6,0,18.83,1.84
2004-03-04 04:41:00,6,0,18.832,1.84
2004-03-04 04:41:30,6,0,18.83,1.84
2004-03-04 04:42:00,6,0,18.83,1.84
2004-03-04 04:42:30,6,0,18.83,1.84
2004-03-04 04:43:00,6,0,18.83,1.84
2004-03-04 04:43:30,6,0,18.832,1.84
2004-03-04 04:44:00,6,0,18.84,1.84
2004-03-04 04:44:30,6,0,18.84,1.84
2004-03-04 04:45:00,6,0,18.8418,1.84
2004-03-04 04:45:30,6,0,18.8418,1.84
2004-03-04 04:46:00,6,0,18.8418,1.84
2004-03-04 04:46:30,6,0,18.84,1.84
2004-03-04 04:47:00,6,0,18.84,1.84
2004-03-04 04:47:30,6,0,18.83,1.84
2004-03-04 04:48:00,6,0,18.83,1.84
2004-03-04 04:48:30,6,0,18.83,1.84
2004-03-04 04:49:00,6,0,18.8222,1.84
2004-03-04 04:49:30,6,0,18.8222,1.84
2004-03-04 04:50:00,6,0,18.8124,1.84
2004-03-04 04:50:30,6,0,18.7928,1.84
2004-03-04 04:51:00,6,0,18.79,1.84
2004-03-04 04:51:30,6,0,18.79,1.84
2004-03-04 04:52:00,6,0,18.79,1.84
2004-03-04 04:52:30,6,0,18.79,1.84
2004-03-04 04:53:00,6,0,18.7928,1.84
2004-03-04 04:53:30,6,0,18.77,1.84
2004-03-04 04:54:00,6,0,18.7536,1.84
2004-03-04 04:54:30,6,0,18.75,1.84
2004-03-04 04:55:00,6,0,18.75,1.84
2004-03-04 04:55:30,6,0,18.75,1.84
2004-03-04 04:56:00,6,0,18.75,1.84
2004-03-04 04:56:30,6,0,18.7536,1.84
2004-03-04 04:57:00,6,0,18.75,1.84
2004-03-04 04:57:30,6,0,18.75,1.84
2004-03-04 04:58:00,6,0,18.7536,1.84
2004-03-04 04:58:30,6,0,18.75,1.84
2004-03-04 04:59:00,6,0,18.75,1.84
2004-03-04 04:59:30,6,0,18.75,1.84
2004-03-04 05:00:00,6,0,18.75,1.84
2004-03-04 05:00:30,6,0,18.75,1.84
2004-03-04 05:01:00,6,0,18.74,1.84
2004-03-04 05:01:30,6,0,18.74,1.84
2004-03-04 05:02:00,6,0,18.74,1.84
2004-03-04 05:02:30,6,0,18.74,1.84
2004-03-04 05:03:00,6,0,18.74,1.84
2004-03-04 05:03:30,6,0,18.74,1.84
2004-03-04 05:04:00,6,0,18.74,1.84
2004-03-04 05:04:30,6,0,18.734,1.84
2004-03-04 05:05:00,6,0,18.7438,1.84
2004-03-04 05:05:30,6,0,18.73,1.84
2004-03-04 05:06:00,6,0,18.72,1.84
2004-03-04 05:06:30,6,0,18.7144,1.84
2004-03-04 05:07:00,6,0,18.7144,1.84
2004-03-04 05:07:30,6,0,18.71,1.84
2004-03-04 05:08:00,6,0,18.7,1.84
2004-03-04 05:08:30,6,0,18.7,1.84
2004-03-04 05:09:00,6,0,18.6948,1.84
2004-03-04 05:09:30,6,0,18.7,1.84
2004-03-04 05:10:00,6,0,18.7,1.84
2004-03-04 05:10:30,6,0,18.7,1.84
2004-03-04 05:11:00,6,0,18.71,1.84
2004-03-04 05:11:30,6,0,18.71,1.84
2004-03-04 05:12:00,6,0,18.7144,1.84
2004-03-04 05:12:30,6,0,18.71,1.84
2004-03-04 05:13:00,6,0,18.71,1.84
2004-03-04 05:13:30,6,0,18.7144,1.84
2004-03-04 05:14:00,6,0,18.72,1.84
2004-03-04 05:14:30,6,0,18.72,1.84
2004-03-04 05:15:00,6,0,18.72,1.84
2004-03-04 05:15:30,6,0,18.7242,1.84
2004-03-04 05:16:00,6,0,18.72,1.84
2004-03-04 05:16:30,6,0,18.72,1.84
2004-03-04 05:17:00,6,0,18.72,1.84
2004-03-04 05:17:30,6,0,18.72,1.84
2004-03-04 05:18:00,6,0,18.72,1.84
2004-03-04 05:18:30,6,0,18.7242,1.84
2004-03-04 05:19:00,6,0,18.72,1.84
2004-03-04 05:19:30,6,0,18.72,1.84
2004-03-04 05:20:00,6,0,18.72,1.84
2004-03-04 05:20:30,6,0,18.7144,1.84
2004-03-04 05:21:00,6,0,18.71,1.84
2004-03-04 05:21:30,6,0,18.71,1.84
2004-03-04 05:22:00,6,0,18.7144,1.84
2004-03-04 05:22:30,6,0,18.734,1.84
2004-03-04 05:23:00,6,0,18.73,1.84
2004-03-04 05:23:30,6,0,18.73,1.84
2004-03-04 05:24:00,6,0,18.73,1.84
2004-03-04 05:24:30,6,0,18.73,1.84
2004-03-04 05:25:00,6,0,18.73,1.84
2004-03-04 05:25:30,6,0,18.73,1.84
2004-03-04 05:26:00,6,0,18.73,1.84
2004-03-04 05:26:30,6,0,18.7242,1.84
2004-03-04 05:27:00,6,0,18.73,1.84
2004-03-04 05:27:30,6,0,18.73,1.84
2004-03-04 05:28:00,6,0,18.73,1.84
2004-03-04 05:28:30,6,0,18.74,1.84
2004-03-04 05:29:00,6,0,18.74,1.84
2004-03-04 05:29:30,6,0,18.74,1.84
2004-03-04 05:30:00,6,0,18.7438,1.84
2004-03-04 05:30:30,6,0,18.74,1.84
2004-03-04 05:31:00,6,0,18.74,1.84
2004-03-04 05:31:30,6,0,18.7438,1.84
2004-03-04 05:32:00,6,0,18.7536,1.84
2004-03-04 05:32:30,6,0,18.76,1.84
2004-03-04 05:33:00,6,0,18.76,1.84
2004-03-04 05:33:30,6,0,18.76,1.84
2004-03-04 05:34:00,6,0,18.77,1.84
2004-03-04 05:34:30,6,0,18.77,1.84
2004-03-04 05:35:00,6,0,18.77,1.84
2004-03-04 05:35:30,6,0,18.78,1.84
2004-03-04 05:36:00,6,0,18.78,1.84
2004-03-04 05:36:30,6,0,18.783,1.84
2004-03-04 05:37:00,6,0,18.77,1.84
2004-03-04 05:37:30,6,0,18.7536,1.84
2004-03-04 05:38:00,6,0,18.75,1.84
2004-03-04 05:38:30,6,0,18.75,1.84
2004-03-04 05:39:00,6,0,18.75,1.84
2004-03-04 05:39:30,6,0,18.7438,1.84
2004-03-04 05:40:00,6,0,18.7536,1.84
2004-03-04 05:40:30,6,0,18.734,1.84
2004-03-04 05:41:00,6,0,18.73,1.84
2004-03-04 05:41:30,6,0,18.73,1.84
2004-03-04 05:42:00,6,0,18.734,1.84
2004-03-04 05:42:30,6,0,18.73,1.84
2004-03-04 05:43:00,6,0,18.73,1.84
2004-03-04 05:43:30,6,0,18.73,1.84
2004-03-04 05:44:00,6,0,18.73,1.84
2004-03-04 05:44:30,6,0,18.73,1.84
2004-03-04 05:45:00,6,0,18.73,1.84
2004-03-04 05:45:30,6,0,18.7242,1.84
2004-03-04 05:46:00,6,0,18.73,1.84
2004-03-04 05:46:30,6,0,18.73,1.84
2004-03-04 05:47:00,6,0,18.73,1.84
2004-03-04 05:47:30,6,0,18.73,1.84
2004-03-04 05:48:00,6,0,18.73,1.84
2004-03-04 05:48:30,6,0,18.734,1.84
2004-03-04 05:49:00,6,0,18.73,1.84
2004-03-04 05:49:30,6,0,18.73,1.84
2004-03-04 05:50:00,6,0,18.7242,1.84
2004-03-04 05:50:30,6,0,18.7242,1.84
2004-03-04 05:51:00,6,0,18.72,1.84
2004-03-04 05:51:30,6,0,18.7144,1.84
2004-03-04 05:52:00,6,0,18.7438,1.84
2004-03-04 05:52:30,6,0,18.7242,1.84
2004-03-04 05:53:00,6,0,18.73,1.84
2004-03-04 05:53:30,6,0,18.73,1.84
2004-03-04 05:54:00,6,0,18.73,1.84
2004-03-04 05:54:30,6,0,18.734,1.84
2004-03-04 05:55:00,6,0,18.73,1.84
2004-03-04 05:55:30,6,0,18.72,1.84
2004-03-04 05:56:00,6,0,18.71,1.84
2004-03-04 05:56:30,6,0,18.7046,1.84
2004-03-04 05:57:00,6,0,18.71,1.84
2004-03-04 05:57:30,6,0,18.71,1.84
2004-03-04 05:58:00,6,0,18.72,1.84
2004-03-04 05:58:30,6,0,18.72,1.84
2004-03-04 05:59:00,6,0,18.73,1.84
2004-03-04 05:59:30,6,0,18.734,1.84
2004-03-04 06:00:00,6,0,18.734,1.84
2004-03-04 06:00:30,6,0,18.7634,1.84
2004-03-04 06:01:00,6,0,18.76,1.84
2004-03-04 06:01:30,6,0,18.75,1.84
2004-03-04 06:02:00,6,0,18.74,1.84
2004-03-04 06:02:30,6,0,18.74,1.84
2004-03-04 06:03:00,6,0,18.73,1.84
2004-03-04 06:03:30,6,0,18.72,1.84
2004-03-04 06:04:00,6,0,18.7144,1.84
2004-03-04 06:04:30,6,0,18.7242,1.84
2004-03-04 06:05:00,6,0,18.7242,1.84
2004-03-04 06:05:30,6,0,18.7144,1.84
2004-03-04 06:06:00,6,0,18.72,1.84
2004-03-04 06:06:30,6,0,18.72,1.84
2004-03-04 06:07:00,6,0,18.73,1.84
2004-03-04 06:07:30,6,0,18.734,1.84
2004-03-04 06:08:00,6,0,18.73,1.84
2004-03-04 06:08:30,6,0,18.73,1.84
2004-03-04 06:09:00,6,0,18.73,1.84
2004-03-04 06:09:30,6,0,18.73,1.84
2004-03-04 06:10:00,6,0,18.734,1.84
2004-03-04 06:10:30,6,0,18.72,1.84
2004-03-04 06:11:00,6,0,18.7144,1.84
2004-03-04 06:11:30,6,0,18.7144,1.84
2004-03-04 06:12:00,6,0,18.71,1.84
2004-03-04 06:12:30,6,0,18.7144,1.84
2004-03-04 06:13:00,6,0,18.71,1.84
2004-03-04 06:13:30,6,0,18.7,1.84
2004-03-04 06:14:00,6,0,18.7,1.84
2004-03-04 06:14:30,6,0,18.69,1.84
2004-03-04 06:15:00,6,0,18.685,1.84
2004-03-04 06:15:30,6,0,18.68,1.84
2004-03-04 06:16:00,6,0,18.6752,1.84
2004-03-04 06:16:30,6,0,18.6948,1.84
2004-03-04 06:17:00,6,0,18.69,2.07
2004-03-04 06:17:30,6,0,18.6948,2.3
2004-03-04 06:18:00,6,0,18.69,2.3
2004-03-04 06:18:30,6,0,18.69,2.3
2004-03-04 06:19:00,6,0,18.6948,2.3
2004-03-04 06:19:30,6,0,18.7,2.53
2004-03-04 06:20:00,6,0,18.7046,2.76
2004-03-04 06:20:30,6,0,18.71,2.852
2004-03-04 06:21:00,6,0,18.71,2.944
2004-03-04 06:21:30,6,0,18.71,3.036
2004-03-04 06:22:00,6,0,18.71,3.128
2004-03-04 06:22:30,6,0,18.7144,3.22
2004-03-04 06:23:00,6,0,18.71,3.45
2004-03-04 06:23:30,6,0,18.7144,3.68
2004-03-04 06:24:00,6,0,18.71,3.8333
2004-03-04 06:24:30,6,0,18.71,3.9867
2004-03-04 06:25:00,6,0,18.7144,4.14
2004-03-04 06:25:30,6,0,18.734,4.6
2004-03-04 06:26:00,6,0,18.73,4.945
2004-03-04 06:26:30,6,0,18.72,5.29
2004-03-04 06:27:00,6,0,18.72,5.635
2004-03-04 06:27:30,6,0,18.7144,5.98
2004-03-04 06:28:00,6,0,18.6948,5.98
2004-03-04 06:28:30,6,0,18.68,8.97
2004-03-04 06:29:00,6,0,18.6654,11.96
2004-03-04 06:29:30,6,0,18.67,12.7486
2004-03-04 06:30:00,6,0,18.67,13.5371
2004-03-04 06:30:30,6,0,18.67,14.3257
2004-03-04 06:31:00,6,0,18.67,15.1143
2004-03-04 06:31:30,6,0,18.67,15.9029
2004-03-04 06:32:00,6,0,18.67,16.6914
2004-03-04 06:32:30,6,0,18.6752,17.48
2004-03-04 06:33:00,6,0,18.6654,18.4
2004-03-04 06:33:30,6,0,18.67,18.952
2004-03-04 06:34:00,6,0,18.67,19.504
2004-03-04 06:34:30,6,0,18.67,20.056
2004-03-04 06:35:00,6,0,18.67,20.608
2004-03-04 06:35:30,6,0,18.6654,21.16
2004-03-04 06:36:00,6,0,18.67,22.3867
2004-03-04 06:36:30,6,0,18.67,23.6133
2004-03-04 06:37:00,6,0,18.6752,24.84
2004-03-04 06:37:30,6,0,18.67,25.4533
2004-03-04 06:38:00,6,0,18.66,26.0667
2004-03-04 06:38:30,6,0,18.6556,26.68
2004-03-04 06:39:00,6,0,18.6752,28.52
2004-03-04 06:39:30,6,0,18.68,29.7467
2004-03-04 06:40:00,6,0,18.68,30.9733
2004-03-04 06:40:30,6,0,18.69,32.2
2004-03-04 06:41:00,6,0,18.69,33.4267
2004-03-04 06:41:30,6,0,18.7,34.6533
2004-03-04 06:42:00,6,0,18.7,35.88
2004-03-04 06:42:30,6,0,18.71,37.1067
2004-03-04 06:43:00,6,0,18.71,38.3333
2004-03-04 06:43:30,6,0,18.7144,39.56
2004-03-04 06:44:00,6,0,18.7,41.4
2004-03-04 06:44:30,6,0,18.6948,43.24
2004-03-04 06:45:00,6,0,18.69,44.4667
2004-03-04 06:45:30,6,0,18.69,45.6933
2004-03-04 06:46:00,6,0,18.6948,46.92
2004-03-04 06:46:30,6,0,18.6948,48.76
2004-03-04 06:47:00,6,0,18.69,50.2933
2004-03-04 06:47:30,6,0,18.69,51.8267
2004-03-04 06:48:00,6,0,18.6948,53.36
2004-03-04 06:48:30,6,0,18.69,55.2
2004-03-04 06:49:00,6,0,18.685,57.04
2004-03-04 06:49:30,6,0,18.6752,57.04
2004-03-04 06:50:00,6,0,18.69,58.88
2004-03-04 06:50:30,6,0,18.6948,60.72
2004-03-04 06:51:00,6,0,18.6752,60.72
2004-03-04 06:51:30,6,0,18.68,62.192
2004-03-04 06:52:00,6,0,18.68,63.664
2004-03-04 06:52:30,6,0,18.69,65.136
2004-03-04 06:53:00,6,0,18.69,66.608
2004-03-04 06:53:30,6,0,18.6948,68.08
2004-03-04 06:54:00,6,0,18.7,69.184
2004-03-04 06:54:30,6,0,18.7,70.288
2004-03-04 06:55:00,6,0,18.7,71.392
2004-03-04 06:55:30,6,0,18.7,72.496
2004-03-04 06:56:00,6,0,18.7,73.6
2004-03-04 06:56:30,6,0,18.7,74.704
2004-03-04 06:57:00,6,0,18.7,75.808
2004-03-04 06:57:30,6,0,18.7,76.912
2004-03-04 06:58:00,6,0,18.7,78.016
2004-03-04 06:58:30,6,0,18.7046,79.12
2004-03-04 06:59:00,6,0,18.7,81.5733
2004-03-04 06:59:30,6,0,18.7,84.0267
2004-03-04 07:00:00,6,0,18.7046,86.48
2004-03-04 07:00:30,6,0,18.69,92.0
2004-03-04 07:01:00,6,0,18.6752,97.52
2004-03-04 07:01:30,6,0,18.6752,101.2
2004-03-04 07:02:00,6,0,18.89,106.26
2004-03-04 07:02:30,6,0,19.11,111.32
2004-03-04 07:03:00,6,0,19.32,116.38
2004-03-04 07:03:30,6,0,19.5376,121.44
2004-03-04 07:04:00,6,0,19.75,121.44
2004-03-04 07:04:30,6,0,19.9688,121.44
2004-03-04 07:05:00,6,0,20.16,128.8
2004-03-04 07:05:30,6,0,20.351,136.16
2004-03-04 07:06:00,6,0,20.4784,158.24
2004-03-04 07:06:30,6,0,20.57,171.7333
2004-03-04 07:07:00,6,0,20.67,185.2267
2004-03-04 07:07:30,6,0,20.76,198.72
2004-03-04 07:08:00,6,0,20.85,212.2133
2004-03-04 07:08:30,6,0,20.95,225.7067
2004-03-04 07:09:00,6,0,21.04,239.2
2004-03-04 07:09:30,6,0,21.13,252.6933
2004-03-04 07:10:00,6,0,21.23,266.1867
2004-03-04 07:10:30,6,0,21.3212,279.68
2004-03-04 07:11:00,6,0,21.37,276.0
2004-03-04 07:11:30,6,0,21.41,272.32
2004-03-04 07:12:00,6,0,21.46,268.64
2004-03-04 07:12:30,6,0,21.51,264.96
2004-03-04 07:13:00,6,0,21.55,261.28
2004-03-04 07:13:30,6,0,21.6,257.6
2004-03-04 07:14:00,6,0,21.65,253.92
2004-03-04 07:14:30,6,0,21.6936,250.24
2004-03-04 07:15:00,6,0,21.723,279.68
2004-03-04 07:15:30,6,0,21.77,272.32
2004-03-04 07:16:00,6,0,21.8112,264.96
2004-03-04 07:16:30,6,0,21.87,279.68
2004-03-04 07:17:00,6,0,21.92,294.4
2004-03-04 07:17:30,6,0,21.98,309.12
2004-03-04 07:18:00,6,0,22.04,323.84
2004-03-04 07:18:30,6,0,22.09,338.56
2004-03-04 07:19:00,6,0,22.15,353.28
2004-03-04 07:19:30,6,0,22.2032,368.0
2004-03-04 07:20:00,6,0,22.24,392.5333
2004-03-04 07:20:30,6,0,22.28,417.0667
2004-03-04 07:21:00,6,0,22.3208,441.6
2004-03-04 07:21:30,6,0,22.3796,441.6
2004-03-04 07:22:00,6,0,22.409,412.16
2004-03-04 07:22:30,6,0,22.43,434.24
2004-03-04 07:23:00,6,0,22.4482,456.32
2004-03-04 07:23:30,6,0,22.47,459.4743
2004-03-04 07:24:00,6,0,22.49,462.6286
2004-03-04 07:24:30,6,0,22.51,465.7829
2004-03-04 07:25:00,6,0,22.53,468.9371
2004-03-04 07:25:30,6,0,22.55,472.0914
2004-03-04 07:26:00,6,0,22.57,475.2457
2004-03-04 07:26:30,6,0,22.5952,478.4
2004-03-04 07:27:00,6,0,22.6246,478.4
2004-03-04 07:27:30,6,0,22.64,478.4
2004-03-04 07:28:00,6,0,22.66,478.4
2004-03-04 07:28:30,6,0,22.6834,478.4
2004-03-04 07:29:00,6,0,22.71,478.4
2004-03-04 07:29:30,6,0,22.7324,478.4
2004-03-04 07:30:00,6,0,22.74,478.4
2004-03-04 07:30:30,6,0,22.7422,478.4
2004-03-04 07:31:00,6,0,22.75,507.84
2004-03-04 07:31:30,6,0,22.752,537.28
2004-03-04 07:32:00,6,0,22.7618,537.28
2004-03-04 07:32:30,6,0,22.76,540.96
2004-03-04 07:33:00,6,0,22.76,544.64
2004-03-04 07:33:30,6,0,22.77,548.32
2004-03-04 07:34:00,6,0,22.77,552.0
2004-03-04 07:34:30,6,0,22.77,555.68
2004-03-04 07:35:00,6,0,22.77,559.36
2004-03-04 07:35:30,6,0,22.77,563.04
2004-03-04 07:36:00,6,0,22.7716,566.72
2004-03-04 07:36:30,6,0,22.78,566.72
2004-03-04 07:37:00,6,0,22.79,566.72
2004-03-04 07:37:30,6,0,22.79,566.72
2004-03-04 07:38:00,6,0,22.8,566.72
2004-03-04 07:38:30,6,0,22.81,566.72
2004-03-04 07:39:00,6,0,22.81,566.72
2004-03-04 07:39:30,6,0,22.8206,566.72
2004-03-04 07:40:00,6,0,22.85,572.608
2004-03-04 07:40:30,6,0,22.89,578.496
2004-03-04 07:41:00,6,0,22.92,584.384
2004-03-04 07:41:30,6,0,22.95,590.272
2004-03-04 07:42:00,6,0,22.9872,596.16
2004-03-04 07:42:30,6,0,23.01,596.16
2004-03-04 07:43:00,6,0,23.0362,596.16
2004-03-04 07:43:30,6,0,23.05,600.3657
2004-03-04 07:44:00,6,0,23.06,604.5714
2004-03-04 07:44:30,6,0,23.08,608.7771
2004-03-04 07:45:00,6,0,23.09,612.9829
2004-03-04 07:45:30,6,0,23.11,617.1886
2004-03-04 07:46:00,6,0,23.12,621.3943
2004-03-04 07:46:30,6,0,23.1342,625.6
2004-03-04 07:47:00,6,0,23.14,632.96
2004-03-04 07:47:30,6,0,23.14,640.32
2004-03-04 07:48:00,6,0,23.15,647.68
2004-03-04 07:48:30,6,0,23.1538,655.04
2004-03-04 07:49:00,6,0,23.1832,655.04
2004-03-04 07:49:30,6,0,23.17,655.04
2004-03-04 07:50:00,6,0,23.1636,655.04
2004-03-04 07:50:30,6,0,23.1538,655.04
2004-03-04 07:51:00,6,0,23.17,659.2457
2004-03-04 07:51:30,6,0,23.18,663.4514
2004-03-04 07:52:00,6,0,23.2,667.6571
2004-03-04 07:52:30,6,0,23.22,671.8629
2004-03-04 07:53:00,6,0,23.23,676.0686
2004-03-04 07:53:30,6,0,23.25,680.2743
2004-03-04 07:54:00,6,0,23.2616,684.48
2004-03-04 07:54:30,6,0,23.2812,684.48
2004-03-04 07:55:00,6,0,23.3106,684.48
2004-03-04 07:55:30,6,0,23.31,691.84
2004-03-04 07:56:00,6,0,23.32,699.2
2004-03-04 07:56:30,6,0,23.32,706.56
2004-03-04 07:57:00,6,0,23.3204,713.92
2004-03-04 07:57:30,6,0,23.33,713.92
2004-03-04 07:58:00,6,0,23.33,713.92
2004-03-04 07:58:30,6,0,23.34,713.92
2004-03-04 07:59:00,6,0,23.34,713.92
2004-03-04 07:59:30,6,0,23.36,718.1257
2004-03-04 08:00:00,6,0,23.38,722.3314
2004-03-04 08:00:30,6,0,23.41,726.5371
2004-03-04 08:01:00,6,0,23.43,730.7429
2004-03-04 08:01:30,6,0,23.45,734.9486
2004-03-04 08:02:00,6,0,23.47,739.1543
2004-03-04 08:02:30,6,0,23.4968,743.36
2004-03-04 08:03:00,6,0,23.4968,743.36
2004-03-04 08:03:30,6,0,23.53,733.5467
2004-03-04 08:04:00,6,0,23.56,723.7333
2004-03-04 08:04:30,6,0,23.585,713.92
2004-03-04 08:05:00,6,0,23.5654,743.36
2004-03-04 08:05:30,6,0,23.5458,743.36
2004-03-04 08:06:00,6,0,23.57,750.72
2004-03-04 08:06:30,6,0,23.59,758.08
2004-03-04 08:07:00,6,0,23.61,765.44
2004-03-04 08:07:30,6,0,23.634,772.8
2004-03-04 08:08:00,6,0,23.62,780.16
2004-03-04 08:08:30,6,0,23.61,787.52
2004-03-04 08:09:00,6,0,23.6,794.88
2004-03-04 08:09:30,6,0,23.5948,802.24
2004-03-04 08:10:00,6,0,23.5948,802.24
2004-03-04 08:10:30,6,0,23.62,802.24
2004-03-04 08:11:00,6,0,23.6536,802.24
2004-03-04 08:11:30,6,0,23.67,802.24
