timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 13:21:30,4,0,23.438,165.6
2004-03-04 13:22:00,4,0,23.467,165.6
2004-03-04 13:22:30,4,0,23.477,165.6
2004-03-04 13:23:00,4,0,23.497,165.6
2004-03-04 13:23:30,4,0,23.48,165.6
2004-03-04 13:24:00,4,0,23.467,165.6
2004-03-04 13:24:30,4,0,23.48,169.28
2004-03-04 13:25:00,4,0,23.487,172.96
2004-03-04 13:25:30,4,0,23.46,172.96
2004-03-04 13:26:00,4,0,23.438,172.96
2004-03-04 13:26:30,4,0,23.438,172.96
2004-03-04 13:27:00,4,0,23.399,172.96
2004-03-04 13:27:30,4,0,23.36,169.28
2004-03-04 13:28:00,4,0,23.32,165.6
2004-03-04 13:28:30,4,0,23.34,169.28
2004-03-04 13:29:00,4,0,23.369,172.96
2004-03-04 13:29:30,4,0,23.41,169.28
2004-03-04 13:30:00,4,0,23.458,165.6
2004-03-04 13:30:30,4,0,23.409,165.6
2004-03-04 13:31:00,4,0,23.438,165.6
2004-03-04 13:31:30,4,0,23.438,128.8
2004-03-04 13:32:00,4,0,23.43,128.8
2004-03-04 13:32:30,4,0,23.418,128.8
2004-03-04 13:33:00,4,0,23.458,128.8
2004-03-04 13:33:30,4,0,23.487,128.8
2004-03-04 13:34:00,4,0,23.467,128.8
2004-03-04 13:34:30,4,0,23.516,128.8
2004-03-04 13:35:00,4,0,23.51,128.8
2004-03-04 13:35:30,4,0,23.497,128.8
2004-03-04 13:36:00,4,0,23.487,128.8
2004-03-04 13:36:30,4,0,23.467,128.8
2004-03-04 13:37:00,4,0,23.448,128.8
2004-03-04 13:37:30,4,0,23.467,128.8
2004-03-04 13:38:00,4,0,23.487,128.8
2004-03-04 13:38:30,4,0,23.51,128.8
2004-03-04 13:39:00,4,0,23.526,128.8
2004-03-04 13:39:30,4,0,23.497,128.8
2004-03-04 13:40:00,4,0,23.516,128.8
2004-03-04 13:40:30,4,0,23.526,128.8
2004-03-04 13:41:00,4,0,23.516,128.8
2004-03-04 13:41:30,4,0,23.526,128.8
2004-03-04 13:42:00,4,0,23.516,158.24
2004-03-04 13:42:30,4,0,23.487,165.6
2004-03-04 13:43:00,4,0,23.47,161.92
2004-03-04 13:43:30,4,0,23.448,158.24
2004-03-04 13:44:00,4,0,23.428,158.24
2004-03-04 13:44:30,4,0,23.448,158.24
2004-03-04 13:45:00,4,0,23.42,158.24
2004-03-04 13:45:30,4,0,23.389,158.24
2004-03-04 13:46:00,4,0,23.409,158.24
2004-03-04 13:46:30,4,0,23.43,161.92
2004-03-04 13:47:00,4,0,23.458,165.6
2004-03-04 13:47:30,4,0,23.467,158.24
2004-03-04 13:48:00,4,0,23.516,158.24
2004-03-04 13:48:30,4,0,23.51,158.24
2004-03-04 13:49:00,4,0,23.5,158.24
2004-03-04 13:49:30,4,0,23.497,158.24
2004-03-04 13:50:00,4,0,23.458,165.6
2004-03-04 13:50:30,4,0,23.477,158.24
2004-03-04 13:51:00,4,0,23.48,161.92
2004-03-04 13:51:30,4,0,23.487,165.6
2004-03-04 13:52:00,4,0,23.438,158.24
2004-03-04 13:52:30,4,0,23.41,158.24
2004-03-04 13:53:00,4,0,23.379,158.24
2004-03-04 13:53:30,4,0,23.379,158.24
2004-03-04 13:54:00,4,0,23.369,165.6
2004-03-04 13:54:30,4,0,23.37,163.76
2004-03-04 13:55:00,4,0,23.37,161.92
2004-03-04 13:55:30,4,0,23.38,160.08
2004-03-04 13:56:00,4,0,23.379,158.24
2004-03-04 13:56:30,4,0,23.36,158.24
2004-03-04 13:57:00,4,0,23.389,158.24
2004-03-04 13:57:30,4,0,23.389,158.24
2004-03-04 13:58:00,4,0,23.379,158.24
2004-03-04 13:58:30,4,0,23.39,158.24
2004-03-04 13:59:00,4,0,23.41,158.24
2004-03-04 13:59:30,4,0,23.418,158.24
2004-03-04 14:00:00,4,0,23.42,158.24
2004-03-04 14:00:30,4,0,23.428,158.24
2004-03-04 14:01:00,4,0,23.399,158.24
2004-03-04 14:01:30,4,0,23.389,158.24
2004-03-04 14:02:00,4,0,23.36,158.24
2004-03-04 14:02:30,4,0,23.38,158.24
2004-03-04 14:03:00,4,0,23.399,158.24
2004-03-04 14:03:30,4,0,23.369,158.24
2004-03-04 14:04:00,4,0,23.36,158.24
2004-03-04 14:04:30,4,0,23.35,149.04
2004-03-04 14:05:00,4,0,23.35,139.84
2004-03-04 14:05:30,4,0,23.34,130.64
2004-03-04 14:06:00,4,0,23.34,121.44
2004-03-04 14:06:30,4,0,23.291,114.08
2004-03-04 14:07:00,4,0,23.301,114.08
2004-03-04 14:07:30,4,0,23.3,114.08
2004-03-04 14:08:00,4,0,23.291,114.08
2004-03-04 14:08:30,4,0,23.183,114.08
2004-03-04 14:09:00,4,0,23.164,114.08
2004-03-04 14:09:30,4,0,23.164,114.08
2004-03-04 14:10:00,4,0,23.134,114.08
2004-03-04 14:10:30,4,0,23.12,114.08
2004-03-04 14:11:00,4,0,23.115,114.08
2004-03-04 14:11:30,4,0,23.095,114.08
2004-03-04 14:12:00,4,0,23.1,114.08
2004-03-04 14:12:30,4,0,23.11,114.08
2004-03-04 14:13:00,4,0,23.124,114.08
2004-03-04 14:13:30,4,0,23.13,114.08
2004-03-04 14:14:00,4,0,23.134,114.08
2004-03-04 14:14:30,4,0,23.105,114.08
2004-03-04 14:15:00,4,0,23.095,114.08
2004-03-04 14:15:30,4,0,23.1,114.08
2004-03-04 14:16:00,4,0,23.115,114.08
2004-03-04 14:16:30,4,0,23.12,114.08
2004-03-04 14:17:00,4,0,23.134,114.08
2004-03-04 14:17:30,4,0,23.124,114.08
2004-03-04 14:18:00,4,0,23.08,114.08
2004-03-04 14:18:30,4,0,23.036,114.08
2004-03-04 14:19:00,4,0,22.987,114.08
2004-03-04 14:19:30,4,0,22.987,114.08
2004-03-04 14:20:00,4,0,22.968,114.08
2004-03-04 14:20:30,4,0,22.928,114.08
2004-03-04 14:21:00,4,0,22.93,114.08
2004-03-04 14:21:30,4,0,22.93,114.08
2004-03-04 14:22:00,4,0,22.928,114.08
2004-03-04 14:22:30,4,0,22.93,114.08
2004-03-04 14:23:00,4,0,22.92,114.08
2004-03-04 14:23:30,4,0,22.919,114.08
2004-03-04 14:24:00,4,0,22.88,114.08
2004-03-04 14:24:30,4,0,22.85,114.08
2004-03-04 14:25:00,4,0,22.85,114.08
2004-03-04 14:25:30,4,0,22.84,114.08
2004-03-04 14:26:00,4,0,22.791,114.08
2004-03-04 14:26:30,4,0,22.811,114.08
2004-03-04 14:27:00,4,0,22.79,114.08
2004-03-04 14:27:30,4,0,22.762,114.08
2004-03-04 14:28:00,4,0,22.752,114.08
2004-03-04 14:28:30,4,0,22.76,114.08
2004-03-04 14:29:00,4,0,22.772,114.08
2004-03-04 14:29:30,4,0,22.772,108.56
2004-03-04 14:30:00,4,0,22.76,109.48
2004-03-04 14:30:30,4,0,22.75,110.4
2004-03-04 14:31:00,4,0,22.74,111.32
2004-03-04 14:31:30,4,0,22.73,112.24
2004-03-04 14:32:00,4,0,22.71,113.16
2004-03-04 14:32:30,4,0,22.703,114.08
2004-03-04 14:33:00,4,0,22.762,114.08
2004-03-04 14:33:30,4,0,22.76,114.08
2004-03-04 14:34:00,4,0,22.752,114.08
2004-03-04 14:34:30,4,0,22.75,114.08
2004-03-04 14:35:00,4,0,22.752,114.08
2004-03-04 14:35:30,4,0,22.742,114.08
2004-03-04 14:36:00,4,0,22.72,111.32
2004-03-04 14:36:30,4,0,22.693,108.56
2004-03-04 14:37:00,4,0,22.67,108.56
2004-03-04 14:37:30,4,0,22.65,108.56
2004-03-04 14:38:00,4,0,22.634,108.56
2004-03-04 14:38:30,4,0,22.595,108.56
2004-03-04 14:39:00,4,0,22.59,108.56
2004-03-04 14:39:30,4,0,22.59,108.56
2004-03-04 14:40:00,4,0,22.59,108.56
2004-03-04 14:40:30,4,0,22.585,108.56
2004-03-04 14:41:00,4,0,22.57,108.56
2004-03-04 14:41:30,4,0,22.56,108.56
2004-03-04 14:42:00,4,0,22.546,108.56
2004-03-04 14:42:30,4,0,22.55,108.56
2004-03-04 14:43:00,4,0,22.556,108.56
2004-03-04 14:43:30,4,0,22.566,108.56
2004-03-04 14:44:00,4,0,22.56,108.56
2004-03-04 14:44:30,4,0,22.56,108.56
2004-03-04 14:45:00,4,0,22.56,108.56
2004-03-04 14:45:30,4,0,22.56,108.56
2004-03-04 14:46:00,4,0,22.56,108.56
2004-03-04 14:46:30,4,0,22.56,108.56
2004-03-04 14:47:00,4,0,22.556,108.56
2004-03-04 14:47:30,4,0,22.56,108.56
2004-03-04 14:48:00,4,0,22.57,108.56
2004-03-04 14:48:30,4,0,22.576,108.56
2004-03-04 14:49:00,4,0,22.59,108.56
2004-03-04 14:49:30,4,0,22.595,108.56
2004-03-04 14:50:00,4,0,22.605,108.56
2004-03-04 14:50:30,4,0,22.595,108.56
2004-03-04 14:51:00,4,0,22.57,108.56
2004-03-04 14:51:30,4,0,22.546,108.56
2004-03-04 14:52:00,4,0,22.517,108.56
2004-03-04 14:52:30,4,0,22.517,108.56
2004-03-04 14:53:00,4,0,22.497,108.56
2004-03-04 14:53:30,4,0,22.527,108.56
2004-03-04 14:54:00,4,0,22.517,108.56
2004-03-04 14:54:30,4,0,22.5,107.5086
2004-03-04 14:55:00,4,0,22.49,106.4571
2004-03-04 14:55:30,4,0,22.47,105.4057
2004-03-04 14:56:00,4,0,22.46,104.3543
2004-03-04 14:56:30,4,0,22.45,103.3029
2004-03-04 14:57:00,4,0,22.43,102.2514
2004-03-04 14:57:30,4,0,22.419,101.2
2004-03-04 14:58:00,4,0,22.458,101.2
2004-03-04 14:58:30,4,0,22.44,99.9733
2004-03-04 14:59:00,4,0,22.43,98.7467
2004-03-04 14:59:30,4,0,22.419,97.52
2004-03-04 15:00:00,4,0,22.41,97.52
2004-03-04 15:00:30,4,0,22.399,97.52
2004-03-04 15:01:00,4,0,22.429,97.52
2004-03-04 15:01:30,4,0,22.468,93.84
2004-03-04 15:02:00,4,0,22.419,93.84
2004-03-04 15:02:30,4,0,22.41,93.84
2004-03-04 15:03:00,4,0,22.409,93.84
2004-03-04 15:03:30,4,0,22.389,90.16
2004-03-04 15:04:00,4,0,22.36,90.16
2004-03-04 15:04:30,4,0,22.34,90.16
2004-03-04 15:05:00,4,0,22.36,91.3867
2004-03-04 15:05:30,4,0,22.39,92.6133
2004-03-04 15:06:00,4,0,22.409,93.84
2004-03-04 15:06:30,4,0,22.409,101.2
2004-03-04 15:07:00,4,0,22.38,101.2
2004-03-04 15:07:30,4,0,22.38,101.2
2004-03-04 15:08:00,4,0,22.389,101.2
2004-03-04 15:08:30,4,0,22.39,101.2
2004-03-04 15:09:00,4,0,22.39,101.2
2004-03-04 15:09:30,4,0,22.389,101.2
2004-03-04 15:10:00,4,0,22.37,101.2
2004-03-04 15:10:30,4,0,22.35,101.2
2004-03-04 15:11:00,4,0,22.37,101.2
2004-03-04 15:11:30,4,0,22.37,101.2
2004-03-04 15:12:00,4,0,22.36,101.2
2004-03-04 15:12:30,4,0,22.34,101.2
2004-03-04 15:13:00,4,0,22.34,101.2
2004-03-04 15:13:30,4,0,22.34,101.2
2004-03-04 15:14:00,4,0,22.34,99.9733
2004-03-04 15:14:30,4,0,22.33,98.7467
2004-03-04 15:15:00,4,0,22.331,97.52
2004-03-04 15:15:30,4,0,22.282,97.52
2004-03-04 15:16:00,4,0,22.282,97.52
2004-03-04 15:16:30,4,0,22.262,97.52
2004-03-04 15:17:00,4,0,22.301,97.52
2004-03-04 15:17:30,4,0,22.301,97.52
2004-03-04 15:18:00,4,0,22.282,97.52
2004-03-04 15:18:30,4,0,22.31,97.52
2004-03-04 15:19:00,4,0,22.34,97.52
2004-03-04 15:19:30,4,0,22.36,97.52
2004-03-04 15:20:00,4,0,22.35,97.52
2004-03-04 15:20:30,4,0,22.321,97.52
2004-03-04 15:21:00,4,0,22.311,97.52
2004-03-04 15:21:30,4,0,22.28,97.52
2004-03-04 15:22:00,4,0,22.242,97.52
2004-03-04 15:22:30,4,0,22.262,97.52
2004-03-04 15:23:00,4,0,22.272,97.52
2004-03-04 15:23:30,4,0,22.291,97.52
2004-03-04 15:24:00,4,0,22.282,97.52
2004-03-04 15:24:30,4,0,22.262,97.52
2004-03-04 15:25:00,4,0,22.223,97.52
2004-03-04 15:25:30,4,0,22.23,97.52
2004-03-04 15:26:00,4,0,22.24,97.52
2004-03-04 15:26:30,4,0,22.242,97.52
2004-03-04 15:27:00,4,0,22.262,97.52
2004-03-04 15:27:30,4,0,22.27,96.2933
2004-03-04 15:28:00,4,0,22.28,95.0667
2004-03-04 15:28:30,4,0,22.282,93.84
2004-03-04 15:29:00,4,0,22.27,93.84
2004-03-04 15:29:30,4,0,22.25,93.84
2004-03-04 15:30:00,4,0,22.24,93.84
2004-03-04 15:30:30,4,0,22.223,93.84
2004-03-04 15:31:00,4,0,22.223,93.84
2004-03-04 15:31:30,4,0,22.22,93.84
2004-03-04 15:32:00,4,0,22.21,93.84
2004-03-04 15:32:30,4,0,22.21,93.84
2004-03-04 15:33:00,4,0,22.203,93.84
2004-03-04 15:33:30,4,0,22.184,82.8
2004-03-04 15:34:00,4,0,22.223,86.48
2004-03-04 15:34:30,4,0,22.213,86.48
2004-03-04 15:35:00,4,0,22.242,90.16
2004-03-04 15:35:30,4,0,22.213,90.16
2004-03-04 15:36:00,4,0,22.213,90.16
2004-03-04 15:36:30,4,0,22.154,86.48
2004-03-04 15:37:00,4,0,22.184,82.8
2004-03-04 15:37:30,4,0,22.184,82.8
2004-03-04 15:38:00,4,0,22.135,82.8
2004-03-04 15:38:30,4,0,22.12,82.8
2004-03-04 15:39:00,4,0,22.095,82.8
2004-03-04 15:39:30,4,0,22.11,124.2
2004-03-04 15:40:00,4,0,22.125,165.6
2004-03-04 15:40:30,4,0,22.144,165.6
2004-03-04 15:41:00,4,0,22.193,82.8
2004-03-04 15:41:30,4,0,22.164,79.12
2004-03-04 15:42:00,4,0,22.125,79.12
2004-03-04 15:42:30,4,0,22.086,79.12
2004-03-04 15:43:00,4,0,22.095,82.8
2004-03-04 15:43:30,4,0,22.095,82.8
2004-03-04 15:44:00,4,0,22.1,82.8
2004-03-04 15:44:30,4,0,22.11,82.8
2004-03-04 15:45:00,4,0,22.12,82.8
2004-03-04 15:45:30,4,0,22.125,82.8
2004-03-04 15:46:00,4,0,22.105,82.8
2004-03-04 15:46:30,4,0,22.095,82.8
2004-03-04 15:47:00,4,0,22.105,82.8
2004-03-04 15:47:30,4,0,22.056,82.8
2004-03-04 15:48:00,4,0,22.066,82.8
2004-03-04 15:48:30,4,0,22.046,82.8
2004-03-04 15:49:00,4,0,22.017,82.8
2004-03-04 15:49:30,4,0,21.997,82.8
2004-03-04 15:50:00,4,0,21.978,82.8
2004-03-04 15:50:30,4,0,21.988,79.12
2004-03-04 15:51:00,4,0,21.968,79.12
2004-03-04 15:51:30,4,0,21.97,79.12
2004-03-04 15:52:00,4,0,21.97,79.12
2004-03-04 15:52:30,4,0,21.97,79.12
2004-03-04 15:53:00,4,0,21.98,79.12
2004-03-04 15:53:30,4,0,21.978,79.12
2004-03-04 15:54:00,4,0,21.978,79.12
2004-03-04 15:54:30,4,0,21.97,79.12
2004-03-04 15:55:00,4,0,21.97,79.12
2004-03-04 15:55:30,4,0,21.97,79.12
2004-03-04 15:56:00,4,0,21.96,79.12
2004-03-04 15:56:30,4,0,21.96,79.12
2004-03-04 15:57:00,4,0,21.958,79.12
2004-03-04 15:57:30,4,0,21.948,79.12
2004-03-04 15:58:00,4,0,21.958,79.12
2004-03-04 15:58:30,4,0,21.93,79.12
2004-03-04 15:59:00,4,0,21.909,79.12
2004-03-04 15:59:30,4,0,21.89,79.12
2004-03-04 16:00:00,4,0,21.87,79.12
2004-03-04 16:00:30,4,0,21.84,79.12
2004-03-04 16:01:00,4,0,21.821,79.12
2004-03-04 16:01:30,4,0,21.86,79.12
2004-03-04 16:02:00,4,0,21.84,79.12
2004-03-04 16:02:30,4,0,21.83,79.12
2004-03-04 16:03:00,4,0,21.811,79.12
2004-03-04 16:03:30,4,0,21.801,79.12
2004-03-04 16:04:00,4,0,21.79,78.384
2004-03-04 16:04:30,4,0,21.77,77.648
2004-03-04 16:05:00,4,0,21.75,76.912
2004-03-04 16:05:30,4,0,21.74,76.176
2004-03-04 16:06:00,4,0,21.723,75.44
2004-03-04 16:06:30,4,0,21.71,75.44
2004-03-04 16:07:00,4,0,21.703,75.44
2004-03-04 16:07:30,4,0,21.674,75.44
2004-03-04 16:08:00,4,0,21.625,75.44
2004-03-04 16:08:30,4,0,21.654,75.44
2004-03-04 16:09:00,4,0,21.684,75.44
2004-03-04 16:09:30,4,0,21.703,75.44
2004-03-04 16:10:00,4,0,21.674,75.44
2004-03-04 16:10:30,4,0,21.674,75.44
2004-03-04 16:11:00,4,0,21.684,75.44
2004-03-04 16:11:30,4,0,21.664,75.44
2004-03-04 16:12:00,4,0,21.605,75.44
2004-03-04 16:12:30,4,0,21.576,75.44
2004-03-04 16:13:00,4,0,21.527,75.44
2004-03-04 16:13:30,4,0,21.537,75.44
2004-03-04 16:14:00,4,0,21.537,75.44
2004-03-04 16:14:30,4,0,21.52,75.44
2004-03-04 16:15:00,4,0,21.507,75.44
2004-03-04 16:15:30,4,0,21.449,75.44
2004-03-04 16:16:00,4,0,21.458,71.76
2004-03-04 16:16:30,4,0,21.45,71.76
2004-03-04 16:17:00,4,0,21.43,71.76
2004-03-04 16:17:30,4,0,21.419,71.76
2004-03-04 16:18:00,4,0,21.41,71.76
2004-03-04 16:18:30,4,0,21.4,71.76
2004-03-04 16:19:00,4,0,21.409,71.76
2004-03-04 16:19:30,4,0,21.37,71.76
2004-03-04 16:20:00,4,0,21.39,71.76
2004-03-04 16:20:30,4,0,21.419,71.76
2004-03-04 16:21:00,4,0,21.409,71.76
2004-03-04 16:21:30,4,0,21.429,71.76
2004-03-04 16:22:00,4,0,21.46,71.76
2004-03-04 16:22:30,4,0,21.488,71.76
2004-03-04 16:23:00,4,0,21.51,70.84
2004-03-04 16:23:30,4,0,21.53,69.92
2004-03-04 16:24:00,4,0,21.55,69.0
2004-03-04 16:24:30,4,0,21.566,68.08
2004-03-04 16:25:00,4,0,21.54,71.76
2004-03-04 16:25:30,4,0,21.52,75.44
2004-03-04 16:26:00,4,0,21.49,79.12
2004-03-04 16:26:30,4,0,21.468,82.8
2004-03-04 16:27:00,4,0,21.419,104.88
2004-03-04 16:27:30,4,0,21.44,113.16
2004-03-04 16:28:00,4,0,21.458,121.44
2004-03-04 16:28:30,4,0,21.44,125.12
2004-03-04 16:29:00,4,0,21.429,128.8
2004-03-04 16:29:30,4,0,21.409,128.8
2004-03-04 16:30:00,4,0,21.4,136.16
2004-03-04 16:30:30,4,0,21.39,143.52
2004-03-04 16:31:00,4,0,21.36,143.52
2004-03-04 16:31:30,4,0,21.34,143.52
2004-03-04 16:32:00,4,0,21.321,143.52
2004-03-04 16:32:30,4,0,21.37,143.52
2004-03-04 16:33:00,4,0,21.4,143.52
2004-03-04 16:33:30,4,0,21.439,143.52
2004-03-04 16:34:00,4,0,21.409,143.52
2004-03-04 16:34:30,4,0,21.43,143.52
2004-03-04 16:35:00,4,0,21.449,143.52
2004-03-04 16:35:30,4,0,21.449,143.52
2004-03-04 16:36:00,4,0,21.4,143.52
2004-03-04 16:36:30,4,0,21.4,143.52
2004-03-04 16:37:00,4,0,21.38,143.52
2004-03-04 16:37:30,4,0,21.37,143.52
2004-03-04 16:38:00,4,0,21.39,143.52
2004-03-04 16:38:30,4,0,21.39,139.84
2004-03-04 16:39:00,4,0,21.4,136.16
2004-03-04 16:39:30,4,0,21.419,136.16
2004-03-04 16:40:00,4,0,21.43,138.6133
2004-03-04 16:40:30,4,0,21.43,141.0667
2004-03-04 16:41:00,4,0,21.439,143.52
2004-03-04 16:41:30,4,0,21.44,141.0667
2004-03-04 16:42:00,4,0,21.45,138.6133
2004-03-04 16:42:30,4,0,21.449,136.16
2004-03-04 16:43:00,4,0,21.458,143.52
2004-03-04 16:43:30,4,0,21.47,142.6
2004-03-04 16:44:00,4,0,21.48,141.68
2004-03-04 16:44:30,4,0,21.5,140.76
2004-03-04 16:45:00,4,0,21.51,139.84
2004-03-04 16:45:30,4,0,21.52,138.92
2004-03-04 16:46:00,4,0,21.53,138.0
2004-03-04 16:46:30,4,0,21.54,137.08
2004-03-04 16:47:00,4,0,21.556,136.16
2004-03-04 16:47:30,4,0,21.57,136.16
2004-03-04 16:48:00,4,0,21.58,136.16
2004-03-04 16:48:30,4,0,21.59,136.16
2004-03-04 16:49:00,4,0,21.6,136.16
2004-03-04 16:49:30,4,0,21.61,136.16
2004-03-04 16:50:00,4,0,21.625,136.16
2004-03-04 16:50:30,4,0,21.63,136.16
2004-03-04 16:51:00,4,0,21.645,136.16
2004-03-04 16:51:30,4,0,21.65,136.16
2004-03-04 16:52:00,4,0,21.66,136.16
2004-03-04 16:52:30,4,0,21.664,136.16
2004-03-04 16:53:00,4,0,21.67,132.48
2004-03-04 16:53:30,4,0,21.674,128.8
2004-03-04 16:54:00,4,0,21.66,128.8
2004-03-04 16:54:30,4,0,21.654,128.8
2004-03-04 16:55:00,4,0,21.674,121.44
2004-03-04 16:55:30,4,0,21.68,123.8933
2004-03-04 16:56:00,4,0,21.69,126.3467
2004-03-04 16:56:30,4,0,21.694,128.8
2004-03-04 16:57:00,4,0,21.69,126.3467
2004-03-04 16:57:30,4,0,21.68,123.8933
2004-03-04 16:58:00,4,0,21.674,121.44
2004-03-04 16:58:30,4,0,21.66,121.44
2004-03-04 16:59:00,4,0,21.654,121.44
2004-03-04 16:59:30,4,0,21.66,121.44
2004-03-04 17:00:00,4,0,21.674,121.44
2004-03-04 17:00:30,4,0,21.68,121.44
2004-03-04 17:01:00,4,0,21.684,121.44
2004-03-04 17:01:30,4,0,21.694,121.44
2004-03-04 17:02:00,4,0,21.7,121.44
2004-03-04 17:02:30,4,0,21.7,121.44
2004-03-04 17:03:00,4,0,21.703,121.44
2004-03-04 17:03:30,4,0,21.71,121.44
2004-03-04 17:04:00,4,0,21.72,121.44
2004-03-04 17:04:30,4,0,21.73,121.44
2004-03-04 17:05:00,4,0,21.733,121.44
2004-03-04 17:05:30,4,0,21.733,121.44
2004-03-04 17:06:00,4,0,21.73,121.44
2004-03-04 17:06:30,4,0,21.733,121.44
2004-03-04 17:07:00,4,0,21.752,121.44
2004-03-04 17:07:30,4,0,21.752,121.44
2004-03-04 17:08:00,4,0,21.733,121.44
2004-03-04 17:08:30,4,0,21.733,121.44
2004-03-04 17:09:00,4,0,21.733,121.44
2004-03-04 17:09:30,4,0,21.73,121.44
2004-03-04 17:10:00,4,0,21.73,121.44
2004-03-04 17:10:30,4,0,21.723,121.44
2004-03-04 17:11:00,4,0,21.733,121.44
2004-03-04 17:11:30,4,0,21.73,119.968
2004-03-04 17:12:00,4,0,21.73,118.496
2004-03-04 17:12:30,4,0,21.73,117.024
2004-03-04 17:13:00,4,0,21.72,115.552
2004-03-04 17:13:30,4,0,21.723,114.08
2004-03-04 17:14:00,4,0,21.733,114.08
2004-03-04 17:14:30,4,0,21.743,114.08
2004-03-04 17:15:00,4,0,21.743,114.08
2004-03-04 17:15:30,4,0,21.733,114.08
2004-03-04 17:16:00,4,0,21.713,114.08
2004-03-04 17:16:30,4,0,21.733,114.08
2004-03-04 17:17:00,4,0,21.713,114.08
2004-03-04 17:17:30,4,0,21.694,114.08
2004-03-04 17:18:00,4,0,21.69,114.08
2004-03-04 17:18:30,4,0,21.694,114.08
2004-03-04 17:19:00,4,0,21.69,111.504
2004-03-04 17:19:30,4,0,21.69,108.928
2004-03-04 17:20:00,4,0,21.68,106.352
2004-03-04 17:20:30,4,0,21.68,103.776
2004-03-04 17:21:00,4,0,21.674,101.2
2004-03-04 17:21:30,4,0,21.664,97.52
2004-03-04 17:22:00,4,0,21.654,90.16
2004-03-04 17:22:30,4,0,21.65,87.216
2004-03-04 17:23:00,4,0,21.65,84.272
2004-03-04 17:23:30,4,0,21.65,81.328
2004-03-04 17:24:00,4,0,21.65,78.384
2004-03-04 17:24:30,4,0,21.654,75.44
2004-03-04 17:25:00,4,0,21.664,75.44
2004-03-04 17:25:30,4,0,21.654,75.44
2004-03-04 17:26:00,4,0,21.63,75.44
2004-03-04 17:26:30,4,0,21.6,75.44
2004-03-04 17:27:00,4,0,21.576,75.44
2004-03-04 17:27:30,4,0,21.556,75.44
2004-03-04 17:28:00,4,0,21.566,71.76
2004-03-04 17:28:30,4,0,21.56,70.5333
2004-03-04 17:29:00,4,0,21.55,69.3067
2004-03-04 17:29:30,4,0,21.537,68.08
2004-03-04 17:30:00,4,0,21.547,68.08
2004-03-04 17:30:30,4,0,21.537,64.4
2004-03-04 17:31:00,4,0,21.527,64.4
2004-03-04 17:31:30,4,0,21.517,60.72
2004-03-04 17:32:00,4,0,21.517,60.72
2004-03-04 17:32:30,4,0,21.53,60.72
2004-03-04 17:33:00,4,0,21.537,60.72
2004-03-04 17:33:30,4,0,21.537,60.72
2004-03-04 17:34:00,4,0,21.547,60.72
2004-03-04 17:34:30,4,0,21.53,64.4
2004-03-04 17:35:00,4,0,21.517,68.08
2004-03-04 17:35:30,4,0,21.507,68.08
2004-03-04 17:36:00,4,0,21.5,67.344
2004-03-04 17:36:30,4,0,21.5,66.608
2004-03-04 17:37:00,4,0,21.49,65.872
2004-03-04 17:37:30,4,0,21.48,65.136
2004-03-04 17:38:00,4,0,21.478,64.4
2004-03-04 17:38:30,4,0,21.468,64.4
2004-03-04 17:39:00,4,0,21.468,64.4
2004-03-04 17:39:30,4,0,21.47,66.24
2004-03-04 17:40:00,4,0,21.478,68.08
2004-03-04 17:40:30,4,0,21.48,68.08
2004-03-04 17:41:00,4,0,21.488,68.08
2004-03-04 17:41:30,4,0,21.49,68.08
2004-03-04 17:42:00,4,0,21.488,68.08
2004-03-04 17:42:30,4,0,21.498,68.08
2004-03-04 17:43:00,4,0,21.48,66.24
2004-03-04 17:43:30,4,0,21.458,64.4
2004-03-04 17:44:00,4,0,21.458,64.4
2004-03-04 17:44:30,4,0,21.45,62.56
2004-03-04 17:45:00,4,0,21.439,60.72
2004-03-04 17:45:30,4,0,21.44,58.88
2004-03-04 17:46:00,4,0,21.439,57.04
2004-03-04 17:46:30,4,0,21.429,57.04
2004-03-04 17:47:00,4,0,21.41,57.04
2004-03-04 17:47:30,4,0,21.38,57.04
2004-03-04 17:48:00,4,0,21.36,57.04
2004-03-04 17:48:30,4,0,21.351,57.04
2004-03-04 17:49:00,4,0,21.331,57.04
2004-03-04 17:49:30,4,0,21.341,57.04
2004-03-04 17:50:00,4,0,21.35,55.2
2004-03-04 17:50:30,4,0,21.36,53.36
2004-03-04 17:51:00,4,0,21.37,52.44
2004-03-04 17:51:30,4,0,21.39,51.52
2004-03-04 17:52:00,4,0,21.4,50.6
2004-03-04 17:52:30,4,0,21.4,50.6
2004-03-04 17:53:00,4,0,21.409,50.6
2004-03-04 17:53:30,4,0,21.419,48.76
2004-03-04 17:54:00,4,0,21.419,48.76
2004-03-04 17:54:30,4,0,21.419,46.92
2004-03-04 17:55:00,4,0,21.42,45.54
2004-03-04 17:55:30,4,0,21.41,44.16
2004-03-04 17:56:00,4,0,21.41,42.78
2004-03-04 17:56:30,4,0,21.409,41.4
2004-03-04 17:57:00,4,0,21.419,39.56
2004-03-04 17:57:30,4,0,21.419,39.56
2004-03-04 17:58:00,4,0,21.42,38.3333
2004-03-04 17:58:30,4,0,21.41,37.1067
2004-03-04 17:59:00,4,0,21.409,35.88
2004-03-04 17:59:30,4,0,21.39,35.42
2004-03-04 18:00:00,4,0,21.37,34.96
