timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 16:30:30,19,8,26.72,844.261
2004-03-03 16:31:00,19,8,26.7406,390.611
2004-03-03 16:31:30,19,8,26.7112,856.715
2004-03-03 16:32:00,19,8,26.73,561.953
2004-03-03 16:32:30,19,8,26.74,297.09
2004-03-03 16:33:00,19,8,26.7602,436.516
2004-03-03 16:33:30,19,8,26.77,570.417
2004-03-03 16:34:00,19,8,26.77,634.207
2004-03-03 16:34:30,19,8,26.819,347.622
2004-03-03 16:35:00,19,8,26.7896,402.957
2004-03-03 16:35:30,19,8,26.721,520.114
2004-03-03 16:36:00,19,8,26.7112,496.123
2004-03-03 16:36:30,19,8,26.69,568.944
2004-03-03 16:37:00,19,8,26.6622,438.039
2004-03-03 16:37:30,19,8,26.6328,558.983
2004-03-03 16:38:00,19,8,26.6426,481.697
2004-03-03 16:38:30,19,8,26.623,554.997
2004-03-03 16:39:00,19,8,26.6132,502.312
2004-03-03 16:39:30,19,8,26.6132,629.058
2004-03-03 16:40:00,19,8,26.6,498.443
2004-03-03 16:40:30,19,8,26.5936,495.654
2004-03-03 16:41:00,19,8,26.61,249.9
2004-03-03 16:41:30,19,8,26.6328,563.913
2004-03-03 16:42:00,19,8,26.6132,562.728
2004-03-03 16:42:30,19,8,26.6622,231.136
2004-03-03 16:43:00,19,8,26.67,702.44
2004-03-03 16:43:30,19,8,26.67,222.585
2004-03-03 16:44:00,19,8,26.672,307.334
2004-03-03 16:44:30,19,8,26.574,733.205
2004-03-03 16:45:00,19,8,26.574,449.916
2004-03-03 16:45:30,19,8,26.58,464.318
2004-03-03 16:46:00,19,8,26.58,179.927
2004-03-03 16:46:30,19,8,26.5838,777.318
2004-03-03 16:47:00,19,8,26.7014,758.848
2004-03-03 16:47:30,19,0,26.71,294.4
2004-03-03 16:48:00,19,0,26.71,294.4
2004-03-03 16:48:30,19,0,26.72,294.4
2004-03-03 16:49:00,19,0,26.73,294.4
2004-03-03 16:49:30,19,0,26.73,294.4
2004-03-03 16:50:00,19,0,26.7406,294.4
2004-03-03 16:50:30,19,0,26.7308,294.4
2004-03-03 16:51:00,19,0,26.73,294.4
2004-03-03 16:51:30,19,0,26.7308,294.4
2004-03-03 16:52:00,19,0,26.73,294.4
2004-03-03 16:52:30,19,0,26.74,294.4
2004-03-03 16:53:00,19,0,26.7406,294.4
2004-03-03 16:53:30,19,0,26.7014,294.4
2004-03-03 16:54:00,19,0,26.6622,294.4
2004-03-03 16:54:30,19,0,26.623,279.68
2004-03-03 16:55:00,19,0,26.5544,279.68
2004-03-03 16:55:30,19,0,26.574,279.68
2004-03-03 16:56:00,19,0,26.4858,264.96
2004-03-03 16:56:30,19,0,26.53,272.32
2004-03-03 16:57:00,19,0,26.5642,279.68
2004-03-03 16:57:30,19,0,26.672,279.68
2004-03-03 16:58:00,19,0,26.7406,279.68
2004-03-03 16:58:30,19,0,26.7308,264.96
2004-03-03 16:59:00,19,0,26.7112,279.68
2004-03-03 16:59:30,19,0,26.7308,279.68
2004-03-03 17:00:00,19,0,26.7602,279.68
2004-03-03 17:00:30,19,0,26.7504,279.68
2004-03-03 17:01:00,19,0,26.7504,264.96
2004-03-03 17:01:30,19,0,26.69,264.96
2004-03-03 17:02:00,19,0,26.6328,264.96
2004-03-03 17:02:30,19,0,26.7014,264.96
2004-03-03 17:03:00,19,0,26.672,264.96
2004-03-03 17:03:30,19,0,26.6916,264.96
2004-03-03 17:04:00,19,0,26.6818,264.96
2004-03-03 17:04:30,19,0,26.6132,264.96
2004-03-03 17:05:00,19,0,26.6132,264.96
2004-03-03 17:05:30,19,0,26.623,264.96
2004-03-03 17:06:00,19,0,26.62,264.96
2004-03-03 17:06:30,19,0,26.6132,264.96
2004-03-03 17:07:00,19,0,26.5544,264.96
2004-03-03 17:07:30,19,0,26.6034,250.24
2004-03-03 17:08:00,19,0,26.6,250.24
2004-03-03 17:08:30,19,0,26.5936,250.24
2004-03-03 17:09:00,19,0,26.5446,250.24
2004-03-03 17:09:30,19,0,26.6132,250.24
2004-03-03 17:10:00,19,0,26.6132,250.24
2004-03-03 17:10:30,19,0,26.62,250.24
2004-03-03 17:11:00,19,0,26.6328,250.24
2004-03-03 17:11:30,19,0,26.63,250.24
2004-03-03 17:12:00,19,0,26.63,250.24
2004-03-03 17:12:30,19,0,26.623,250.24
2004-03-03 17:13:00,19,0,26.63,242.88
2004-03-03 17:13:30,19,0,26.6426,235.52
2004-03-03 17:14:00,19,0,26.6524,235.52
2004-03-03 17:14:30,19,0,26.6426,235.52
2004-03-03 17:15:00,19,0,26.6132,235.52
2004-03-03 17:15:30,19,0,26.6132,224.48
2004-03-03 17:16:00,19,0,26.525,235.52
2004-03-03 17:16:30,19,0,26.5348,235.52
2004-03-03 17:17:00,19,0,26.5348,235.52
2004-03-03 17:17:30,19,0,26.53,230.0
2004-03-03 17:18:00,19,0,26.5348,224.48
2004-03-03 17:18:30,19,0,26.52,224.48
2004-03-03 17:19:00,19,0,26.51,224.48
2004-03-03 17:19:30,19,0,26.4956,224.48
2004-03-03 17:20:00,19,0,26.5152,224.48
2004-03-03 17:20:30,19,0,26.525,224.48
2004-03-03 17:21:00,19,0,26.4956,217.12
2004-03-03 17:21:30,19,0,26.52,217.12
2004-03-03 17:22:00,19,0,26.5348,217.12
2004-03-03 17:22:30,19,0,26.525,217.12
2004-03-03 17:23:00,19,0,26.56,213.44
2004-03-03 17:23:30,19,0,26.6034,209.76
2004-03-03 17:24:00,19,0,26.623,202.4
2004-03-03 17:24:30,19,0,26.5544,209.76
2004-03-03 17:25:00,19,0,26.5348,209.76
2004-03-03 17:25:30,19,0,26.525,202.4
2004-03-03 17:26:00,19,0,26.5348,202.4
2004-03-03 17:26:30,19,0,26.5054,202.4
2004-03-03 17:27:00,19,0,26.5054,202.4
2004-03-03 17:27:30,19,0,26.574,202.4
2004-03-03 17:28:00,19,0,26.5446,195.04
2004-03-03 17:28:30,19,0,26.574,195.04
2004-03-03 17:29:00,19,0,26.6328,195.04
2004-03-03 17:29:30,19,0,26.5936,187.68
2004-03-03 17:30:00,19,0,26.574,195.04
2004-03-03 17:30:30,19,0,26.623,195.04
2004-03-03 17:31:00,19,0,26.5936,187.68
2004-03-03 17:31:30,19,0,26.6034,187.68
2004-03-03 17:32:00,19,0,26.6034,187.68
2004-03-03 17:32:30,19,0,26.5544,187.68
2004-03-03 17:33:00,19,0,26.574,180.32
2004-03-03 17:33:30,19,0,26.54,180.32
2004-03-03 17:34:00,19,0,26.5152,180.32
2004-03-03 17:34:30,19,0,26.5,180.32
2004-03-03 17:35:00,19,0,26.4858,180.32
2004-03-03 17:35:30,19,0,26.4564,172.96
2004-03-03 17:36:00,19,0,26.476,172.96
2004-03-03 17:36:30,19,0,26.476,172.96
2004-03-03 17:37:00,19,0,26.5054,172.96
2004-03-03 17:37:30,19,0,26.49,169.28
2004-03-03 17:38:00,19,0,26.4662,165.6
2004-03-03 17:38:30,19,0,26.45,163.76
2004-03-03 17:39:00,19,0,26.43,161.92
2004-03-03 17:39:30,19,0,26.41,160.08
2004-03-03 17:40:00,19,0,26.3976,158.24
2004-03-03 17:40:30,19,0,26.378,158.24
2004-03-03 17:41:00,19,0,26.3682,158.24
2004-03-03 17:41:30,19,0,26.33,158.24
2004-03-03 17:42:00,19,0,26.2996,158.24
2004-03-03 17:42:30,19,0,26.3,154.56
2004-03-03 17:43:00,19,0,26.2996,150.88
2004-03-03 17:43:30,19,0,26.2604,150.88
2004-03-03 17:44:00,19,0,26.2408,150.88
2004-03-03 17:44:30,19,0,26.28,150.88
2004-03-03 17:45:00,19,0,26.2702,143.52
2004-03-03 17:45:30,19,0,26.2016,143.52
2004-03-03 17:46:00,19,0,26.231,143.52
2004-03-03 17:46:30,19,0,26.25,141.68
2004-03-03 17:47:00,19,0,26.26,139.84
2004-03-03 17:47:30,19,0,26.28,138.0
2004-03-03 17:48:00,19,0,26.2898,136.16
2004-03-03 17:48:30,19,0,26.2506,136.16
2004-03-03 17:49:00,19,0,26.2506,136.16
2004-03-03 17:49:30,19,0,26.28,136.16
2004-03-03 17:50:00,19,0,26.2604,128.8
2004-03-03 17:50:30,19,0,26.2016,128.8
2004-03-03 17:51:00,19,0,26.21,128.8
2004-03-03 17:51:30,19,0,26.2212,128.8
2004-03-03 17:52:00,19,0,26.22,128.8
2004-03-03 17:52:30,19,0,26.2114,128.8
2004-03-03 17:53:00,19,0,26.1918,128.8
2004-03-03 17:53:30,19,0,26.182,121.44
2004-03-03 17:54:00,19,0,26.19,118.987
2004-03-03 17:54:30,19,0,26.2,116.533
2004-03-03 17:55:00,19,0,26.2114,114.08
2004-03-03 17:55:30,19,0,26.133,121.44
2004-03-03 17:56:00,19,0,26.1428,121.44
2004-03-03 17:56:30,19,0,26.1526,121.44
2004-03-03 17:57:00,19,0,26.1722,121.44
2004-03-03 17:57:30,19,0,26.18,117.76
2004-03-03 17:58:00,19,0,26.182,114.08
2004-03-03 17:58:30,19,0,26.2212,114.08
2004-03-03 17:59:00,19,0,26.2,114.08
2004-03-03 17:59:30,19,0,26.182,114.08
2004-03-03 18:00:00,19,0,26.1624,114.08
2004-03-03 18:00:30,19,0,26.13,109.48
2004-03-03 18:01:00,19,0,26.1036,104.88
2004-03-03 18:01:30,19,0,26.1036,108.56
2004-03-03 18:02:00,19,0,26.0252,114.08
2004-03-03 18:02:30,19,0,25.92,111.32
2004-03-03 18:03:00,19,0,25.8096,108.56
2004-03-03 18:03:30,19,0,25.6626,108.56
2004-03-03 18:04:00,19,0,25.545,108.56
2004-03-03 18:04:30,19,0,25.4176,108.56
2004-03-03 18:05:00,19,0,25.3392,108.56
2004-03-03 18:05:30,19,0,25.2804,108.56
2004-03-03 18:06:00,19,0,25.2118,108.56
2004-03-03 18:06:30,19,0,25.1628,108.56
2004-03-03 18:07:00,19,0,25.11,108.56
2004-03-03 18:07:30,19,0,25.0648,108.56
2004-03-03 18:08:00,19,0,25.05,108.56
2004-03-03 18:08:30,19,0,25.0256,108.56
2004-03-03 18:09:00,19,0,24.9962,108.56
2004-03-03 18:09:30,19,0,24.9668,104.88
2004-03-03 18:10:00,19,0,24.94,104.88
2004-03-03 18:10:30,19,0,24.908,104.88
2004-03-03 18:11:00,19,0,24.8688,104.88
2004-03-03 18:11:30,19,0,24.8492,104.88
2004-03-03 18:12:00,19,0,24.81,104.88
2004-03-03 18:12:30,19,0,24.7806,104.88
2004-03-03 18:13:00,19,0,24.7414,104.88
2004-03-03 18:13:30,19,0,24.7316,104.88
2004-03-03 18:14:00,19,0,24.712,104.88
2004-03-03 18:14:30,19,0,24.7,104.88
2004-03-03 18:15:00,19,0,24.6826,104.88
2004-03-03 18:15:30,19,0,24.663,104.88
2004-03-03 18:16:00,19,0,24.663,104.88
2004-03-03 18:16:30,19,0,24.6532,104.88
2004-03-03 18:17:00,19,0,24.6336,104.88
2004-03-03 18:17:30,19,0,24.63,104.88
2004-03-03 18:18:00,19,0,24.62,104.88
2004-03-03 18:18:30,19,0,24.614,104.88
2004-03-03 18:19:00,19,0,24.6,104.88
2004-03-03 18:19:30,19,0,24.5846,104.88
2004-03-03 18:20:00,19,0,24.5846,104.88
2004-03-03 18:20:30,19,0,24.565,104.88
2004-03-03 18:21:00,19,0,24.5552,104.88
2004-03-03 18:21:30,19,0,24.56,103.04
2004-03-03 18:22:00,19,0,24.5552,101.2
2004-03-03 18:22:30,19,0,24.5356,104.88
2004-03-03 18:23:00,19,0,24.5062,104.88
2004-03-03 18:23:30,19,0,24.4964,104.88
2004-03-03 18:24:00,19,0,24.4572,104.88
2004-03-03 18:24:30,19,0,24.4572,104.88
2004-03-03 18:25:00,19,0,24.4474,104.88
2004-03-03 18:25:30,19,0,24.4376,104.88
2004-03-03 18:26:00,19,0,24.418,104.88
2004-03-03 18:26:30,19,0,24.3984,104.88
2004-03-03 18:27:00,19,0,24.3886,104.88
2004-03-03 18:27:30,19,0,24.3788,104.88
2004-03-03 18:28:00,19,0,24.3494,104.88
2004-03-03 18:28:30,19,0,24.3592,104.88
2004-03-03 18:29:00,19,0,24.3494,104.88
2004-03-03 18:29:30,19,0,24.3298,104.88
2004-03-03 18:30:00,19,0,24.3396,104.88
2004-03-03 18:30:30,19,0,24.32,104.88
2004-03-03 18:31:00,19,0,24.3102,104.88
2004-03-03 18:31:30,19,0,24.3,104.88
2004-03-03 18:32:00,19,0,24.29,104.88
2004-03-03 18:32:30,19,0,24.2808,104.88
2004-03-03 18:33:00,19,0,24.2906,104.88
2004-03-03 18:33:30,19,0,24.2808,104.88
2004-03-03 18:34:00,19,0,24.26,104.88
2004-03-03 18:34:30,19,0,24.2416,104.88
2004-03-03 18:35:00,19,0,24.222,104.88
2004-03-03 18:35:30,19,0,24.222,97.52
2004-03-03 18:36:00,19,0,24.2416,104.88
2004-03-03 18:36:30,19,0,24.222,104.88
2004-03-03 18:37:00,19,0,24.2122,104.88
2004-03-03 18:37:30,19,0,24.2024,104.88
2004-03-03 18:38:00,19,0,24.18,104.88
2004-03-03 18:38:30,19,0,24.1534,104.88
2004-03-03 18:39:00,19,0,24.15,104.88
2004-03-03 18:39:30,19,0,24.1436,104.88
2004-03-03 18:40:00,19,0,24.1534,104.88
2004-03-03 18:40:30,19,0,24.1436,104.88
2004-03-03 18:41:00,19,0,24.13,104.88
2004-03-03 18:41:30,19,0,24.124,104.88
2004-03-03 18:42:00,19,0,24.1142,104.88
2004-03-03 18:42:30,19,0,24.1,104.88
2004-03-03 18:43:00,19,0,24.09,104.88
2004-03-03 18:43:30,19,0,24.075,104.88
2004-03-03 18:44:00,19,0,24.075,101.2
2004-03-03 18:44:30,19,0,24.0848,104.88
2004-03-03 18:45:00,19,0,24.0848,104.88
2004-03-03 18:45:30,19,0,24.07,103.04
2004-03-03 18:46:00,19,0,24.0456,101.2
2004-03-03 18:46:30,19,0,24.04,103.04
2004-03-03 18:47:00,19,0,24.0358,104.88
2004-03-03 18:47:30,19,0,24.026,104.88
2004-03-03 18:48:00,19,0,24.0064,104.88
2004-03-03 18:48:30,19,0,24.0,104.88
2004-03-03 18:49:00,19,0,23.99,104.88
2004-03-03 18:49:30,19,0,23.98,104.88
2004-03-03 18:50:00,19,0,23.977,104.88
2004-03-03 18:50:30,19,0,23.9868,104.88
2004-03-03 18:51:00,19,0,23.9672,104.88
2004-03-03 18:51:30,19,0,23.9476,104.88
2004-03-03 18:52:00,19,0,23.94,104.88
2004-03-03 18:52:30,19,0,23.9378,104.88
2004-03-03 18:53:00,19,0,23.928,104.88
2004-03-03 18:53:30,19,0,23.92,104.88
2004-03-03 18:54:00,19,0,23.9084,104.88
2004-03-03 18:54:30,19,0,23.9084,104.88
2004-03-03 18:55:00,19,0,23.9,104.88
2004-03-03 18:55:30,19,0,23.8888,104.88
2004-03-03 18:56:00,19,0,23.879,104.88
2004-03-03 18:56:30,19,0,23.88,104.88
2004-03-03 18:57:00,19,0,23.879,104.88
2004-03-03 18:57:30,19,0,23.8692,104.88
2004-03-03 18:58:00,19,0,23.8692,104.88
2004-03-03 18:58:30,19,0,23.879,104.88
2004-03-03 18:59:00,19,0,23.87,104.88
2004-03-03 18:59:30,19,0,23.86,104.88
2004-03-03 19:00:00,19,0,23.85,104.88
2004-03-03 19:00:30,19,0,23.8398,104.88
2004-03-03 19:01:00,19,0,23.8398,104.88
2004-03-03 19:01:30,19,0,23.8398,104.88
2004-03-03 19:02:00,19,0,23.84,104.88
2004-03-03 19:02:30,19,0,23.8496,104.88
2004-03-03 19:03:00,19,0,23.84,104.88
2004-03-03 19:03:30,19,0,23.8398,104.88
2004-03-03 19:04:00,19,0,23.83,104.88
2004-03-03 19:04:30,19,0,23.8104,104.88
2004-03-03 19:05:00,19,0,23.8104,104.88
2004-03-03 19:05:30,19,0,23.8006,104.88
2004-03-03 19:06:00,19,0,23.7908,104.88
2004-03-03 19:06:30,19,0,23.781,104.88
2004-03-03 19:07:00,19,0,23.7908,104.88
2004-03-03 19:07:30,19,0,23.77,104.88
2004-03-03 19:08:00,19,0,23.76,104.88
2004-03-03 19:08:30,19,0,23.7418,104.88
2004-03-03 19:09:00,19,0,23.7418,104.88
2004-03-03 19:09:30,19,0,23.732,104.88
2004-03-03 19:10:00,19,0,23.7124,104.88
2004-03-03 19:10:30,19,0,23.7124,104.88
2004-03-03 19:11:00,19,0,23.7,104.88
2004-03-03 19:11:30,19,0,23.6928,104.88
2004-03-03 19:12:00,19,0,23.7026,104.88
2004-03-03 19:12:30,19,0,23.7,104.88
2004-03-03 19:13:00,19,0,23.6928,104.88
2004-03-03 19:13:30,19,0,23.6634,104.88
2004-03-03 19:14:00,19,0,23.65,104.88
2004-03-03 19:14:30,19,0,23.634,104.88
2004-03-03 19:15:00,19,0,23.6438,104.88
2004-03-03 19:15:30,19,0,23.65,104.88
2004-03-03 19:16:00,19,0,23.6536,104.88
2004-03-03 19:16:30,19,0,23.6536,104.88
2004-03-03 19:17:00,19,0,23.6732,104.88
2004-03-03 19:17:30,19,0,23.66,103.653
2004-03-03 19:18:00,19,0,23.65,102.427
2004-03-03 19:18:30,19,0,23.634,101.2
2004-03-03 19:19:00,19,0,23.6438,101.2
2004-03-03 19:19:30,19,0,23.6536,104.88
2004-03-03 19:20:00,19,0,23.6536,104.88
2004-03-03 19:20:30,19,0,23.634,104.88
2004-03-03 19:21:00,19,0,23.6242,104.88
2004-03-03 19:21:30,19,0,23.62,104.88
2004-03-03 19:22:00,19,0,23.6242,104.88
2004-03-03 19:22:30,19,0,23.6144,104.88
2004-03-03 19:23:00,19,0,23.61,104.88
2004-03-03 19:23:30,19,0,23.6144,104.88
2004-03-03 19:24:00,19,0,23.6144,104.88
2004-03-03 19:24:30,19,0,23.5948,104.88
2004-03-03 19:25:00,19,0,23.6046,104.88
2004-03-03 19:25:30,19,0,23.59,104.88
2004-03-03 19:26:00,19,0,23.5752,104.88
2004-03-03 19:26:30,19,0,23.58,104.88
2004-03-03 19:27:00,19,0,23.58,104.88
2004-03-03 19:27:30,19,0,23.5752,104.88
2004-03-03 19:28:00,19,0,23.5654,104.88
2004-03-03 19:28:30,19,0,23.5556,104.88
2004-03-03 19:29:00,19,0,23.56,104.88
2004-03-03 19:29:30,19,0,23.5556,104.88
2004-03-03 19:30:00,19,0,23.536,104.88
2004-03-03 19:30:30,19,0,23.536,104.88
2004-03-03 19:31:00,19,0,23.54,104.88
2004-03-03 19:31:30,19,0,23.54,104.88
2004-03-03 19:32:00,19,0,23.5458,104.88
2004-03-03 19:32:30,19,0,23.536,136.16
2004-03-03 19:33:00,19,0,23.5262,136.16
2004-03-03 19:33:30,19,0,23.5164,136.16
2004-03-03 19:34:00,19,0,23.51,139.84
2004-03-03 19:34:30,19,0,23.4968,143.52
2004-03-03 19:35:00,19,0,23.49,143.52
2004-03-03 19:35:30,19,0,23.48,143.52
2004-03-03 19:36:00,19,0,23.47,143.52
2004-03-03 19:36:30,19,0,23.46,143.52
2004-03-03 19:37:00,19,0,23.46,143.52
2004-03-03 19:37:30,19,0,23.4478,143.52
2004-03-03 19:38:00,19,0,23.4576,143.52
2004-03-03 19:38:30,19,0,23.45,143.52
2004-03-03 19:39:00,19,0,23.438,143.52
2004-03-03 19:39:30,19,0,23.43,143.52
2004-03-03 19:40:00,19,0,23.4184,143.52
2004-03-03 19:40:30,19,0,23.438,143.52
2004-03-03 19:41:00,19,0,23.4478,143.52
2004-03-03 19:41:30,19,0,23.4184,143.52
2004-03-03 19:42:00,19,0,23.42,139.84
2004-03-03 19:42:30,19,0,23.4184,136.16
2004-03-03 19:43:00,19,0,23.4086,143.52
2004-03-03 19:43:30,19,0,23.4,143.52
2004-03-03 19:44:00,19,0,23.38,143.52
2004-03-03 19:44:30,19,0,23.3694,143.52
2004-03-03 19:45:00,19,0,23.3498,143.52
2004-03-03 19:45:30,19,0,23.34,143.52
2004-03-03 19:46:00,19,0,23.34,143.52
2004-03-03 19:46:30,19,0,23.34,143.52
2004-03-03 19:47:00,19,0,23.34,143.52
2004-03-03 19:47:30,19,0,23.33,143.52
2004-03-03 19:48:00,19,0,23.3204,143.52
2004-03-03 19:48:30,19,0,23.31,143.52
2004-03-03 19:49:00,19,0,23.31,143.52
2004-03-03 19:49:30,19,0,23.3008,143.52
2004-03-03 19:50:00,19,0,23.291,143.52
2004-03-03 19:50:30,19,0,23.2714,143.52
2004-03-03 19:51:00,19,0,23.2616,143.52
2004-03-03 19:51:30,19,0,23.26,143.52
2004-03-03 19:52:00,19,0,23.2518,143.52
2004-03-03 19:52:30,19,0,23.242,143.52
2004-03-03 19:53:00,19,0,23.2518,143.52
2004-03-03 19:53:30,19,0,23.2518,143.52
2004-03-03 19:54:00,19,0,23.242,143.52
2004-03-03 19:54:30,19,0,23.2518,143.52
2004-03-03 19:55:00,19,0,23.25,143.52
2004-03-03 19:55:30,19,0,23.25,143.52
2004-03-03 19:56:00,19,0,23.2518,143.52
2004-03-03 19:56:30,19,0,23.2518,143.52
2004-03-03 19:57:00,19,0,23.25,143.52
2004-03-03 19:57:30,19,0,23.25,143.52
2004-03-03 19:58:00,19,0,23.25,143.52
2004-03-03 19:58:30,19,0,23.2518,143.52
2004-03-03 19:59:00,19,0,23.242,143.52
2004-03-03 19:59:30,19,0,23.2322,143.52
2004-03-03 20:00:00,19,0,23.2322,143.52
2004-03-03 20:00:30,19,0,23.2224,143.52
2004-03-03 20:01:00,19,0,23.21,143.52
2004-03-03 20:01:30,19,0,23.2,143.52
2004-03-03 20:02:00,19,0,23.193,143.52
2004-03-03 20:02:30,19,0,23.193,143.52
2004-03-03 20:03:00,19,0,23.18,143.52
2004-03-03 20:03:30,19,0,23.1734,143.52
2004-03-03 20:04:00,19,0,23.17,143.52
2004-03-03 20:04:30,19,0,23.1636,143.52
2004-03-03 20:05:00,19,0,23.15,143.52
2004-03-03 20:05:30,19,0,23.14,143.52
2004-03-03 20:06:00,19,0,23.1342,143.52
2004-03-03 20:06:30,19,0,23.1342,143.52
2004-03-03 20:07:00,19,0,23.1342,143.52
2004-03-03 20:07:30,19,0,23.1244,143.52
2004-03-03 20:08:00,19,0,23.095,143.52
2004-03-03 20:08:30,19,0,23.1,143.52
2004-03-03 20:09:00,19,0,23.1,143.52
2004-03-03 20:09:30,19,0,23.095,143.52
2004-03-03 20:10:00,19,0,23.095,143.52
2004-03-03 20:10:30,19,0,23.1048,143.52
2004-03-03 20:11:00,19,0,23.1048,143.52
2004-03-03 20:11:30,19,0,23.1048,143.52
2004-03-03 20:12:00,19,0,23.095,143.52
2004-03-03 20:12:30,19,0,23.1,143.52
2004-03-03 20:13:00,19,0,23.1048,143.52
2004-03-03 20:13:30,19,0,23.11,143.52
2004-03-03 20:14:00,19,0,23.12,143.52
2004-03-03 20:14:30,19,0,23.1244,143.52
2004-03-03 20:15:00,19,0,23.13,143.52
2004-03-03 20:15:30,19,0,23.144,143.52
2004-03-03 20:16:00,19,0,23.1538,143.52
2004-03-03 20:16:30,19,0,23.1538,143.52
2004-03-03 20:17:00,19,0,23.1636,143.52
2004-03-03 20:17:30,19,0,23.1342,143.52
2004-03-03 20:18:00,19,0,23.1244,143.52
2004-03-03 20:18:30,19,0,23.1244,143.52
2004-03-03 20:19:00,19,0,23.1146,143.52
2004-03-03 20:19:30,19,0,23.1244,143.52
2004-03-03 20:20:00,19,0,23.11,143.52
2004-03-03 20:20:30,19,0,23.1,143.52
2004-03-03 20:21:00,19,0,23.0852,143.52
2004-03-03 20:21:30,19,0,23.0754,143.52
2004-03-03 20:22:00,19,0,23.07,143.52
2004-03-03 20:22:30,19,0,23.07,143.52
2004-03-03 20:23:00,19,0,23.07,143.52
2004-03-03 20:23:30,19,0,23.0656,143.52
2004-03-03 20:24:00,19,0,23.0656,143.52
2004-03-03 20:24:30,19,0,23.05,143.52
2004-03-03 20:25:00,19,0,23.03,143.52
2004-03-03 20:25:30,19,0,23.0166,143.52
2004-03-03 20:26:00,19,0,23.0166,143.52
2004-03-03 20:26:30,19,0,23.0068,143.52
2004-03-03 20:27:00,19,0,22.997,143.52
2004-03-03 20:27:30,19,0,22.9872,143.52
2004-03-03 20:28:00,19,0,22.98,143.52
2004-03-03 20:28:30,19,0,22.9774,143.52
2004-03-03 20:29:00,19,0,22.9676,143.52
2004-03-03 20:29:30,19,0,22.9774,143.52
2004-03-03 20:30:00,19,0,22.9578,143.52
2004-03-03 20:30:30,19,0,22.95,143.52
2004-03-03 20:31:00,19,0,22.9382,143.52
2004-03-03 20:31:30,19,0,22.94,143.52
2004-03-03 20:32:00,19,0,22.94,143.52
2004-03-03 20:32:30,19,0,22.9382,143.52
2004-03-03 20:33:00,19,0,22.94,143.52
2004-03-03 20:33:30,19,0,22.948,143.52
2004-03-03 20:34:00,19,0,22.94,143.52
2004-03-03 20:34:30,19,0,22.93,143.52
2004-03-03 20:35:00,19,0,22.9284,143.52
2004-03-03 20:35:30,19,0,22.93,143.52
2004-03-03 20:36:00,19,0,22.9382,143.52
2004-03-03 20:36:30,19,0,22.948,143.52
2004-03-03 20:37:00,19,0,22.948,143.52
2004-03-03 20:37:30,19,0,22.948,143.52
2004-03-03 20:38:00,19,0,22.9284,143.52
2004-03-03 20:38:30,19,0,22.9186,143.52
2004-03-03 20:39:00,19,0,22.9186,143.52
2004-03-03 20:39:30,19,0,22.9088,143.52
2004-03-03 20:40:00,19,0,22.9,143.52
2004-03-03 20:40:30,19,0,22.8892,143.52
2004-03-03 20:41:00,19,0,22.8794,136.16
2004-03-03 20:41:30,19,0,22.899,143.52
2004-03-03 20:42:00,19,0,22.89,143.52
2004-03-03 20:42:30,19,0,22.87,143.52
2004-03-03 20:43:00,19,0,22.86,143.52
2004-03-03 20:43:30,19,0,22.85,143.52
2004-03-03 20:44:00,19,0,22.85,143.52
2004-03-03 20:44:30,19,0,22.85,143.52
2004-03-03 20:45:00,19,0,22.85,143.52
2004-03-03 20:45:30,19,0,22.85,143.52
2004-03-03 20:46:00,19,0,22.85,143.52
2004-03-03 20:46:30,19,0,22.84,143.52
2004-03-03 20:47:00,19,0,22.8304,143.52
2004-03-03 20:47:30,19,0,22.83,143.52
2004-03-03 20:48:00,19,0,22.83,143.52
2004-03-03 20:48:30,19,0,22.82,143.52
2004-03-03 20:49:00,19,0,22.8206,143.52
2004-03-03 20:49:30,19,0,22.82,143.52
2004-03-03 20:50:00,19,0,22.82,143.52
2004-03-03 20:50:30,19,0,22.81,143.52
2004-03-03 20:51:00,19,0,22.8108,143.52
2004-03-03 20:51:30,19,0,22.8108,143.52
2004-03-03 20:52:00,19,0,22.7912,143.52
2004-03-03 20:52:30,19,0,22.7716,143.52
2004-03-03 20:53:00,19,0,22.7912,143.52
2004-03-03 20:53:30,19,0,22.7814,143.52
2004-03-03 20:54:00,19,0,22.7716,143.52
2004-03-03 20:54:30,19,0,22.76,143.52
2004-03-03 20:55:00,19,0,22.7422,143.52
2004-03-03 20:55:30,19,0,22.7324,143.52
2004-03-03 20:56:00,19,0,22.7324,143.52
2004-03-03 20:56:30,19,0,22.7324,143.52
2004-03-03 20:57:00,19,0,22.7324,143.52
2004-03-03 20:57:30,19,0,22.7422,143.52
2004-03-03 20:58:00,19,0,22.752,143.52
2004-03-03 20:58:30,19,0,22.7422,143.52
2004-03-03 20:59:00,19,0,22.752,143.52
2004-03-03 20:59:30,19,0,22.7324,143.52
2004-03-03 21:00:00,19,0,22.7324,143.52
2004-03-03 21:00:30,19,0,22.7226,143.52
2004-03-03 21:01:00,19,0,22.7128,143.52
2004-03-03 21:01:30,19,0,22.7226,143.52
2004-03-03 21:02:00,19,0,22.72,143.52
2004-03-03 21:02:30,19,0,22.7226,143.52
2004-03-03 21:03:00,19,0,22.71,143.52
2004-03-03 21:03:30,19,0,22.6932,143.52
