timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 08:30:00,33,0,27.044,861.12
2004-03-03 08:30:30,33,0,27.06,861.12
2004-03-03 08:31:00,33,0,27.07,861.12
2004-03-03 08:31:30,33,0,27.084,861.12
2004-03-03 08:32:00,33,0,27.123,861.12
2004-03-03 08:32:30,33,0,27.13,861.12
2004-03-03 08:33:00,33,0,27.14,861.12
2004-03-03 08:33:30,33,0,27.15,861.12
2004-03-03 08:34:00,33,0,27.16,861.12
2004-03-03 08:34:30,33,0,27.172,861.12
2004-03-03 08:35:00,33,0,27.23,861.12
2004-03-03 08:35:30,33,0,27.28,861.12
2004-03-03 08:36:00,33,0,27.29,870.9333
2004-03-03 08:36:30,33,0,27.29,880.7467
2004-03-03 08:37:00,33,0,27.299,890.56
2004-03-03 08:37:30,33,0,27.2,890.56
2004-03-03 08:38:00,33,0,27.1,890.56
2004-03-03 08:38:30,33,0,27.005,890.56
2004-03-03 08:39:00,33,0,27.03,868.48
2004-03-03 08:39:30,33,0,27.06,846.4
2004-03-03 08:40:00,33,0,27.09,824.32
2004-03-03 08:40:30,33,0,27.123,802.24
2004-03-03 08:41:00,33,0,27.11,816.96
2004-03-03 08:41:30,33,0,27.09,831.68
2004-03-03 08:42:00,33,0,27.08,846.4
2004-03-03 08:42:30,33,0,27.064,861.12
2004-03-03 08:43:00,33,0,27.06,861.12
2004-03-03 08:43:30,33,0,27.05,861.12
2004-03-03 08:44:00,33,0,27.04,861.12
2004-03-03 08:44:30,33,0,27.03,861.12
2004-03-03 08:45:00,33,0,27.025,861.12
2004-03-03 08:45:30,33,0,27.03,846.4
2004-03-03 08:46:00,33,0,27.035,831.68
2004-03-03 08:46:30,33,0,27.09,743.36
2004-03-03 08:47:00,33,0,27.142,655.04
2004-03-03 08:47:30,33,0,27.17,640.32
2004-03-03 08:48:00,33,0,27.191,625.6
2004-03-03 08:48:30,33,0,27.182,655.04
2004-03-03 08:49:00,33,0,27.103,713.92
2004-03-03 08:49:30,33,0,27.182,743.36
2004-03-03 08:50:00,33,0,27.25,743.36
2004-03-03 08:50:30,33,0,27.26,743.36
2004-03-03 08:51:00,33,0,27.27,743.36
2004-03-03 08:51:30,33,0,27.28,743.36
2004-03-03 08:52:00,33,0,27.16,728.64
2004-03-03 08:52:30,33,0,27.044,713.92
2004-03-03 08:53:00,33,0,27.09,684.48
2004-03-03 08:53:30,33,0,27.14,655.04
2004-03-03 08:54:00,33,0,27.19,625.6
2004-03-03 08:54:30,33,0,27.23,596.16
2004-03-03 08:55:00,33,0,27.28,566.72
2004-03-03 08:55:30,33,0,27.319,537.28
2004-03-03 08:56:00,33,0,27.33,541.2053
2004-03-03 08:56:30,33,0,27.34,545.1307
2004-03-03 08:57:00,33,0,27.35,549.056
2004-03-03 08:57:30,33,0,27.36,552.9813
2004-03-03 08:58:00,33,0,27.37,556.9067
2004-03-03 08:58:30,33,0,27.39,560.832
2004-03-03 08:59:00,33,0,27.4,564.7573
2004-03-03 08:59:30,33,0,27.41,568.6827
2004-03-03 09:00:00,33,0,27.42,572.608
2004-03-03 09:00:30,33,0,27.43,576.5333
2004-03-03 09:01:00,33,0,27.44,580.4587
2004-03-03 09:01:30,33,0,27.45,584.384
2004-03-03 09:02:00,33,0,27.46,588.3093
2004-03-03 09:02:30,33,0,27.47,592.2347
2004-03-03 09:03:00,33,0,27.485,596.16
2004-03-03 09:03:30,33,0,27.515,596.16
2004-03-03 09:04:00,33,0,27.49,581.44
2004-03-03 09:04:30,33,0,27.456,566.72
2004-03-03 09:05:00,33,0,27.45,581.44
2004-03-03 09:05:30,33,0,27.44,596.16
2004-03-03 09:06:00,33,0,27.43,610.88
2004-03-03 09:06:30,33,0,27.417,625.6
2004-03-03 09:07:00,33,0,27.466,655.04
2004-03-03 09:07:30,33,0,27.42,666.816
2004-03-03 09:08:00,33,0,27.38,678.592
2004-03-03 09:08:30,33,0,27.34,690.368
2004-03-03 09:09:00,33,0,27.3,702.144
2004-03-03 09:09:30,33,0,27.26,713.92
2004-03-03 09:10:00,33,0,27.28,743.36
2004-03-03 09:10:30,33,0,27.309,772.8
2004-03-03 09:11:00,33,0,27.37,772.8
2004-03-03 09:11:30,33,0,27.436,772.8
2004-03-03 09:12:00,33,0,27.38,766.912
2004-03-03 09:12:30,33,0,27.31,761.024
2004-03-03 09:13:00,33,0,27.25,755.136
2004-03-03 09:13:30,33,0,27.19,749.248
2004-03-03 09:14:00,33,0,27.133,743.36
2004-03-03 09:14:30,33,0,27.15,733.5467
2004-03-03 09:15:00,33,0,27.18,723.7333
2004-03-03 09:15:30,33,0,27.2,713.92
2004-03-03 09:16:00,33,0,27.22,704.1067
2004-03-03 09:16:30,33,0,27.24,694.2933
2004-03-03 09:17:00,33,0,27.26,684.48
2004-03-03 09:17:30,33,0,27.27,679.5733
2004-03-03 09:18:00,33,0,27.29,674.6667
2004-03-03 09:18:30,33,0,27.3,669.76
2004-03-03 09:19:00,33,0,27.32,664.8533
2004-03-03 09:19:30,33,0,27.33,659.9467
2004-03-03 09:20:00,33,0,27.348,655.04
2004-03-03 09:20:30,33,0,27.407,684.48
2004-03-03 09:21:00,33,0,27.319,625.6
2004-03-03 09:21:30,33,0,27.37,655.04
2004-03-03 09:22:00,33,0,27.417,684.48
2004-03-03 09:22:30,33,0,27.38,693.312
2004-03-03 09:23:00,33,0,27.34,702.144
2004-03-03 09:23:30,33,0,27.3,710.976
2004-03-03 09:24:00,33,0,27.26,719.808
2004-03-03 09:24:30,33,0,27.22,728.64
2004-03-03 09:25:00,33,0,27.18,737.472
2004-03-03 09:25:30,33,0,27.14,746.304
2004-03-03 09:26:00,33,0,27.1,755.136
2004-03-03 09:26:30,33,0,27.06,763.968
2004-03-03 09:27:00,33,0,27.015,772.8
2004-03-03 09:27:30,33,0,27.221,772.8
2004-03-03 09:28:00,33,0,27.33,787.52
2004-03-03 09:28:30,33,0,27.436,802.24
2004-03-03 09:29:00,33,0,27.45,794.88
2004-03-03 09:29:30,33,0,27.46,787.52
2004-03-03 09:30:00,33,0,27.47,780.16
2004-03-03 09:30:30,33,0,27.476,772.8
2004-03-03 09:31:00,33,0,27.48,775.0646
2004-03-03 09:31:30,33,0,27.48,777.3292
2004-03-03 09:32:00,33,0,27.48,779.5938
2004-03-03 09:32:30,33,0,27.49,781.8585
2004-03-03 09:33:00,33,0,27.49,784.1231
2004-03-03 09:33:30,33,0,27.49,786.3877
2004-03-03 09:34:00,33,0,27.5,788.6523
2004-03-03 09:34:30,33,0,27.5,790.9169
2004-03-03 09:35:00,33,0,27.5,793.1815
2004-03-03 09:35:30,33,0,27.51,795.4462
2004-03-03 09:36:00,33,0,27.51,797.7108
2004-03-03 09:36:30,33,0,27.51,799.9754
2004-03-03 09:37:00,33,0,27.515,802.24
2004-03-03 09:37:30,33,0,27.52,805.92
2004-03-03 09:38:00,33,0,27.52,809.6
2004-03-03 09:38:30,33,0,27.52,813.28
2004-03-03 09:39:00,33,0,27.52,816.96
2004-03-03 09:39:30,33,0,27.53,820.64
2004-03-03 09:40:00,33,0,27.53,824.32
2004-03-03 09:40:30,33,0,27.53,828.0
2004-03-03 09:41:00,33,0,27.534,831.68
2004-03-03 09:41:30,33,0,27.58,846.4
2004-03-03 09:42:00,33,0,27.623,861.12
2004-03-03 09:42:30,33,0,27.44,861.12
2004-03-03 09:43:00,33,0,27.25,861.12
2004-03-03 09:43:30,33,0,27.27,870.9333
2004-03-03 09:44:00,33,0,27.28,880.7467
2004-03-03 09:44:30,33,0,27.299,890.56
2004-03-03 09:45:00,33,0,27.3,890.56
2004-03-03 09:45:30,33,0,27.3,890.56
2004-03-03 09:46:00,33,0,27.3,890.56
2004-03-03 09:46:30,33,0,27.299,890.56
2004-03-03 09:47:00,33,0,27.309,890.56
2004-03-03 09:47:30,33,0,27.21,880.7467
2004-03-03 09:48:00,33,0,27.12,870.9333
2004-03-03 09:48:30,33,0,27.025,861.12
2004-03-03 09:49:00,33,0,27.14,861.12
2004-03-03 09:49:30,33,0,27.26,861.12
2004-03-03 09:50:00,33,0,27.38,861.12
2004-03-03 09:50:30,33,0,27.505,861.12
2004-03-03 09:51:00,33,0,27.554,861.12
2004-03-03 09:51:30,33,0,27.34,861.12
2004-03-03 09:52:00,33,0,27.133,861.12
2004-03-03 09:52:30,33,0,27.12,855.7673
2004-03-03 09:53:00,33,0,27.1,850.4145
2004-03-03 09:53:30,33,0,27.09,845.0618
2004-03-03 09:54:00,33,0,27.07,839.7091
2004-03-03 09:54:30,33,0,27.06,834.3564
2004-03-03 09:55:00,33,0,27.04,829.0036
2004-03-03 09:55:30,33,0,27.03,823.6509
2004-03-03 09:56:00,33,0,27.01,818.2982
2004-03-03 09:56:30,33,0,27.0,812.9455
2004-03-03 09:57:00,33,0,26.98,807.5927
2004-03-03 09:57:30,33,0,26.966,802.24
2004-03-03 09:58:00,33,0,27.17,787.52
2004-03-03 09:58:30,33,0,27.368,772.8
2004-03-03 09:59:00,33,0,27.52,787.52
2004-03-03 09:59:30,33,0,27.672,802.24
2004-03-03 10:00:00,33,0,27.49,808.128
2004-03-03 10:00:30,33,0,27.31,814.016
2004-03-03 10:01:00,33,0,27.13,819.904
2004-03-03 10:01:30,33,0,26.95,825.792
2004-03-03 10:02:00,33,0,26.77,831.68
2004-03-03 10:02:30,33,0,26.9,842.72
2004-03-03 10:03:00,33,0,27.03,853.76
2004-03-03 10:03:30,33,0,27.17,864.8
2004-03-03 10:04:00,33,0,27.3,875.84
2004-03-03 10:04:30,33,0,27.43,886.88
2004-03-03 10:05:00,33,0,27.56,897.92
2004-03-03 10:05:30,33,0,27.7,908.96
2004-03-03 10:06:00,33,0,27.828,920.0
2004-03-03 10:06:30,33,0,27.77,915.0933
2004-03-03 10:07:00,33,0,27.72,910.1867
2004-03-03 10:07:30,33,0,27.66,905.28
2004-03-03 10:08:00,33,0,27.61,900.3733
2004-03-03 10:08:30,33,0,27.55,895.4667
2004-03-03 10:09:00,33,0,27.495,890.56
2004-03-03 10:09:30,33,0,27.593,890.56
2004-03-03 10:10:00,33,0,27.593,861.12
2004-03-03 10:10:30,33,0,27.672,861.12
2004-03-03 10:11:00,33,0,27.7,870.9333
2004-03-03 10:11:30,33,0,27.74,880.7467
2004-03-03 10:12:00,33,0,27.77,890.56
2004-03-03 10:12:30,33,0,27.78,879.8545
2004-03-03 10:13:00,33,0,27.78,869.1491
2004-03-03 10:13:30,33,0,27.79,858.4436
2004-03-03 10:14:00,33,0,27.79,847.7382
2004-03-03 10:14:30,33,0,27.8,837.0327
2004-03-03 10:15:00,33,0,27.81,826.3273
2004-03-03 10:15:30,33,0,27.81,815.6218
2004-03-03 10:16:00,33,0,27.82,804.9164
2004-03-03 10:16:30,33,0,27.83,794.2109
2004-03-03 10:17:00,33,0,27.83,783.5055
2004-03-03 10:17:30,33,0,27.838,772.8
2004-03-03 10:18:00,33,0,27.476,802.24
2004-03-03 10:18:30,33,0,27.57,812.0533
2004-03-03 10:19:00,33,0,27.67,821.8667
2004-03-03 10:19:30,33,0,27.76,831.68
2004-03-03 10:20:00,33,0,27.93,816.96
2004-03-03 10:20:30,33,0,28.103,802.24
2004-03-03 10:21:00,33,0,28.08,803.9718
2004-03-03 10:21:30,33,0,28.05,805.7035
2004-03-03 10:22:00,33,0,28.03,807.4353
2004-03-03 10:22:30,33,0,28.0,809.1671
2004-03-03 10:23:00,33,0,27.98,810.8988
2004-03-03 10:23:30,33,0,27.95,812.6306
2004-03-03 10:24:00,33,0,27.93,814.3624
2004-03-03 10:24:30,33,0,27.9,816.0941
2004-03-03 10:25:00,33,0,27.87,817.8259
2004-03-03 10:25:30,33,0,27.85,819.5576
2004-03-03 10:26:00,33,0,27.82,821.2894
2004-03-03 10:26:30,33,0,27.8,823.0212
2004-03-03 10:27:00,33,0,27.77,824.7529
2004-03-03 10:27:30,33,0,27.75,826.4847
2004-03-03 10:28:00,33,0,27.72,828.2165
2004-03-03 10:28:30,33,0,27.7,829.9482
2004-03-03 10:29:00,33,0,27.672,831.68
2004-03-03 10:29:30,33,0,27.72,841.8708
2004-03-03 10:30:00,33,0,27.77,852.0615
2004-03-03 10:30:30,33,0,27.82,862.2523
2004-03-03 10:31:00,33,0,27.87,872.4431
2004-03-03 10:31:30,33,0,27.92,882.6338
2004-03-03 10:32:00,33,0,27.97,892.8246
2004-03-03 10:32:30,33,0,28.01,903.0154
2004-03-03 10:33:00,33,0,28.06,913.2062
2004-03-03 10:33:30,33,0,28.11,923.3969
2004-03-03 10:34:00,33,0,28.16,933.5877
2004-03-03 10:34:30,33,0,28.21,943.7785
2004-03-03 10:35:00,33,0,28.26,953.9692
2004-03-03 10:35:30,33,0,28.309,964.16
2004-03-03 10:36:00,33,0,28.29,960.1455
2004-03-03 10:36:30,33,0,28.28,956.1309
2004-03-03 10:37:00,33,0,28.26,952.1164
2004-03-03 10:37:30,33,0,28.25,948.1018
2004-03-03 10:38:00,33,0,28.23,944.0873
2004-03-03 10:38:30,33,0,28.22,940.0727
2004-03-03 10:39:00,33,0,28.2,936.0582
2004-03-03 10:39:30,33,0,28.19,932.0436
2004-03-03 10:40:00,33,0,28.17,928.0291
2004-03-03 10:40:30,33,0,28.16,924.0145
2004-03-03 10:41:00,33,0,28.142,920.0
2004-03-03 10:41:30,33,0,28.15,920.0
2004-03-03 10:42:00,33,0,28.15,920.0
2004-03-03 10:42:30,33,0,28.16,920.0
2004-03-03 10:43:00,33,0,28.162,920.0
2004-03-03 10:43:30,33,0,28.13,909.4857
2004-03-03 10:44:00,33,0,28.09,898.9714
2004-03-03 10:44:30,33,0,28.06,888.4571
2004-03-03 10:45:00,33,0,28.03,877.9429
2004-03-03 10:45:30,33,0,27.99,867.4286
2004-03-03 10:46:00,33,0,27.96,856.9143
2004-03-03 10:46:30,33,0,27.93,846.4
2004-03-03 10:47:00,33,0,27.89,835.8857
2004-03-03 10:47:30,33,0,27.86,825.3714
2004-03-03 10:48:00,33,0,27.83,814.8571
2004-03-03 10:48:30,33,0,27.79,804.3429
2004-03-03 10:49:00,33,0,27.76,793.8286
2004-03-03 10:49:30,33,0,27.72,783.3143
2004-03-03 10:50:00,33,0,27.691,772.8
2004-03-03 10:50:30,33,0,27.66,772.8
2004-03-03 10:51:00,33,0,27.63,772.8
2004-03-03 10:51:30,33,0,27.61,772.8
2004-03-03 10:52:00,33,0,27.58,772.8
2004-03-03 10:52:30,33,0,27.55,772.8
2004-03-03 10:53:00,33,0,27.52,772.8
2004-03-03 10:53:30,33,0,27.49,772.8
2004-03-03 10:54:00,33,0,27.46,772.8
2004-03-03 10:54:30,33,0,27.436,772.8
2004-03-03 10:55:00,33,0,27.37,772.8
2004-03-03 10:55:30,33,0,27.299,772.8
2004-03-03 10:56:00,33,0,27.27,772.8
2004-03-03 10:56:30,33,0,27.32,759.4182
2004-03-03 10:57:00,33,0,27.37,746.0364
2004-03-03 10:57:30,33,0,27.42,732.6545
2004-03-03 10:58:00,33,0,27.47,719.2727
2004-03-03 10:58:30,33,0,27.52,705.8909
2004-03-03 10:59:00,33,0,27.57,692.5091
2004-03-03 10:59:30,33,0,27.62,679.1273
2004-03-03 11:00:00,33,0,27.67,665.7455
2004-03-03 11:00:30,33,0,27.72,652.3636
2004-03-03 11:01:00,33,0,27.77,638.9818
2004-03-03 11:01:30,33,0,27.819,625.6
2004-03-03 11:02:00,33,0,27.82,615.7867
2004-03-03 11:02:30,33,0,27.81,605.9733
2004-03-03 11:03:00,33,0,27.81,596.16
2004-03-03 11:03:30,33,0,27.81,586.3467
2004-03-03 11:04:00,33,0,27.81,576.5333
2004-03-03 11:04:30,33,0,27.81,566.72
2004-03-03 11:05:00,33,0,27.8,556.9067
2004-03-03 11:05:30,33,0,27.8,547.0933
2004-03-03 11:06:00,33,0,27.799,537.28
2004-03-03 11:06:30,33,0,27.544,537.28
2004-03-03 11:07:00,33,0,27.58,527.6554
2004-03-03 11:07:30,33,0,27.61,518.0308
2004-03-03 11:08:00,33,0,27.65,508.4062
2004-03-03 11:08:30,33,0,27.68,498.7815
2004-03-03 11:09:00,33,0,27.71,489.1569
2004-03-03 11:09:30,33,0,27.75,479.5323
2004-03-03 11:10:00,33,0,27.78,469.9077
2004-03-03 11:10:30,33,0,27.82,460.2831
2004-03-03 11:11:00,33,0,27.85,450.6585
2004-03-03 11:11:30,33,0,27.88,441.0338
2004-03-03 11:12:00,33,0,27.92,431.4092
2004-03-03 11:12:30,33,0,27.95,421.7846
2004-03-03 11:13:00,33,0,27.985,412.16
2004-03-03 11:13:30,33,0,27.85,404.8
2004-03-03 11:14:00,33,0,27.711,397.44
2004-03-03 11:14:30,33,0,27.397,397.44
2004-03-03 11:15:00,33,0,27.49,392.5333
2004-03-03 11:15:30,33,0,27.59,387.6267
2004-03-03 11:16:00,33,0,27.68,382.72
2004-03-03 11:16:30,33,0,27.78,377.8133
2004-03-03 11:17:00,33,0,27.88,372.9067
2004-03-03 11:17:30,33,0,27.97,368.0
2004-03-03 11:18:00,33,0,28.07,363.0933
2004-03-03 11:18:30,33,0,28.16,358.1867
2004-03-03 11:19:00,33,0,28.26,353.28
2004-03-03 11:19:30,33,0,28.34,353.28
2004-03-03 11:20:00,33,0,28.426,353.28
2004-03-03 11:20:30,33,0,28.38,348.3733
2004-03-03 11:21:00,33,0,28.34,343.4667
2004-03-03 11:21:30,33,0,28.299,338.56
2004-03-03 11:22:00,33,0,28.27,334.88
2004-03-03 11:22:30,33,0,28.25,331.2
2004-03-03 11:23:00,33,0,28.22,327.52
2004-03-03 11:23:30,33,0,28.2,323.84
2004-03-03 11:24:00,33,0,28.17,320.16
2004-03-03 11:24:30,33,0,28.14,316.48
2004-03-03 11:25:00,33,0,28.12,312.8
2004-03-03 11:25:30,33,0,28.093,309.12
2004-03-03 11:26:00,33,0,27.89,309.12
2004-03-03 11:26:30,33,0,27.681,309.12
2004-03-03 11:27:00,33,0,27.56,301.76
2004-03-03 11:27:30,33,0,27.436,294.4
2004-03-03 11:28:00,33,0,27.53,294.4
2004-03-03 11:28:30,33,0,27.62,294.4
2004-03-03 11:29:00,33,0,27.711,294.4
2004-03-03 11:29:30,33,0,27.74,294.4
2004-03-03 11:30:00,33,0,27.917,294.4
2004-03-03 11:30:30,33,0,27.91,294.4
2004-03-03 11:31:00,33,0,27.9,294.4
2004-03-03 11:31:30,33,0,27.897,294.4
2004-03-03 11:32:00,33,0,27.789,294.4
2004-03-03 11:32:30,33,0,27.79,291.456
2004-03-03 11:33:00,33,0,27.8,288.512
2004-03-03 11:33:30,33,0,27.8,285.568
2004-03-03 11:34:00,33,0,27.8,282.624
2004-03-03 11:34:30,33,0,27.809,279.68
2004-03-03 11:35:00,33,0,27.77,279.68
2004-03-03 11:35:30,33,0,27.74,279.68
2004-03-03 11:36:00,33,0,27.701,279.68
2004-03-03 11:36:30,33,0,27.75,279.68
2004-03-03 11:37:00,33,0,27.76,279.68
2004-03-03 11:37:30,33,0,27.77,279.68
2004-03-03 11:38:00,33,0,27.74,279.68
2004-03-03 11:38:30,33,0,27.56,283.36
2004-03-03 11:39:00,33,0,27.39,287.04
2004-03-03 11:39:30,33,0,27.21,290.72
2004-03-03 11:40:00,33,0,27.035,294.4
2004-03-03 11:40:30,33,0,27.14,294.4
2004-03-03 11:41:00,33,0,27.24,294.4
2004-03-03 11:41:30,33,0,27.34,294.4
2004-03-03 11:42:00,33,0,27.446,294.4
2004-03-03 11:42:30,33,0,27.48,294.4
2004-03-03 11:43:00,33,0,27.52,294.4
2004-03-03 11:43:30,33,0,27.56,294.4
2004-03-03 11:44:00,33,0,27.593,294.4
2004-03-03 11:44:30,33,0,27.63,294.4
2004-03-03 11:45:00,33,0,27.67,294.4
2004-03-03 11:45:30,33,0,27.72,294.4
2004-03-03 11:46:00,33,0,27.76,294.4
2004-03-03 11:46:30,33,0,27.8,294.4
2004-03-03 11:47:00,33,0,27.838,294.4
2004-03-03 11:47:30,33,0,27.66,294.4
2004-03-03 11:48:00,33,0,27.48,294.4
2004-03-03 11:48:30,33,0,27.29,294.4
2004-03-03 11:49:00,33,0,27.113,294.4
2004-03-03 11:49:30,33,0,26.97,301.76
2004-03-03 11:50:00,33,0,26.819,309.12
2004-03-03 11:50:30,33,0,26.986,294.4
2004-03-03 11:51:00,33,0,26.819,294.4
2004-03-03 11:51:30,33,0,26.73,294.4
2004-03-03 11:52:00,33,0,26.65,294.4
2004-03-03 11:52:30,33,0,26.57,294.4
2004-03-03 11:53:00,33,0,26.48,294.4
2004-03-03 11:53:30,33,0,26.398,294.4
2004-03-03 11:54:00,33,0,26.692,294.4
2004-03-03 11:54:30,33,0,26.7,294.4
2004-03-03 11:55:00,33,0,26.72,294.4
2004-03-03 11:55:30,33,0,26.73,294.4
2004-03-03 11:56:00,33,0,26.74,294.4
2004-03-03 11:56:30,33,0,26.75,294.4
2004-03-03 11:57:00,33,0,26.82,293.0618
2004-03-03 11:57:30,33,0,26.88,291.7236
2004-03-03 11:58:00,33,0,26.95,290.3855
2004-03-03 11:58:30,33,0,27.01,289.0473
2004-03-03 11:59:00,33,0,27.08,287.7091
2004-03-03 11:59:30,33,0,27.15,286.3709
2004-03-03 12:00:00,33,0,27.21,285.0327
2004-03-03 12:00:30,33,0,27.28,283.6945
2004-03-03 12:01:00,33,0,27.34,282.3564
2004-03-03 12:01:30,33,0,27.41,281.0182
2004-03-03 12:02:00,33,0,27.476,279.68
2004-03-03 12:02:30,33,0,27.46,278.979
2004-03-03 12:03:00,33,0,27.45,278.2781
2004-03-03 12:03:30,33,0,27.44,277.5771
2004-03-03 12:04:00,33,0,27.43,276.8762
2004-03-03 12:04:30,33,0,27.42,276.1752
2004-03-03 12:05:00,33,0,27.41,275.4743
2004-03-03 12:05:30,33,0,27.39,274.7733
2004-03-03 12:06:00,33,0,27.38,274.0724
2004-03-03 12:06:30,33,0,27.37,273.3714
2004-03-03 12:07:00,33,0,27.36,272.6705
2004-03-03 12:07:30,33,0,27.35,271.9695
2004-03-03 12:08:00,33,0,27.34,271.2686
2004-03-03 12:08:30,33,0,27.32,270.5676
2004-03-03 12:09:00,33,0,27.31,269.8667
2004-03-03 12:09:30,33,0,27.3,269.1657
2004-03-03 12:10:00,33,0,27.29,268.4648
2004-03-03 12:10:30,33,0,27.28,267.7638
2004-03-03 12:11:00,33,0,27.27,267.0629
2004-03-03 12:11:30,33,0,27.25,266.3619
2004-03-03 12:12:00,33,0,27.24,265.661
2004-03-03 12:12:30,33,0,27.231,264.96
2004-03-03 12:13:00,33,0,27.26,261.28
2004-03-03 12:13:30,33,0,27.3,257.6
2004-03-03 12:14:00,33,0,27.33,253.92
2004-03-03 12:14:30,33,0,27.368,250.24
2004-03-03 12:15:00,33,0,27.31,251.2914
2004-03-03 12:15:30,33,0,27.25,252.3429
2004-03-03 12:16:00,33,0,27.2,253.3943
2004-03-03 12:16:30,33,0,27.14,254.4457
2004-03-03 12:17:00,33,0,27.08,255.4971
2004-03-03 12:17:30,33,0,27.02,256.5486
2004-03-03 12:18:00,33,0,26.97,257.6
2004-03-03 12:18:30,33,0,26.91,258.6514
2004-03-03 12:19:00,33,0,26.85,259.7029
2004-03-03 12:19:30,33,0,26.79,260.7543
2004-03-03 12:20:00,33,0,26.74,261.8057
2004-03-03 12:20:30,33,0,26.68,262.8571
2004-03-03 12:21:00,33,0,26.62,263.9086
2004-03-03 12:21:30,33,0,26.564,264.96
2004-03-03 12:22:00,33,0,26.47,272.32
2004-03-03 12:22:30,33,0,26.368,279.68
2004-03-03 12:23:00,33,0,25.937,279.68
2004-03-03 12:23:30,33,0,25.91,282.624
2004-03-03 12:24:00,33,0,25.87,285.568
2004-03-03 12:24:30,33,0,25.84,288.512
2004-03-03 12:25:00,33,0,25.81,291.456
2004-03-03 12:25:30,33,0,25.78,294.4
2004-03-03 12:26:00,33,0,25.85,294.4
2004-03-03 12:26:30,33,0,25.927,294.4
2004-03-03 12:27:00,33,0,26.05,294.4
2004-03-03 12:27:30,33,0,26.172,294.4
2004-03-03 12:28:00,33,0,25.829,309.12
2004-03-03 12:28:30,33,0,25.9,309.12
2004-03-03 12:29:00,33,0,25.98,309.12
2004-03-03 12:29:30,33,0,26.06,309.12
2004-03-03 12:30:00,33,0,26.13,309.12
2004-03-03 12:30:30,33,0,26.21,309.12
2004-03-03 12:31:00,33,0,26.28,309.12
2004-03-03 12:31:30,33,0,26.358,309.12
2004-03-03 12:32:00,33,0,26.623,309.12
2004-03-03 12:32:30,33,0,26.878,309.12
2004-03-03 12:33:00,33,0,26.93,309.12
2004-03-03 12:33:30,33,0,26.99,309.12
2004-03-03 12:34:00,33,0,27.05,309.12
2004-03-03 12:34:30,33,0,27.103,309.12
2004-03-03 12:35:00,33,0,27.12,310.4582
2004-03-03 12:35:30,33,0,27.13,311.7964
2004-03-03 12:36:00,33,0,27.14,313.1345
2004-03-03 12:36:30,33,0,27.15,314.4727
2004-03-03 12:37:00,33,0,27.17,315.8109
2004-03-03 12:37:30,33,0,27.18,317.1491
2004-03-03 12:38:00,33,0,27.19,318.4873
2004-03-03 12:38:30,33,0,27.2,319.8255
2004-03-03 12:39:00,33,0,27.22,321.1636
2004-03-03 12:39:30,33,0,27.23,322.5018
2004-03-03 12:40:00,33,0,27.24,323.84
2004-03-03 12:40:30,33,0,27.24,323.84
2004-03-03 12:41:00,33,0,27.24,323.84
2004-03-03 12:41:30,33,0,27.24,323.84
2004-03-03 12:42:00,33,0,27.24,323.84
2004-03-03 12:42:30,33,0,27.23,323.84
2004-03-03 12:43:00,33,0,27.23,323.84
2004-03-03 12:43:30,33,0,27.23,323.84
2004-03-03 12:44:00,33,0,27.23,323.84
2004-03-03 12:44:30,33,0,27.23,323.84
2004-03-03 12:45:00,33,0,27.23,323.84
2004-03-03 12:45:30,33,0,27.23,323.84
2004-03-03 12:46:00,33,0,27.22,323.84
2004-03-03 12:46:30,33,0,27.22,323.84
2004-03-03 12:47:00,33,0,27.22,323.84
2004-03-03 12:47:30,33,0,27.221,323.84
2004-03-03 12:48:00,33,0,27.015,323.84
2004-03-03 12:48:30,33,0,27.074,338.56
2004-03-03 12:49:00,33,0,27.025,323.84
2004-03-03 12:49:30,33,0,26.97,329.36
2004-03-03 12:50:00,33,0,26.91,334.88
2004-03-03 12:50:30,33,0,26.86,340.4
2004-03-03 12:51:00,33,0,26.8,345.92
2004-03-03 12:51:30,33,0,26.74,351.44
2004-03-03 12:52:00,33,0,26.69,356.96
2004-03-03 12:52:30,33,0,26.63,362.48
2004-03-03 12:53:00,33,0,26.574,368.0
2004-03-03 12:53:30,33,0,26.53,368.0
2004-03-03 12:54:00,33,0,26.48,368.0
2004-03-03 12:54:30,33,0,26.43,368.0
2004-03-03 12:55:00,33,0,26.388,368.0
2004-03-03 12:55:30,33,0,26.41,370.1029
2004-03-03 12:56:00,33,0,26.43,372.2057
2004-03-03 12:56:30,33,0,26.45,374.3086
2004-03-03 12:57:00,33,0,26.47,376.4114
2004-03-03 12:57:30,33,0,26.49,378.5143
2004-03-03 12:58:00,33,0,26.51,380.6171
2004-03-03 12:58:30,33,0,26.53,382.72
2004-03-03 12:59:00,33,0,26.55,384.8229
2004-03-03 12:59:30,33,0,26.57,386.9257
2004-03-03 13:00:00,33,0,26.59,389.0286
2004-03-03 13:00:30,33,0,26.61,391.1314
2004-03-03 13:01:00,33,0,26.63,393.2343
2004-03-03 13:01:30,33,0,26.65,395.3371
2004-03-03 13:02:00,33,0,26.672,397.44
2004-03-03 13:02:30,33,0,26.73,393.76
2004-03-03 13:03:00,33,0,26.78,390.08
2004-03-03 13:03:30,33,0,26.84,386.4
2004-03-03 13:04:00,33,0,26.897,382.72
2004-03-03 13:04:30,33,0,26.93,379.04
