timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 10:20:30,6,8,23.98,-1101.651
2004-03-04 10:21:00,6,8,23.9574,-1098.947
2004-03-04 10:21:30,6,8,23.96,-1060.642
2004-03-04 10:22:00,6,8,23.96,-710.144
2004-03-04 10:22:30,6,8,23.96,-838.629
2004-03-04 10:23:00,6,8,23.96,-965.603
2004-03-04 10:23:30,6,8,23.96,-878.664
2004-03-04 10:24:00,6,8,23.96,-584.086
2004-03-04 10:24:30,6,8,23.96,-927.525
2004-03-04 10:25:00,6,8,23.96,-967.42
2004-03-04 10:25:30,6,8,23.9574,-912.108
2004-03-04 10:26:00,6,8,23.95,-1015.56
2004-03-04 10:26:30,6,8,23.95,-1088.962
2004-03-04 10:27:00,6,8,23.95,-935.264
2004-03-04 10:27:30,6,8,23.94,-978.491
2004-03-04 10:28:00,6,8,23.94,-905.913
2004-03-04 10:28:30,6,8,23.9378,-980.612
2004-03-04 10:29:00,6,8,23.93,-1238.765
2004-03-04 10:29:30,6,8,23.91,-855.903
2004-03-04 10:30:00,6,8,23.9,-986.551
2004-03-04 10:30:30,6,8,23.8888,-1029.294
2004-03-04 10:31:00,6,8,23.88,-1038.385
2004-03-04 10:31:30,6,8,23.87,-800.34
2004-03-04 10:32:00,6,8,23.87,-1046.271
2004-03-04 10:32:30,6,8,23.8594,-981.044
2004-03-04 10:33:00,6,8,23.8496,-883.877
2004-03-04 10:33:30,6,8,23.83,-1024.675
2004-03-04 10:34:00,6,8,23.82,-961.66
2004-03-04 10:34:30,6,8,23.8006,-943.871
2004-03-04 10:35:00,6,8,23.78,-1028.081
2004-03-04 10:35:30,6,8,23.77,-940.181
2004-03-04 10:36:00,6,8,23.7516,-652.374
2004-03-04 10:36:30,6,8,23.71,-1041.391
2004-03-04 10:37:00,6,8,23.67,-659.751
2004-03-04 10:37:30,6,8,23.634,-776.84
2004-03-04 10:38:00,6,8,23.62,-954.964
2004-03-04 10:38:30,6,8,23.6046,-1020.947
2004-03-04 10:39:00,6,8,23.59,-1014.569
2004-03-04 10:39:30,6,8,23.585,-1203.418
2004-03-04 10:40:00,6,8,23.59,-1079.043
2004-03-04 10:40:30,6,8,23.59,-984.033
2004-03-04 10:41:00,6,8,23.5948,-1125.124
2004-03-04 10:41:30,6,8,23.5752,-916.74
2004-03-04 10:42:00,6,8,23.5948,-1286.266
2004-03-04 10:42:30,6,8,23.6,-1009.848
2004-03-04 10:43:00,6,8,23.6046,-973.318
2004-03-04 10:43:30,6,8,23.57,-1002.731
2004-03-04 10:44:00,6,8,23.5262,-1135.692
2004-03-04 10:44:30,6,8,23.54,-1038.084
2004-03-04 10:45:00,6,8,23.55,-795.215
2004-03-04 10:45:30,6,8,23.5654,-1096.028
2004-03-04 10:46:00,6,8,23.5654,-1194.605
2004-03-04 10:46:30,6,8,23.57,-1135.149
2004-03-04 10:47:00,6,8,23.57,-1155.32
2004-03-04 10:47:30,6,8,23.5752,-946.49
2004-03-04 10:48:00,6,8,23.57,-1119.859
2004-03-04 10:48:30,6,8,23.57,-859.154
2004-03-04 10:49:00,6,8,23.57,-1155.672
2004-03-04 10:49:30,6,8,23.57,-1029.647
2004-03-04 10:50:00,6,8,23.5654,-1091.87
2004-03-04 10:50:30,6,8,23.57,-1265.982
2004-03-04 10:51:00,6,8,23.58,-1140.51
2004-03-04 10:51:30,6,8,23.58,-961.776
2004-03-04 10:52:00,6,8,23.58,-866.976
2004-03-04 10:52:30,6,8,23.59,-1107.415
2004-03-04 10:53:00,6,8,23.5948,-1014.869
2004-03-04 10:53:30,6,8,23.5752,-1016.747
2004-03-04 10:54:00,6,8,23.58,-919.222
2004-03-04 10:54:30,6,8,23.59,-906.494
2004-03-04 10:55:00,6,8,23.6,-1370.382
2004-03-04 10:55:30,6,8,23.6,-982.561
2004-03-04 10:56:00,6,8,23.61,-1068.445
2004-03-04 10:56:30,6,8,23.62,-800.002
2004-03-04 10:57:00,6,8,23.63,-964.493
2004-03-04 10:57:30,6,8,23.634,-797.101
2004-03-04 10:58:00,6,8,23.65,-831.865
2004-03-04 10:58:30,6,8,23.66,-855.439
2004-03-04 10:59:00,6,8,23.6732,-1028.282
2004-03-04 10:59:30,6,8,23.68,-1026.774
2004-03-04 11:00:00,6,8,23.7,-909.643
2004-03-04 11:00:30,6,8,23.71,-1093.804
2004-03-04 11:01:00,6,8,23.72,-1044.439
2004-03-04 11:01:30,6,8,23.73,-1087.325
2004-03-04 11:02:00,6,8,23.7418,-966.725
2004-03-04 11:02:30,6,8,23.7418,-1130.995
2004-03-04 11:03:00,6,8,23.732,-982.943
2004-03-04 11:03:30,6,8,23.7124,-1029.528
2004-03-04 11:04:00,6,8,23.6928,-809.878
2004-03-04 11:04:30,6,8,23.68,-1038.977
2004-03-04 11:05:00,6,8,23.6634,-1215.431
2004-03-04 11:05:30,6,8,23.66,-924.939
2004-03-04 11:06:00,6,8,23.65,-803.44
2004-03-04 11:06:30,6,8,23.6438,-1051.65
2004-03-04 11:07:00,6,8,23.64,-808.542
2004-03-04 11:07:30,6,8,23.64,-1090.713
2004-03-04 11:08:00,6,8,23.634,-1011.901
2004-03-04 11:08:30,6,8,23.63,-916.496
2004-03-04 11:09:00,6,8,23.634,-790.626
2004-03-04 11:09:30,6,8,23.65,-1327.818
2004-03-04 11:10:00,6,8,23.67,-896.991
2004-03-04 11:10:30,6,8,23.683,-897.882
2004-03-04 11:11:00,6,8,23.683,-849.843
2004-03-04 11:11:30,6,8,23.6928,-1017.066
2004-03-04 11:12:00,6,8,23.71,-928.181
2004-03-04 11:12:30,6,8,23.72,-1116.219
2004-03-04 11:13:00,6,8,23.732,-1290.502
2004-03-04 11:13:30,6,8,23.74,-1014.927
2004-03-04 11:14:00,6,8,23.74,-976.851
2004-03-04 11:14:30,6,8,23.75,-1167.382
2004-03-04 11:15:00,6,8,23.75,-979.987
2004-03-04 11:15:30,6,8,23.76,-1225.56
2004-03-04 11:16:00,6,8,23.77,-1040.456
2004-03-04 11:16:30,6,8,23.7712,-1126.824
2004-03-04 11:17:00,6,8,23.76,-1152.7
2004-03-04 11:17:30,6,8,23.76,-1061.855
2004-03-04 11:18:00,6,8,23.75,-912.379
2004-03-04 11:18:30,6,8,23.75,-1145.356
2004-03-04 11:19:00,6,8,23.74,-1075.126
2004-03-04 11:19:30,6,8,23.732,-1183.2
2004-03-04 11:20:00,6,8,23.72,-771.102
2004-03-04 11:20:30,6,8,23.71,-1098.177
2004-03-04 11:21:00,6,8,23.6928,-997.017
2004-03-04 11:21:30,6,8,23.69,-1077.791
2004-03-04 11:22:00,6,8,23.68,-1261.385
2004-03-04 11:22:30,6,8,23.68,-864.779
2004-03-04 11:23:00,6,8,23.67,-1128.098
2004-03-04 11:23:30,6,8,23.66,-975.662
2004-03-04 11:24:00,6,8,23.66,-1241.878
2004-03-04 11:24:30,6,8,23.6536,-972.942
2004-03-04 11:25:00,6,8,23.65,-1202.834
2004-03-04 11:25:30,6,8,23.65,-1163.118
2004-03-04 11:26:00,6,8,23.6536,-1094.541
2004-03-04 11:26:30,6,8,23.69,-918.639
2004-03-04 11:27:00,6,8,23.7222,-988.019
2004-03-04 11:27:30,6,8,23.7516,-1048.574
2004-03-04 11:28:00,6,8,23.78,-980.572
2004-03-04 11:28:30,6,8,23.82,-1035.63
2004-03-04 11:29:00,6,8,23.8496,-1182.594
2004-03-04 11:29:30,6,8,23.85,-808.996
2004-03-04 11:30:00,6,8,23.8594,-1177.086
2004-03-04 11:30:30,6,8,23.879,-1000.416
2004-03-04 11:31:00,6,8,23.879,-782.609
2004-03-04 11:31:30,6,8,23.87,-834.276
2004-03-04 11:32:00,6,8,23.86,-1031.541
2004-03-04 11:32:30,6,8,23.8496,-922.86
2004-03-04 11:33:00,6,8,23.84,-1088.381
2004-03-04 11:33:30,6,8,23.83,-1043.933
2004-03-04 11:34:00,6,8,23.81,-1127.033
2004-03-04 11:34:30,6,8,23.79,-948.779
2004-03-04 11:35:00,6,8,23.7712,-1133.419
2004-03-04 11:35:30,6,8,23.76,-882.631
2004-03-04 11:36:00,6,8,23.7516,-1072.835
2004-03-04 11:36:30,6,8,23.7614,-931.983
2004-03-04 11:37:00,6,8,23.76,-1167.571
2004-03-04 11:37:30,6,8,23.76,-922.064
2004-03-04 11:38:00,6,8,23.75,-944.297
2004-03-04 11:38:30,6,8,23.7516,-1002.879
2004-03-04 11:39:00,6,8,23.7908,-1066.815
2004-03-04 11:39:30,6,8,23.8,-1081.736
2004-03-04 11:40:00,6,8,23.81,-933.249
2004-03-04 11:40:30,6,8,23.82,-1208.455
2004-03-04 11:41:00,6,8,23.83,-1084.349
2004-03-04 11:41:30,6,8,23.83,-1106.414
2004-03-04 11:42:00,6,8,23.84,-909.777
2004-03-04 11:42:30,6,8,23.85,-1024.59
2004-03-04 11:43:00,6,8,23.86,-704.731
2004-03-04 11:43:30,6,8,23.8692,-976.062
2004-03-04 11:44:00,6,8,23.87,-1060.533
2004-03-04 11:44:30,6,8,23.8692,-1150.063
2004-03-04 11:45:00,6,8,23.8496,-945.95
2004-03-04 11:45:30,6,8,23.83,-1091.827
2004-03-04 11:46:00,6,8,23.8202,-824.566
2004-03-04 11:46:30,6,8,23.83,-1133.918
2004-03-04 11:47:00,6,8,23.83,-1013.881
2004-03-04 11:47:30,6,8,23.83,-1121.554
2004-03-04 11:48:00,6,8,23.83,-1120.54
2004-03-04 11:48:30,6,8,23.83,-1102.724
2004-03-04 11:49:00,6,8,23.8,-963.239
2004-03-04 11:49:30,6,8,23.7614,-1106.518
2004-03-04 11:50:00,6,8,23.76,-955.633
2004-03-04 11:50:30,6,8,23.7614,-944.053
2004-03-04 11:51:00,6,8,23.7614,-1130.88
2004-03-04 11:51:30,6,8,23.77,-1129.981
2004-03-04 11:52:00,6,8,23.7712,-1117.394
2004-03-04 11:52:30,6,8,23.77,-1161.503
2004-03-04 11:53:00,6,8,23.78,-1212.074
2004-03-04 11:53:30,6,8,23.78,-1082.889
2004-03-04 11:54:00,6,8,23.78,-958.214
2004-03-04 11:54:30,6,8,23.79,-1091.275
2004-03-04 11:55:00,6,8,23.79,-1019.755
2004-03-04 11:55:30,6,8,23.79,-1124.706
2004-03-04 11:56:00,6,8,23.79,-1106.748
2004-03-04 11:56:30,6,8,23.8,-1114.772
2004-03-04 11:57:00,6,8,23.8006,-1003.155
2004-03-04 11:57:30,6,8,23.7908,-1110.48
2004-03-04 11:58:00,6,8,23.7516,-1108.722
2004-03-04 11:58:30,6,8,23.732,-1356.324
2004-03-04 11:59:00,6,8,23.75,-1227.795
2004-03-04 11:59:30,6,8,23.77,-1254.893
2004-03-04 12:00:00,6,8,23.7908,-1198.593
2004-03-04 12:00:30,6,8,23.7516,-1178.734
2004-03-04 12:01:00,6,8,23.732,-1147.077
2004-03-04 12:01:30,6,8,23.683,-1218.317
2004-03-04 12:02:00,6,8,23.683,-1053.819
2004-03-04 12:02:30,6,8,23.6536,-1045.107
2004-03-04 12:03:00,6,8,23.61,-1103.546
2004-03-04 12:03:30,6,8,23.57,-1311.825
2004-03-04 12:04:00,6,8,23.5262,-1220.699
2004-03-04 12:04:30,6,8,23.52,-886.413
2004-03-04 12:05:00,6,8,23.52,-1155.218
2004-03-04 12:05:30,6,8,23.5164,-1127.0
2004-03-04 12:06:00,6,8,23.51,-1182.997
2004-03-04 12:06:30,6,8,23.5066,-979.994
2004-03-04 12:07:00,6,8,23.5164,-974.459
2004-03-04 12:07:30,6,8,23.5164,-1149.613
2004-03-04 12:08:00,6,8,23.4968,-1045.805
2004-03-04 12:08:30,6,8,23.5,-1127.681
2004-03-04 12:09:00,6,8,23.4968,-1255.016
2004-03-04 12:09:30,6,8,23.5066,-819.042
2004-03-04 12:10:00,6,8,23.4674,-964.478
2004-03-04 12:10:30,6,8,23.48,-1072.724
2004-03-04 12:11:00,6,8,23.49,-1248.376
2004-03-04 12:11:30,6,8,23.5,-1005.557
2004-03-04 12:12:00,6,8,23.51,-994.31
2004-03-04 12:12:30,6,8,23.5164,-1089.506
2004-03-04 12:13:00,6,8,23.53,-1040.765
2004-03-04 12:13:30,6,8,23.54,-1179.764
2004-03-04 12:14:00,6,8,23.5556,-1007.03
2004-03-04 12:14:30,6,8,23.5654,-1276.359
2004-03-04 12:15:00,6,8,23.59,-953.475
2004-03-04 12:15:30,6,8,23.62,-1156.187
2004-03-04 12:16:00,6,8,23.6536,-972.596
2004-03-04 12:16:30,6,8,23.6634,-1302.176
2004-03-04 12:17:00,6,8,23.6928,-917.222
2004-03-04 12:17:30,6,8,23.7222,-1139.062
2004-03-04 12:18:00,6,8,23.7418,-1139.468
2004-03-04 12:18:30,6,8,23.76,-958.421
2004-03-04 12:19:00,6,8,23.781,-1189.567
2004-03-04 12:19:30,6,8,23.8006,-1198.74
2004-03-04 12:20:00,6,8,23.81,-1155.889
2004-03-04 12:20:30,6,8,23.8104,-1469.817
2004-03-04 12:21:00,6,8,23.8,-1088.831
2004-03-04 12:21:30,6,8,23.7908,-1322.072
2004-03-04 12:22:00,6,8,23.79,-1008.124
2004-03-04 12:22:30,6,8,23.7908,-1078.945
2004-03-04 12:23:00,6,8,23.8006,-991.045
2004-03-04 12:23:30,6,8,23.8104,-1205.456
2004-03-04 12:24:00,6,8,23.81,-1117.573
2004-03-04 12:24:30,6,8,23.81,-1245.057
2004-03-04 12:25:00,6,8,23.82,-1068.964
2004-03-04 12:25:30,6,8,23.82,-1065.656
2004-03-04 12:26:00,6,8,23.8202,-1348.915
2004-03-04 12:26:30,6,8,23.7908,-990.479
2004-03-04 12:27:00,6,8,23.79,-1222.276
2004-03-04 12:27:30,6,8,23.781,-1034.002
2004-03-04 12:28:00,6,8,23.79,-1202.445
2004-03-04 12:28:30,6,8,23.7908,-1298.633
2004-03-04 12:29:00,6,8,23.78,-1153.565
2004-03-04 12:29:30,6,8,23.7614,-887.096
2004-03-04 12:30:00,6,8,23.77,-1147.978
2004-03-04 12:30:30,6,8,23.7712,-1150.464
2004-03-04 12:31:00,6,8,23.7712,-1192.395
2004-03-04 12:31:30,6,8,23.77,-1255.819
2004-03-04 12:32:00,6,8,23.76,-1027.302
2004-03-04 12:32:30,6,8,23.7614,-1462.657
2004-03-04 12:33:00,6,8,23.76,-978.224
2004-03-04 12:33:30,6,8,23.76,-1197.402
2004-03-04 12:34:00,6,8,23.77,-1055.028
2004-03-04 12:34:30,6,8,23.77,-987.993
2004-03-04 12:35:00,6,8,23.77,-1235.884
2004-03-04 12:35:30,6,8,23.77,-1185.612
2004-03-04 12:36:00,6,8,23.77,-1223.907
2004-03-04 12:36:30,6,8,23.77,-1126.895
2004-03-04 12:37:00,6,8,23.77,-1003.488
2004-03-04 12:37:30,6,8,23.78,-1144.551
2004-03-04 12:38:00,6,8,23.78,-1313.553
2004-03-04 12:38:30,6,8,23.78,-1262.878
2004-03-04 12:39:00,6,8,23.78,-1183.83
2004-03-04 12:39:30,6,8,23.781,-1164.43
2004-03-04 12:40:00,6,8,23.75,-1204.271
2004-03-04 12:40:30,6,8,23.7124,-912.67
2004-03-04 12:41:00,6,8,23.74,-1223.085
2004-03-04 12:41:30,6,8,23.76,-1006.447
2004-03-04 12:42:00,6,8,23.79,-1285.28
2004-03-04 12:42:30,6,8,23.8104,-1055.234
2004-03-04 12:43:00,6,8,23.84,-1204.004
2004-03-04 12:43:30,6,8,23.8692,-1015.419
2004-03-04 12:44:00,6,8,23.85,-1271.32
2004-03-04 12:44:30,6,8,23.84,-1386.243
2004-03-04 12:45:00,6,8,23.83,-1118.582
2004-03-04 12:45:30,6,8,23.8104,-1378.427
2004-03-04 12:46:00,6,8,23.83,-1303.991
2004-03-04 12:46:30,6,8,23.83,-1003.992
2004-03-04 12:47:00,6,8,23.82,-1314.947
2004-03-04 12:47:30,6,8,23.8202,-1391.108
2004-03-04 12:48:00,6,8,23.82,-1299.895
2004-03-04 12:48:30,6,8,23.83,-1074.921
2004-03-04 12:49:00,6,8,23.83,-1421.809
2004-03-04 12:49:30,6,8,23.84,-1418.276
2004-03-04 12:50:00,6,8,23.84,-964.74
2004-03-04 12:50:30,6,8,23.84,-1129.446
2004-03-04 12:51:00,6,8,23.85,-1104.038
2004-03-04 12:51:30,6,8,23.85,-1344.49
2004-03-04 12:52:00,6,8,23.86,-1210.428
2004-03-04 12:52:30,6,8,23.8594,-1274.448
2004-03-04 12:53:00,6,8,23.8594,-1307.439
2004-03-04 12:53:30,6,8,23.85,-1082.528
2004-03-04 12:54:00,6,8,23.8496,-1375.649
2004-03-04 12:54:30,6,8,23.84,-1187.433
2004-03-04 12:55:00,6,8,23.83,-1154.396
2004-03-04 12:55:30,6,8,23.81,-1491.359
2004-03-04 12:56:00,6,8,23.8,-1134.075
2004-03-04 12:56:30,6,8,23.79,-1193.667
2004-03-04 12:57:00,6,0,23.78,1081.92
2004-03-04 12:57:30,6,0,23.76,1081.92
2004-03-04 12:58:00,6,0,23.7516,1081.92
2004-03-04 12:58:30,6,0,23.7516,1023.04
2004-03-04 12:59:00,6,0,23.74,1052.48
2004-03-04 12:59:30,6,0,23.732,1081.92
2004-03-04 13:00:00,6,0,23.732,1081.92
2004-03-04 13:00:30,6,0,23.73,1081.92
2004-03-04 13:01:00,6,0,23.72,1081.92
2004-03-04 13:01:30,6,0,23.7124,1081.92
2004-03-04 13:02:00,6,0,23.69,1058.368
2004-03-04 13:02:30,6,0,23.68,1034.816
2004-03-04 13:03:00,6,0,23.66,1011.264
2004-03-04 13:03:30,6,0,23.64,987.712
2004-03-04 13:04:00,6,0,23.6242,964.16
2004-03-04 13:04:30,6,0,23.6046,964.16
2004-03-04 13:05:00,6,0,23.61,964.16
2004-03-04 13:05:30,6,0,23.6144,964.16
2004-03-04 13:06:00,6,0,23.6144,964.16
2004-03-04 13:06:30,6,0,23.59,1003.413
2004-03-04 13:07:00,6,0,23.57,1042.667
2004-03-04 13:07:30,6,0,23.5458,1081.92
2004-03-04 13:08:00,6,0,23.536,1081.92
2004-03-04 13:08:30,6,0,23.536,1081.92
2004-03-04 13:09:00,6,0,23.536,1081.92
2004-03-04 13:09:30,6,0,23.5458,1081.92
2004-03-04 13:10:00,6,0,23.5458,1081.92
2004-03-04 13:10:30,6,0,23.54,1081.92
2004-03-04 13:11:00,6,0,23.536,1081.92
2004-03-04 13:11:30,6,0,23.5262,1081.92
2004-03-04 13:12:00,6,0,23.5066,1081.92
2004-03-04 13:12:30,6,0,23.5,1081.92
2004-03-04 13:13:00,6,0,23.4968,1081.92
2004-03-04 13:13:30,6,0,23.4772,1081.92
2004-03-04 13:14:00,6,0,23.48,1081.92
2004-03-04 13:14:30,6,0,23.47,1081.92
2004-03-04 13:15:00,6,0,23.47,1081.92
2004-03-04 13:15:30,6,0,23.47,1081.92
2004-03-04 13:16:00,6,0,23.47,1081.92
2004-03-04 13:16:30,6,0,23.4674,1081.92
2004-03-04 13:17:00,6,0,23.47,1067.2
2004-03-04 13:17:30,6,0,23.47,1052.48
2004-03-04 13:18:00,6,0,23.47,1037.76
2004-03-04 13:18:30,6,0,23.4772,1023.04
2004-03-04 13:19:00,6,0,23.487,1023.04
2004-03-04 13:19:30,6,0,23.48,1023.04
2004-03-04 13:20:00,6,0,23.47,1023.04
2004-03-04 13:20:30,6,0,23.46,1023.04
2004-03-04 13:21:00,6,0,23.45,1023.04
2004-03-04 13:21:30,6,0,23.45,1023.04
2004-03-04 13:22:00,6,0,23.438,1023.04
2004-03-04 13:22:30,6,0,23.43,1023.04
2004-03-04 13:23:00,6,0,23.4282,1023.04
2004-03-04 13:23:30,6,0,23.43,1023.04
2004-03-04 13:24:00,6,0,23.43,1023.04
2004-03-04 13:24:30,6,0,23.438,1023.04
2004-03-04 13:25:00,6,0,23.438,1023.04
2004-03-04 13:25:30,6,0,23.44,1023.04
2004-03-04 13:26:00,6,0,23.45,1023.04
2004-03-04 13:26:30,6,0,23.4576,1023.04
2004-03-04 13:27:00,6,0,23.4576,1023.04
2004-03-04 13:27:30,6,0,23.45,1023.04
2004-03-04 13:28:00,6,0,23.44,1023.04
2004-03-04 13:28:30,6,0,23.43,1023.04
2004-03-04 13:29:00,6,0,23.4184,1023.04
2004-03-04 13:29:30,6,0,23.42,1023.04
2004-03-04 13:30:00,6,0,23.42,1023.04
2004-03-04 13:30:30,6,0,23.42,1023.04
2004-03-04 13:31:00,6,0,23.4184,1023.04
2004-03-04 13:31:30,6,0,23.42,1014.629
2004-03-04 13:32:00,6,0,23.43,1006.217
2004-03-04 13:32:30,6,0,23.44,997.806
2004-03-04 13:33:00,6,0,23.44,989.394
2004-03-04 13:33:30,6,0,23.45,980.983
2004-03-04 13:34:00,6,0,23.45,972.571
2004-03-04 13:34:30,6,0,23.4576,964.16
2004-03-04 13:35:00,6,0,23.46,964.16
2004-03-04 13:35:30,6,0,23.46,964.16
2004-03-04 13:36:00,6,0,23.46,964.16
2004-03-04 13:36:30,6,0,23.46,964.16
2004-03-04 13:37:00,6,0,23.47,964.16
2004-03-04 13:37:30,6,0,23.4674,964.16
2004-03-04 13:38:00,6,0,23.45,964.16
2004-03-04 13:38:30,6,0,23.438,964.16
2004-03-04 13:39:00,6,0,23.4282,964.16
2004-03-04 13:39:30,6,0,23.42,964.16
2004-03-04 13:40:00,6,0,23.42,964.16
2004-03-04 13:40:30,6,0,23.4184,964.16
2004-03-04 13:41:00,6,0,23.4184,920.0
2004-03-04 13:41:30,6,0,23.42,920.0
2004-03-04 13:42:00,6,0,23.41,920.0
2004-03-04 13:42:30,6,0,23.41,920.0
2004-03-04 13:43:00,6,0,23.41,920.0
2004-03-04 13:43:30,6,0,23.4086,920.0
2004-03-04 13:44:00,6,0,23.4,942.08
2004-03-04 13:44:30,6,0,23.3988,964.16
2004-03-04 13:45:00,6,0,23.4,964.16
2004-03-04 13:45:30,6,0,23.4,964.16
2004-03-04 13:46:00,6,0,23.41,964.16
2004-03-04 13:46:30,6,0,23.4086,964.16
2004-03-04 13:47:00,6,0,23.3988,964.16
2004-03-04 13:47:30,6,0,23.41,964.16
2004-03-04 13:48:00,6,0,23.4184,964.16
2004-03-04 13:48:30,6,0,23.438,964.16
2004-03-04 13:49:00,6,0,23.438,964.16
2004-03-04 13:49:30,6,0,23.43,949.44
2004-03-04 13:50:00,6,0,23.42,934.72
2004-03-04 13:50:30,6,0,23.4184,920.0
2004-03-04 13:51:00,6,0,23.42,920.0
2004-03-04 13:51:30,6,0,23.42,920.0
2004-03-04 13:52:00,6,0,23.4184,920.0
2004-03-04 13:52:30,6,0,23.4,920.0
2004-03-04 13:53:00,6,0,23.3792,920.0
2004-03-04 13:53:30,6,0,23.37,928.832
2004-03-04 13:54:00,6,0,23.37,937.664
2004-03-04 13:54:30,6,0,23.36,946.496
2004-03-04 13:55:00,6,0,23.36,955.328
2004-03-04 13:55:30,6,0,23.3498,964.16
2004-03-04 13:56:00,6,0,23.35,949.44
2004-03-04 13:56:30,6,0,23.34,934.72
2004-03-04 13:57:00,6,0,23.34,920.0
2004-03-04 13:57:30,6,0,23.3204,890.56
2004-03-04 13:58:00,6,0,23.34,897.92
2004-03-04 13:58:30,6,0,23.36,905.28
2004-03-04 13:59:00,6,0,23.38,912.64
2004-03-04 13:59:30,6,0,23.3988,920.0
2004-03-04 14:00:00,6,0,23.4184,920.0
2004-03-04 14:00:30,6,0,23.3792,920.0
2004-03-04 14:01:00,6,0,23.37,920.0
2004-03-04 14:01:30,6,0,23.3596,920.0
2004-03-04 14:02:00,6,0,23.36,920.0
2004-03-04 14:02:30,6,0,23.3596,920.0
2004-03-04 14:03:00,6,0,23.3694,920.0
2004-03-04 14:03:30,6,0,23.35,920.0
2004-03-04 14:04:00,6,0,23.34,920.0
2004-03-04 14:04:30,6,0,23.34,905.28
2004-03-04 14:05:00,6,0,23.34,890.56
2004-03-04 14:05:30,6,0,23.34,890.56
2004-03-04 14:06:00,6,0,23.34,890.56
2004-03-04 14:06:30,6,0,23.33,890.56
2004-03-04 14:07:00,6,0,23.33,890.56
2004-03-04 14:07:30,6,0,23.3204,890.56
2004-03-04 14:08:00,6,0,23.3008,890.56
2004-03-04 14:08:30,6,0,23.3,890.56
2004-03-04 14:09:00,6,0,23.29,890.56
2004-03-04 14:09:30,6,0,23.29,890.56
2004-03-04 14:10:00,6,0,23.2812,890.56
2004-03-04 14:10:30,6,0,23.26,890.56
2004-03-04 14:11:00,6,0,23.242,890.56
2004-03-04 14:11:30,6,0,23.2322,890.56
2004-03-04 14:12:00,6,0,23.2224,890.56
2004-03-04 14:12:30,6,0,23.22,883.2
2004-03-04 14:13:00,6,0,23.21,875.84
2004-03-04 14:13:30,6,0,23.21,868.48
2004-03-04 14:14:00,6,0,23.2028,861.12
2004-03-04 14:14:30,6,0,23.19,861.12
2004-03-04 14:15:00,6,0,23.18,861.12
2004-03-04 14:15:30,6,0,23.17,861.12
2004-03-04 14:16:00,6,0,23.16,861.12
2004-03-04 14:16:30,6,0,23.15,861.12
2004-03-04 14:17:00,6,0,23.14,861.12
2004-03-04 14:17:30,6,0,23.1244,861.12
2004-03-04 14:18:00,6,0,23.11,856.213
2004-03-04 14:18:30,6,0,23.1,851.307
2004-03-04 14:19:00,6,0,23.09,846.4
2004-03-04 14:19:30,6,0,23.08,841.493
2004-03-04 14:20:00,6,0,23.07,836.587
2004-03-04 14:20:30,6,0,23.0558,831.68
2004-03-04 14:21:00,6,0,23.0558,861.12
2004-03-04 14:21:30,6,0,23.05,851.307
2004-03-04 14:22:00,6,0,23.04,841.493
2004-03-04 14:22:30,6,0,23.0362,831.68
2004-03-04 14:23:00,6,0,23.0264,831.68
2004-03-04 14:23:30,6,0,23.04,831.68
2004-03-04 14:24:00,6,0,23.046,831.68
2004-03-04 14:24:30,6,0,23.04,831.68
2004-03-04 14:25:00,6,0,23.0362,831.68
2004-03-04 14:25:30,6,0,23.03,831.68
2004-03-04 14:26:00,6,0,23.0166,831.68
2004-03-04 14:26:30,6,0,23.0068,831.68
2004-03-04 14:27:00,6,0,22.98,831.68
2004-03-04 14:27:30,6,0,22.9578,831.68
2004-03-04 14:28:00,6,0,22.97,831.68
2004-03-04 14:28:30,6,0,22.9774,831.68
2004-03-04 14:29:00,6,0,22.9676,802.24
2004-03-04 14:29:30,6,0,22.9676,831.68
2004-03-04 14:30:00,6,0,22.9382,802.24
2004-03-04 14:30:30,6,0,22.9088,802.24
2004-03-04 14:31:00,6,0,22.9284,802.24
2004-03-04 14:31:30,6,0,22.91,802.24
2004-03-04 14:32:00,6,0,22.89,802.24
2004-03-04 14:32:30,6,0,22.8696,802.24
2004-03-04 14:33:00,6,0,22.87,802.24
2004-03-04 14:33:30,6,0,22.88,802.24
2004-03-04 14:34:00,6,0,22.88,802.24
2004-03-04 14:34:30,6,0,22.89,802.24
2004-03-04 14:35:00,6,0,22.8892,802.24
2004-03-04 14:35:30,6,0,22.9088,802.24
2004-03-04 14:36:00,6,0,22.9,802.24
2004-03-04 14:36:30,6,0,22.9,802.24
2004-03-04 14:37:00,6,0,22.89,802.24
2004-03-04 14:37:30,6,0,22.8892,802.24
2004-03-04 14:38:00,6,0,22.88,802.24
2004-03-04 14:38:30,6,0,22.86,802.24
2004-03-04 14:39:00,6,0,22.85,802.24
2004-03-04 14:39:30,6,0,22.8304,802.24
2004-03-04 14:40:00,6,0,22.83,802.24
2004-03-04 14:40:30,6,0,22.8206,802.24
2004-03-04 14:41:00,6,0,22.8108,802.24
2004-03-04 14:41:30,6,0,22.81,802.24
2004-03-04 14:42:00,6,0,22.81,802.24
2004-03-04 14:42:30,6,0,22.8108,802.24
2004-03-04 14:43:00,6,0,22.8108,772.8
2004-03-04 14:43:30,6,0,22.81,772.8
2004-03-04 14:44:00,6,0,22.801,772.8
