timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 00:36:30,23,8,-1.424,0.92
2004-03-04 00:37:00,23,8,-1.991,0.92
2004-03-04 00:37:30,23,8,0.263,0.92
2004-03-04 00:38:00,23,8,0.047,0.92
2004-03-04 00:38:30,23,8,-0.086,0.92
2004-03-04 00:39:00,23,8,0.317,0.92
2004-03-04 00:39:30,23,8,1.34,0.92
2004-03-04 00:40:00,23,8,-2.392,0.92
2004-03-04 00:40:30,23,8,-0.925,0.92
2004-03-04 00:41:00,23,8,-0.682,0.92
2004-03-04 00:41:30,23,8,-0.845,0.92
2004-03-04 00:42:00,23,8,0.456,0.92
2004-03-04 00:42:30,23,8,-1.398,0.92
2004-03-04 00:43:00,23,8,-0.016,0.92
2004-03-04 00:43:30,23,8,-0.669,0.92
2004-03-04 00:44:00,23,8,-1.829,0.92
2004-03-04 00:44:30,23,8,0.305,0.92
2004-03-04 00:45:00,23,8,-1.181,0.92
2004-03-04 00:45:30,23,8,0.218,0.92
2004-03-04 00:46:00,23,8,-0.746,0.92
2004-03-04 00:46:30,23,8,-0.372,0.92
2004-03-04 00:47:00,23,8,-0.792,0.92
2004-03-04 00:47:30,23,8,-2.314,0.92
2004-03-04 00:48:00,23,8,-2.502,0.92
2004-03-04 00:48:30,23,8,-2.503,0.92
2004-03-04 00:49:00,23,8,-0.962,0.92
2004-03-04 00:49:30,23,8,0.013,0.92
2004-03-04 00:50:00,23,8,-0.737,0.92
2004-03-04 00:50:30,23,8,-1.558,0.92
2004-03-04 00:51:00,23,8,-0.449,0.92
2004-03-04 00:51:30,23,8,-0.245,0.92
2004-03-04 00:52:00,23,8,0.845,0.92
2004-03-04 00:52:30,23,8,-0.005,0.92
2004-03-04 00:53:00,23,8,0.941,0.92
2004-03-04 00:53:30,23,8,-0.283,0.92
2004-03-04 00:54:00,23,8,-0.367,0.92
2004-03-04 00:54:30,23,8,-1.534,0.92
2004-03-04 00:55:00,23,8,-0.021,0.92
2004-03-04 00:55:30,23,8,-1.008,0.92
2004-03-04 00:56:00,23,8,-0.151,0.92
2004-03-04 00:56:30,23,8,-1.183,0.92
2004-03-04 00:57:00,23,8,0.704,0.92
2004-03-04 00:57:30,23,8,-0.0,0.92
2004-03-04 00:58:00,23,8,0.751,0.92
2004-03-04 00:58:30,23,8,-1.665,0.92
2004-03-04 00:59:00,23,8,0.927,0.92
2004-03-04 00:59:30,23,8,-1.307,0.92
2004-03-04 01:00:00,23,8,-0.325,0.92
2004-03-04 01:00:30,23,8,-0.577,0.92
2004-03-04 01:01:00,23,8,-0.742,0.92
2004-03-04 01:01:30,23,8,-0.078,0.92
2004-03-04 01:02:00,23,8,-0.878,0.92
2004-03-04 01:02:30,23,8,-2.017,0.92
2004-03-04 01:03:00,23,8,-1.064,0.92
2004-03-04 01:03:30,23,8,-1.22,0.92
2004-03-04 01:04:00,23,8,-1.272,0.92
2004-03-04 01:04:30,23,8,-0.324,0.92
2004-03-04 01:05:00,23,8,-0.063,0.92
2004-03-04 01:05:30,23,8,-1.458,0.92
2004-03-04 01:06:00,23,8,0.268,0.92
2004-03-04 01:06:30,23,8,-2.395,0.92
2004-03-04 01:07:00,23,8,-0.634,0.92
2004-03-04 01:07:30,23,8,-0.552,0.92
2004-03-04 01:08:00,23,8,-2.687,0.92
2004-03-04 01:08:30,23,8,0.77,0.92
2004-03-04 01:09:00,23,8,0.967,0.92
2004-03-04 01:09:30,23,8,0.024,0.92
2004-03-04 01:10:00,23,8,-1.171,0.92
2004-03-04 01:10:30,23,8,0.017,0.92
2004-03-04 01:11:00,23,8,-1.343,0.92
2004-03-04 01:11:30,23,8,0.736,0.92
2004-03-04 01:12:00,23,8,-0.519,0.92
2004-03-04 01:12:30,23,8,0.168,0.92
2004-03-04 01:13:00,23,8,-0.658,0.92
2004-03-04 01:13:30,23,8,-0.735,0.92
2004-03-04 01:14:00,23,8,-2.468,0.92
2004-03-04 01:14:30,23,8,-1.465,0.92
2004-03-04 01:15:00,23,8,-1.822,0.92
2004-03-04 01:15:30,23,8,0.736,0.92
2004-03-04 01:16:00,23,8,-1.288,0.92
2004-03-04 01:16:30,23,8,-1.37,0.92
2004-03-04 01:17:00,23,8,-0.006,0.92
2004-03-04 01:17:30,23,8,-2.082,0.92
2004-03-04 01:18:00,23,8,-0.88,0.92
2004-03-04 01:18:30,23,8,0.065,0.92
2004-03-04 01:19:00,23,8,-2.196,0.92
2004-03-04 01:19:30,23,8,-0.621,0.92
2004-03-04 01:20:00,23,8,-0.895,0.92
2004-03-04 01:20:30,23,8,-0.656,0.92
2004-03-04 01:21:00,23,8,-1.747,0.92
2004-03-04 01:21:30,23,8,-1.752,0.92
2004-03-04 01:22:00,23,8,-0.59,0.92
2004-03-04 01:22:30,23,8,-2.136,0.92
2004-03-04 01:23:00,23,8,-2.736,0.92
2004-03-04 01:23:30,23,8,-0.302,0.92
2004-03-04 01:24:00,23,8,-1.656,0.92
2004-03-04 01:24:30,23,8,-1.537,0.92
2004-03-04 01:25:00,23,8,-3.031,0.92
2004-03-04 01:25:30,23,8,-0.359,0.92
2004-03-04 01:26:00,23,8,-1.275,0.92
2004-03-04 01:26:30,23,8,-0.634,0.92
2004-03-04 01:27:00,23,8,-2.132,0.92
2004-03-04 01:27:30,23,8,-3.303,0.92
2004-03-04 01:28:00,23,8,-1.456,0.92
2004-03-04 01:28:30,23,8,-0.558,0.92
2004-03-04 01:29:00,23,8,-1.336,0.92
2004-03-04 01:29:30,23,8,-2.371,0.92
2004-03-04 01:30:00,23,8,-0.507,0.92
2004-03-04 01:30:30,23,8,-1.361,0.92
2004-03-04 01:31:00,23,8,-1.936,0.92
2004-03-04 01:31:30,23,8,-3.523,0.92
2004-03-04 01:32:00,23,8,-2.721,0.92
2004-03-04 01:32:30,23,8,-2.241,0.92
2004-03-04 01:33:00,23,8,-0.158,0.92
2004-03-04 01:33:30,23,8,-2.936,0.92
2004-03-04 01:34:00,23,8,-0.884,0.92
2004-03-04 01:34:30,23,8,0.358,0.92
2004-03-04 01:35:00,23,8,-0.394,0.92
2004-03-04 01:35:30,23,8,-1.216,0.92
2004-03-04 01:36:00,23,8,-1.13,0.92
2004-03-04 01:36:30,23,8,-2.596,0.92
2004-03-04 01:37:00,23,8,0.142,0.92
2004-03-04 01:37:30,23,8,-0.559,0.92
2004-03-04 01:38:00,23,8,-0.892,0.92
2004-03-04 01:38:30,23,8,-1.536,0.92
2004-03-04 01:39:00,23,8,-0.162,0.92
2004-03-04 01:39:30,23,8,-0.907,0.92
2004-03-04 01:40:00,23,8,-0.061,0.92
2004-03-04 01:40:30,23,8,0.479,0.92
2004-03-04 01:41:00,23,8,-0.825,0.92
2004-03-04 01:41:30,23,8,-0.581,0.92
2004-03-04 01:42:00,23,8,0.592,0.92
2004-03-04 01:42:30,23,8,-0.909,0.92
2004-03-04 01:43:00,23,8,-2.361,0.92
2004-03-04 01:43:30,23,8,-0.832,0.92
2004-03-04 01:44:00,23,8,-0.632,0.92
2004-03-04 01:44:30,23,8,-1.299,0.92
2004-03-04 01:45:00,23,8,-1.686,0.92
2004-03-04 01:45:30,23,8,-0.024,0.92
2004-03-04 01:46:00,23,8,-0.899,0.92
2004-03-04 01:46:30,23,8,-1.622,0.92
2004-03-04 01:47:00,23,8,-0.822,0.92
2004-03-04 01:47:30,23,8,-1.797,0.92
2004-03-04 01:48:00,23,8,-0.663,0.92
2004-03-04 01:48:30,23,8,-1.095,0.92
2004-03-04 01:49:00,23,8,-1.254,0.92
2004-03-04 01:49:30,23,8,-0.602,0.92
2004-03-04 01:50:00,23,8,-0.094,0.92
2004-03-04 01:50:30,23,8,-1.233,0.92
2004-03-04 01:51:00,23,8,-0.552,0.92
2004-03-04 01:51:30,23,8,-1.909,0.92
2004-03-04 01:52:00,23,8,-0.124,0.92
2004-03-04 01:52:30,23,8,-0.305,0.92
2004-03-04 01:53:00,23,8,-0.229,0.92
2004-03-04 01:53:30,23,8,-1.202,0.92
2004-03-04 01:54:00,23,8,-0.973,0.92
2004-03-04 01:54:30,23,8,-1.447,0.92
2004-03-04 01:55:00,23,8,-0.431,0.92
2004-03-04 01:55:30,23,8,-0.934,0.92
2004-03-04 01:56:00,23,8,-0.703,0.92
2004-03-04 01:56:30,23,8,-1.415,0.92
2004-03-04 01:57:00,23,8,-0.992,0.92
2004-03-04 01:57:30,23,8,0.04,0.92
2004-03-04 01:58:00,23,8,-2.635,0.92
2004-03-04 01:58:30,23,8,-1.006,0.92
2004-03-04 01:59:00,23,8,0.218,0.92
2004-03-04 01:59:30,23,8,-1.238,0.92
2004-03-04 02:00:00,23,8,-2.349,0.92
2004-03-04 02:00:30,23,8,-1.085,0.92
2004-03-04 02:01:00,23,8,-1.773,0.92
2004-03-04 02:01:30,23,8,-2.35,0.92
2004-03-04 02:02:00,23,8,0.592,0.92
2004-03-04 02:02:30,23,8,-0.067,0.92
2004-03-04 02:03:00,23,8,-0.523,0.92
2004-03-04 02:03:30,23,8,-1.979,0.92
2004-03-04 02:04:00,23,8,-0.784,0.92
2004-03-04 02:04:30,23,8,-2.441,0.92
2004-03-04 02:05:00,23,8,-2.097,0.92
2004-03-04 02:05:30,23,8,-1.407,0.92
2004-03-04 02:06:00,23,8,-0.65,0.92
2004-03-04 02:06:30,23,8,-2.153,0.92
2004-03-04 02:07:00,23,8,0.11,0.92
2004-03-04 02:07:30,23,8,-1.675,0.92
2004-03-04 02:08:00,23,8,-0.983,0.92
2004-03-04 02:08:30,23,8,-0.324,0.92
2004-03-04 02:09:00,23,8,-1.966,0.92
2004-03-04 02:09:30,23,8,-1.869,0.92
2004-03-04 02:10:00,23,8,-0.801,0.92
2004-03-04 02:10:30,23,8,-0.612,0.92
2004-03-04 02:11:00,23,8,-0.83,0.92
2004-03-04 02:11:30,23,8,-0.277,0.92
2004-03-04 02:12:00,23,8,-0.836,0.92
2004-03-04 02:12:30,23,8,-1.569,0.92
2004-03-04 02:13:00,23,8,-2.698,0.92
2004-03-04 02:13:30,23,8,1.145,0.92
2004-03-04 02:14:00,23,8,-2.376,0.92
2004-03-04 02:14:30,23,8,-0.484,0.92
2004-03-04 02:15:00,23,8,-0.834,0.92
2004-03-04 02:15:30,23,8,-1.094,0.92
2004-03-04 02:16:00,23,8,-2.754,0.92
2004-03-04 02:16:30,23,8,-1.643,0.92
2004-03-04 02:17:00,23,8,-2.08,0.92
2004-03-04 02:17:30,23,8,-0.847,0.92
2004-03-04 02:18:00,23,8,-1.897,0.92
2004-03-04 02:18:30,23,8,-2.609,0.92
2004-03-04 02:19:00,23,8,0.828,0.92
2004-03-04 02:19:30,23,8,-1.313,0.92
2004-03-04 02:20:00,23,8,-1.572,0.92
2004-03-04 02:20:30,23,8,-0.182,0.92
2004-03-04 02:21:00,23,8,-3.962,0.92
2004-03-04 02:21:30,23,8,-1.66,0.92
2004-03-04 02:22:00,23,8,-3.814,0.92
2004-03-04 02:22:30,23,8,-0.397,0.92
2004-03-04 02:23:00,23,8,-1.551,0.92
2004-03-04 02:23:30,23,8,-2.03,0.92
2004-03-04 02:24:00,23,8,-2.64,0.92
2004-03-04 02:24:30,23,8,0.404,0.92
2004-03-04 02:25:00,23,8,-2.507,0.92
2004-03-04 02:25:30,23,8,-1.805,0.92
2004-03-04 02:26:00,23,8,-1.1,0.92
2004-03-04 02:26:30,23,8,-0.881,0.92
2004-03-04 02:27:00,23,8,-1.868,0.92
2004-03-04 02:27:30,23,8,-2.08,0.92
2004-03-04 02:28:00,23,8,-1.968,0.92
2004-03-04 02:28:30,23,8,-1.454,0.92
2004-03-04 02:29:00,23,8,-1.064,0.92
2004-03-04 02:29:30,23,8,-2.17,0.92
2004-03-04 02:30:00,23,8,-2.254,0.92
2004-03-04 02:30:30,23,8,-2.147,0.92
2004-03-04 02:31:00,23,8,-2.092,0.92
2004-03-04 02:31:30,23,8,-0.816,0.92
2004-03-04 02:32:00,23,8,-1.51,0.92
2004-03-04 02:32:30,23,8,-3.366,0.92
2004-03-04 02:33:00,23,8,-0.504,0.92
2004-03-04 02:33:30,23,8,-1.295,0.92
2004-03-04 02:34:00,23,8,-2.763,0.92
2004-03-04 02:34:30,23,8,-1.005,0.92
2004-03-04 02:35:00,23,8,-0.352,0.92
2004-03-04 02:35:30,23,8,-1.377,0.92
2004-03-04 02:36:00,23,8,-1.059,0.92
2004-03-04 02:36:30,23,8,-0.616,0.92
2004-03-04 02:37:00,23,8,-1.95,0.92
2004-03-04 02:37:30,23,8,-2.748,0.92
2004-03-04 02:38:00,23,8,-0.861,0.92
2004-03-04 02:38:30,23,8,-2.162,0.92
2004-03-04 02:39:00,23,8,-1.659,0.92
2004-03-04 02:39:30,23,8,-1.966,0.92
2004-03-04 02:40:00,23,8,-3.007,0.92
2004-03-04 02:40:30,23,8,-1.319,0.92
2004-03-04 02:41:00,23,8,0.269,0.92
2004-03-04 02:41:30,23,8,-1.538,0.92
2004-03-04 02:42:00,23,8,-1.31,0.92
2004-03-04 02:42:30,23,8,-2.32,0.92
2004-03-04 02:43:00,23,8,-2.28,0.92
2004-03-04 02:43:30,23,8,-2.14,0.92
2004-03-04 02:44:00,23,8,-3.396,0.92
2004-03-04 02:44:30,23,8,-0.661,0.92
2004-03-04 02:45:00,23,8,-1.17,0.92
2004-03-04 02:45:30,23,8,-3.014,0.92
2004-03-04 02:46:00,23,8,-1.046,0.92
2004-03-04 02:46:30,23,8,-1.254,0.92
2004-03-04 02:47:00,23,8,-0.777,0.92
2004-03-04 02:47:30,23,8,-1.625,0.92
2004-03-04 02:48:00,23,8,-2.755,0.92
2004-03-04 02:48:30,23,8,-1.39,0.92
2004-03-04 02:49:00,23,8,-1.361,0.92
2004-03-04 02:49:30,23,8,-2.53,0.92
2004-03-04 02:50:00,23,8,-2.217,0.92
2004-03-04 02:50:30,23,8,-1.987,0.92
2004-03-04 02:51:00,23,8,-2.264,0.92
2004-03-04 02:51:30,23,8,-2.018,0.92
2004-03-04 02:52:00,23,0,19.155,0.92
2004-03-04 02:52:30,23,0,19.165,0.92
2004-03-04 02:53:00,23,0,19.165,0.92
2004-03-04 02:53:30,23,0,19.146,0.92
2004-03-04 02:54:00,23,0,19.155,0.92
2004-03-04 02:54:30,23,0,19.146,0.92
2004-03-04 02:55:00,23,0,19.146,0.92
2004-03-04 02:55:30,23,0,19.136,0.92
2004-03-04 02:56:00,23,0,19.13,0.92
2004-03-04 02:56:30,23,0,19.126,0.92
2004-03-04 02:57:00,23,0,19.116,0.92
2004-03-04 02:57:30,23,0,19.116,0.92
2004-03-04 02:58:00,23,0,19.12,0.92
2004-03-04 02:58:30,23,0,19.12,0.92
2004-03-04 02:59:00,23,0,19.116,0.92
2004-03-04 02:59:30,23,0,19.106,0.92
2004-03-04 03:00:00,23,0,19.106,0.92
2004-03-04 03:00:30,23,0,19.087,0.92
2004-03-04 03:01:00,23,0,19.106,0.92
2004-03-04 03:01:30,23,0,19.087,0.92
2004-03-04 03:02:00,23,0,19.087,0.92
2004-03-04 03:02:30,23,0,19.087,0.92
2004-03-04 03:03:00,23,0,19.077,0.92
2004-03-04 03:03:30,23,0,19.077,0.92
2004-03-04 03:04:00,23,0,19.077,0.92
2004-03-04 03:04:30,23,0,19.057,0.92
2004-03-04 03:05:00,23,0,19.057,0.92
2004-03-04 03:05:30,23,0,19.048,0.92
2004-03-04 03:06:00,23,0,19.048,0.92
2004-03-04 03:06:30,23,0,19.057,0.92
2004-03-04 03:07:00,23,0,19.038,0.92
2004-03-04 03:07:30,23,0,19.03,0.92
2004-03-04 03:08:00,23,0,19.03,0.92
2004-03-04 03:08:30,23,0,19.028,0.92
2004-03-04 03:09:00,23,0,19.028,0.92
2004-03-04 03:09:30,23,0,19.038,0.92
2004-03-04 03:10:00,23,0,19.038,0.92
2004-03-04 03:10:30,23,0,19.028,0.92
2004-03-04 03:11:00,23,0,19.028,0.92
2004-03-04 03:11:30,23,0,19.008,0.92
2004-03-04 03:12:00,23,0,19.01,0.92
2004-03-04 03:12:30,23,0,19.01,0.92
2004-03-04 03:13:00,23,0,19.018,0.92
2004-03-04 03:13:30,23,0,19.008,0.92
2004-03-04 03:14:00,23,0,19.018,0.92
2004-03-04 03:14:30,23,0,19.008,0.92
2004-03-04 03:15:00,23,0,18.999,0.92
2004-03-04 03:15:30,23,0,18.999,0.92
2004-03-04 03:16:00,23,0,18.989,0.92
2004-03-04 03:16:30,23,0,18.989,0.92
2004-03-04 03:17:00,23,0,18.979,0.92
2004-03-04 03:17:30,23,0,18.979,0.92
2004-03-04 03:18:00,23,0,18.979,0.92
2004-03-04 03:18:30,23,0,18.98,0.92
2004-03-04 03:19:00,23,0,18.979,0.92
2004-03-04 03:19:30,23,0,18.969,0.92
2004-03-04 03:20:00,23,0,18.969,0.92
2004-03-04 03:20:30,23,0,18.969,0.92
2004-03-04 03:21:00,23,0,18.96,0.92
2004-03-04 03:21:30,23,0,18.959,0.92
2004-03-04 03:22:00,23,0,18.95,0.92
2004-03-04 03:22:30,23,0,18.95,0.92
2004-03-04 03:23:00,23,0,18.95,0.92
2004-03-04 03:23:30,23,0,18.95,0.92
2004-03-04 03:24:00,23,0,18.94,0.92
2004-03-04 03:24:30,23,0,18.94,0.92
2004-03-04 03:25:00,23,0,18.94,0.92
2004-03-04 03:25:30,23,0,18.93,0.92
2004-03-04 03:26:00,23,0,18.93,0.92
2004-03-04 03:26:30,23,0,18.93,0.92
2004-03-04 03:27:00,23,0,18.93,0.92
2004-03-04 03:27:30,23,0,18.93,0.92
2004-03-04 03:28:00,23,0,18.92,0.92
2004-03-04 03:28:30,23,0,18.93,0.92
2004-03-04 03:29:00,23,0,18.93,0.92
2004-03-04 03:29:30,23,0,18.92,0.92
2004-03-04 03:30:00,23,0,18.92,0.92
2004-03-04 03:30:30,23,0,18.91,0.92
2004-03-04 03:31:00,23,0,18.91,0.92
2004-03-04 03:31:30,23,0,18.91,0.92
2004-03-04 03:32:00,23,0,18.91,0.92
2004-03-04 03:32:30,23,0,18.9,0.92
2004-03-04 03:33:00,23,0,18.901,0.92
2004-03-04 03:33:30,23,0,18.891,0.92
2004-03-04 03:34:00,23,0,18.901,0.92
2004-03-04 03:34:30,23,0,18.891,0.92
2004-03-04 03:35:00,23,0,18.89,0.92
2004-03-04 03:35:30,23,0,18.881,0.92
2004-03-04 03:36:00,23,0,18.871,0.92
2004-03-04 03:36:30,23,0,18.871,0.92
2004-03-04 03:37:00,23,0,18.87,0.92
2004-03-04 03:37:30,23,0,18.861,0.92
2004-03-04 03:38:00,23,0,18.861,0.92
2004-03-04 03:38:30,23,0,18.871,0.92
2004-03-04 03:39:00,23,0,18.87,0.92
2004-03-04 03:39:30,23,0,18.86,0.92
2004-03-04 03:40:00,23,0,18.86,0.92
2004-03-04 03:40:30,23,0,18.86,0.92
2004-03-04 03:41:00,23,0,18.852,0.92
2004-03-04 03:41:30,23,0,18.852,0.92
2004-03-04 03:42:00,23,0,18.842,0.92
2004-03-04 03:42:30,23,0,18.852,0.92
2004-03-04 03:43:00,23,0,18.832,0.92
2004-03-04 03:43:30,23,0,18.832,0.92
2004-03-04 03:44:00,23,0,18.832,0.92
2004-03-04 03:44:30,23,0,18.803,0.92
2004-03-04 03:45:00,23,0,18.812,0.92
2004-03-04 03:45:30,23,0,18.812,0.92
2004-03-04 03:46:00,23,0,18.812,0.92
2004-03-04 03:46:30,23,0,18.832,0.92
2004-03-04 03:47:00,23,0,18.812,0.92
2004-03-04 03:47:30,23,0,18.822,0.92
2004-03-04 03:48:00,23,0,18.803,0.92
2004-03-04 03:48:30,23,0,18.79,0.92
2004-03-04 03:49:00,23,0,18.783,0.92
2004-03-04 03:49:30,23,0,18.783,0.92
2004-03-04 03:50:00,23,0,18.783,0.92
2004-03-04 03:50:30,23,0,18.783,0.92
2004-03-04 03:51:00,23,0,18.793,0.92
2004-03-04 03:51:30,23,0,18.783,0.92
2004-03-04 03:52:00,23,0,18.783,0.92
2004-03-04 03:52:30,23,0,18.783,0.92
2004-03-04 03:53:00,23,0,18.78,0.92
2004-03-04 03:53:30,23,0,18.773,0.92
2004-03-04 03:54:00,23,0,18.763,0.92
2004-03-04 03:54:30,23,0,18.773,0.92
2004-03-04 03:55:00,23,0,18.754,0.92
2004-03-04 03:55:30,23,0,18.75,0.92
2004-03-04 03:56:00,23,0,18.75,0.92
2004-03-04 03:56:30,23,0,18.754,0.92
2004-03-04 03:57:00,23,0,18.744,0.92
2004-03-04 03:57:30,23,0,18.744,0.92
2004-03-04 03:58:00,23,0,18.74,0.92
2004-03-04 03:58:30,23,0,18.744,0.92
2004-03-04 03:59:00,23,0,18.744,0.92
2004-03-04 03:59:30,23,0,18.744,0.92
2004-03-04 04:00:00,23,0,18.734,0.92
2004-03-04 04:00:30,23,0,18.714,0.92
2004-03-04 04:01:00,23,0,18.714,0.92
2004-03-04 04:01:30,23,0,18.705,0.92
2004-03-04 04:02:00,23,0,18.705,0.92
2004-03-04 04:02:30,23,0,18.7,0.92
2004-03-04 04:03:00,23,0,18.7,0.92
2004-03-04 04:03:30,23,0,18.7,0.92
2004-03-04 04:04:00,23,0,18.695,0.92
2004-03-04 04:04:30,23,0,18.695,0.92
2004-03-04 04:05:00,23,0,18.675,0.92
2004-03-04 04:05:30,23,0,18.68,0.92
2004-03-04 04:06:00,23,0,18.675,0.92
2004-03-04 04:06:30,23,0,18.675,0.92
2004-03-04 04:07:00,23,0,18.67,0.92
2004-03-04 04:07:30,23,0,18.665,0.92
2004-03-04 04:08:00,23,0,18.665,0.92
2004-03-04 04:08:30,23,0,18.67,0.92
2004-03-04 04:09:00,23,0,18.675,0.92
2004-03-04 04:09:30,23,0,18.656,0.92
2004-03-04 04:10:00,23,0,18.65,0.92
2004-03-04 04:10:30,23,0,18.636,0.92
2004-03-04 04:11:00,23,0,18.646,0.92
2004-03-04 04:11:30,23,0,18.626,0.92
2004-03-04 04:12:00,23,0,18.646,0.92
2004-03-04 04:12:30,23,0,18.616,0.92
2004-03-04 04:13:00,23,0,18.626,0.92
2004-03-04 04:13:30,23,0,18.626,0.92
2004-03-04 04:14:00,23,0,18.616,0.92
2004-03-04 04:14:30,23,0,18.616,0.92
2004-03-04 04:15:00,23,0,18.616,0.92
2004-03-04 04:15:30,23,0,18.62,0.92
2004-03-04 04:16:00,23,0,18.62,0.92
2004-03-04 04:16:30,23,0,18.626,0.92
2004-03-04 04:17:00,23,0,18.616,0.92
2004-03-04 04:17:30,23,0,18.61,0.92
2004-03-04 04:18:00,23,0,18.597,0.92
2004-03-04 04:18:30,23,0,18.597,0.92
2004-03-04 04:19:00,23,0,18.59,0.92
2004-03-04 04:19:30,23,0,18.587,0.92
2004-03-04 04:20:00,23,0,18.587,0.92
2004-03-04 04:20:30,23,0,18.59,0.92
2004-03-04 04:21:00,23,0,18.587,0.92
2004-03-04 04:21:30,23,0,18.577,0.92
2004-03-04 04:22:00,23,0,18.577,0.92
2004-03-04 04:22:30,23,0,18.57,0.92
2004-03-04 04:23:00,23,0,18.558,0.92
2004-03-04 04:23:30,23,0,18.558,0.92
2004-03-04 04:24:00,23,0,18.548,0.92
2004-03-04 04:24:30,23,0,18.55,0.92
2004-03-04 04:25:00,23,0,18.558,0.92
2004-03-04 04:25:30,23,0,18.538,0.92
2004-03-04 04:26:00,23,0,18.548,0.92
2004-03-04 04:26:30,23,0,18.538,0.92
2004-03-04 04:27:00,23,0,18.538,0.92
2004-03-04 04:27:30,23,0,18.53,0.92
2004-03-04 04:28:00,23,0,18.518,0.92
2004-03-04 04:28:30,23,0,18.53,0.92
2004-03-04 04:29:00,23,0,18.538,0.92
2004-03-04 04:29:30,23,0,18.518,0.92
2004-03-04 04:30:00,23,0,18.528,0.92
2004-03-04 04:30:30,23,0,18.52,0.92
2004-03-04 04:31:00,23,0,18.518,0.92
2004-03-04 04:31:30,23,0,18.499,0.92
2004-03-04 04:32:00,23,0,18.51,0.92
2004-03-04 04:32:30,23,0,18.518,0.92
2004-03-04 04:33:00,23,0,18.51,0.92
2004-03-04 04:33:30,23,0,18.509,0.92
2004-03-04 04:34:00,23,0,18.509,0.92
2004-03-04 04:34:30,23,0,18.509,0.92
2004-03-04 04:35:00,23,0,18.5,0.92
2004-03-04 04:35:30,23,0,18.489,0.92
2004-03-04 04:36:00,23,0,18.499,0.92
2004-03-04 04:36:30,23,0,18.489,0.92
2004-03-04 04:37:00,23,0,18.489,0.92
2004-03-04 04:37:30,23,0,18.469,0.92
2004-03-04 04:38:00,23,0,18.47,0.92
2004-03-04 04:38:30,23,0,18.469,0.92
2004-03-04 04:39:00,23,0,18.479,0.92
2004-03-04 04:39:30,23,0,18.46,0.92
2004-03-04 04:40:00,23,0,18.469,0.92
2004-03-04 04:40:30,23,0,18.46,0.92
2004-03-04 04:41:00,23,0,18.46,0.92
2004-03-04 04:41:30,23,0,18.45,0.92
2004-03-04 04:42:00,23,0,18.45,0.92
2004-03-04 04:42:30,23,0,18.44,0.92
2004-03-04 04:43:00,23,0,18.43,0.92
2004-03-04 04:43:30,23,0,18.44,0.92
2004-03-04 04:44:00,23,0,18.42,0.92
2004-03-04 04:44:30,23,0,18.42,0.92
2004-03-04 04:45:00,23,0,18.42,0.92
2004-03-04 04:45:30,23,0,18.411,0.92
2004-03-04 04:46:00,23,0,18.42,0.92
2004-03-04 04:46:30,23,0,18.411,0.92
2004-03-04 04:47:00,23,0,18.401,0.92
2004-03-04 04:47:30,23,0,18.411,0.92
2004-03-04 04:48:00,23,0,18.41,0.92
2004-03-04 04:48:30,23,0,18.401,0.92
2004-03-04 04:49:00,23,0,18.401,0.92
2004-03-04 04:49:30,23,0,18.391,0.92
2004-03-04 04:50:00,23,0,18.381,0.92
2004-03-04 04:50:30,23,0,18.381,0.92
2004-03-04 04:51:00,23,0,18.371,0.92
2004-03-04 04:51:30,23,0,18.381,0.92
2004-03-04 04:52:00,23,0,18.371,0.92
2004-03-04 04:52:30,23,0,18.37,0.92
2004-03-04 04:53:00,23,0,18.362,0.92
2004-03-04 04:53:30,23,0,18.36,0.92
2004-03-04 04:54:00,23,0,18.362,0.92
2004-03-04 04:54:30,23,0,18.362,0.92
2004-03-04 04:55:00,23,0,18.352,0.92
2004-03-04 04:55:30,23,0,18.35,0.92
2004-03-04 04:56:00,23,0,18.352,0.92
2004-03-04 04:56:30,23,0,18.352,0.92
2004-03-04 04:57:00,23,0,18.35,0.92
2004-03-04 04:57:30,23,0,18.34,0.92
2004-03-04 04:58:00,23,0,18.34,0.92
2004-03-04 04:58:30,23,0,18.332,0.92
2004-03-04 04:59:00,23,0,18.332,0.92
2004-03-04 04:59:30,23,0,18.34,0.92
2004-03-04 05:00:00,23,0,18.342,0.92
2004-03-04 05:00:30,23,0,18.342,0.92
2004-03-04 05:01:00,23,0,18.33,0.92
2004-03-04 05:01:30,23,0,18.322,0.92
2004-03-04 05:02:00,23,0,18.32,0.92
2004-03-04 05:02:30,23,0,18.32,0.92
2004-03-04 05:03:00,23,0,18.32,0.92
2004-03-04 05:03:30,23,0,18.313,0.92
2004-03-04 05:04:00,23,0,18.3,0.92
2004-03-04 05:04:30,23,0,18.293,0.92
2004-03-04 05:05:00,23,0,18.293,0.92
2004-03-04 05:05:30,23,0,18.293,0.92
2004-03-04 05:06:00,23,0,18.283,0.92
2004-03-04 05:06:30,23,0,18.283,0.92
2004-03-04 05:07:00,23,0,18.293,0.92
2004-03-04 05:07:30,23,0,18.283,0.92
2004-03-04 05:08:00,23,0,18.28,0.92
2004-03-04 05:08:30,23,0,18.273,0.92
2004-03-04 05:09:00,23,0,18.273,0.92
2004-03-04 05:09:30,23,0,18.283,0.92
2004-03-04 05:10:00,23,0,18.264,0.92
2004-03-04 05:10:30,23,0,18.273,0.92
