timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 00:54:30,34,0,18.215,60.72
2004-03-02 00:55:00,34,0,18.205,60.72
2004-03-02 00:55:30,34,0,18.2,48.668
2004-03-02 00:56:00,34,0,18.19,36.616
2004-03-02 00:56:30,34,0,18.19,24.564
2004-03-02 00:57:00,34,0,18.18,12.512
2004-03-02 00:57:30,34,0,18.175,0.46
2004-03-02 00:58:00,34,0,18.16,0.46
2004-03-02 00:58:30,34,0,18.136,0.46
2004-03-02 00:59:00,34,0,18.146,0.46
2004-03-02 00:59:30,34,0,18.14,0.46
2004-03-02 01:00:00,34,0,18.14,0.46
2004-03-02 01:00:30,34,0,18.14,0.46
2004-03-02 01:01:00,34,0,18.13,0.46
2004-03-02 01:01:30,34,0,18.13,0.46
2004-03-02 01:02:00,34,0,18.126,0.46
2004-03-02 01:02:30,34,0,18.11,0.46
2004-03-02 01:03:00,34,0,18.1,0.46
2004-03-02 01:03:30,34,0,18.09,0.46
2004-03-02 01:04:00,34,0,18.07,0.46
2004-03-02 01:04:30,34,0,18.058,0.46
2004-03-02 01:05:00,34,0,18.048,0.46
2004-03-02 01:05:30,34,0,18.04,0.46
2004-03-02 01:06:00,34,0,18.028,0.46
2004-03-02 01:06:30,34,0,18.02,0.46
2004-03-02 01:07:00,34,0,18.02,0.46
2004-03-02 01:07:30,34,0,18.01,0.46
2004-03-02 01:08:00,34,0,18.01,0.46
2004-03-02 01:08:30,34,0,18.0,0.46
2004-03-02 01:09:00,34,0,18.0,0.46
2004-03-02 01:09:30,34,0,17.99,0.46
2004-03-02 01:10:00,34,0,17.99,0.46
2004-03-02 01:10:30,34,0,17.98,0.46
2004-03-02 01:11:00,34,0,17.98,0.46
2004-03-02 01:11:30,34,0,17.97,0.46
2004-03-02 01:12:00,34,0,17.97,0.46
2004-03-02 01:12:30,34,0,17.96,0.46
2004-03-02 01:13:00,34,0,17.96,0.46
2004-03-02 01:13:30,34,0,17.94,0.46
2004-03-02 01:14:00,34,0,17.93,0.46
2004-03-02 01:14:30,34,0,17.911,0.46
2004-03-02 01:15:00,34,0,17.891,0.46
2004-03-02 01:15:30,34,0,17.88,0.46
2004-03-02 01:16:00,34,0,17.87,0.46
2004-03-02 01:16:30,34,0,17.852,0.46
2004-03-02 01:17:00,34,0,17.85,0.46
2004-03-02 01:17:30,34,0,17.842,0.46
2004-03-02 01:18:00,34,0,17.84,0.46
2004-03-02 01:18:30,34,0,17.84,0.46
2004-03-02 01:19:00,34,0,17.83,0.46
2004-03-02 01:19:30,34,0,17.83,0.46
2004-03-02 01:20:00,34,0,17.83,0.46
2004-03-02 01:20:30,34,0,17.82,0.46
2004-03-02 01:21:00,34,0,17.82,0.46
2004-03-02 01:21:30,34,0,17.82,0.46
2004-03-02 01:22:00,34,0,17.82,0.46
2004-03-02 01:22:30,34,0,17.813,0.46
2004-03-02 01:23:00,34,0,17.81,0.46
2004-03-02 01:23:30,34,0,17.81,0.46
2004-03-02 01:24:00,34,0,17.81,0.46
2004-03-02 01:24:30,34,0,17.813,0.46
2004-03-02 01:25:00,34,0,17.813,0.46
2004-03-02 01:25:30,34,0,17.81,0.46
2004-03-02 01:26:00,34,0,17.813,0.46
2004-03-02 01:26:30,34,0,17.793,0.46
2004-03-02 01:27:00,34,0,17.793,0.46
2004-03-02 01:27:30,34,0,17.78,0.46
2004-03-02 01:28:00,34,0,17.77,0.46
2004-03-02 01:28:30,34,0,17.754,0.46
2004-03-02 01:29:00,34,0,17.774,0.46
2004-03-02 01:29:30,34,0,17.77,0.46
2004-03-02 01:30:00,34,0,17.77,0.46
2004-03-02 01:30:30,34,0,17.764,0.46
2004-03-02 01:31:00,34,0,17.76,0.46
2004-03-02 01:31:30,34,0,17.75,0.46
2004-03-02 01:32:00,34,0,17.74,0.46
2004-03-02 01:32:30,34,0,17.734,0.46
2004-03-02 01:33:00,34,0,17.725,0.46
2004-03-02 01:33:30,34,0,17.734,0.46
2004-03-02 01:34:00,34,0,17.73,0.46
2004-03-02 01:34:30,34,0,17.73,0.46
2004-03-02 01:35:00,34,0,17.72,0.46
2004-03-02 01:35:30,34,0,17.72,0.46
2004-03-02 01:36:00,34,0,17.715,0.46
2004-03-02 01:36:30,34,0,17.715,0.46
2004-03-02 01:37:00,34,0,17.72,0.46
2004-03-02 01:37:30,34,0,17.734,0.46
2004-03-02 01:38:00,34,0,17.725,0.46
2004-03-02 01:38:30,34,0,17.73,0.46
2004-03-02 01:39:00,34,0,17.73,0.46
2004-03-02 01:39:30,34,0,17.734,0.46
2004-03-02 01:40:00,34,0,17.705,0.46
2004-03-02 01:40:30,34,0,17.7,0.46
2004-03-02 01:41:00,34,0,17.7,0.46
2004-03-02 01:41:30,34,0,17.7,0.46
2004-03-02 01:42:00,34,0,17.7,0.46
2004-03-02 01:42:30,34,0,17.69,0.46
2004-03-02 01:43:00,34,0,17.69,0.46
2004-03-02 01:43:30,34,0,17.69,0.46
2004-03-02 01:44:00,34,0,17.685,0.46
2004-03-02 01:44:30,34,0,17.685,0.46
2004-03-02 01:45:00,34,0,17.685,0.46
2004-03-02 01:45:30,34,0,17.68,0.46
2004-03-02 01:46:00,34,0,17.676,0.46
2004-03-02 01:46:30,34,0,17.68,0.46
2004-03-02 01:47:00,34,0,17.68,0.46
2004-03-02 01:47:30,34,0,17.676,0.46
2004-03-02 01:48:00,34,0,17.666,0.46
2004-03-02 01:48:30,34,0,17.66,0.46
2004-03-02 01:49:00,34,0,17.66,0.46
2004-03-02 01:49:30,34,0,17.66,0.46
2004-03-02 01:50:00,34,0,17.65,0.46
2004-03-02 01:50:30,34,0,17.65,0.46
2004-03-02 01:51:00,34,0,17.65,0.46
2004-03-02 01:51:30,34,0,17.646,0.46
2004-03-02 01:52:00,34,0,17.636,0.46
2004-03-02 01:52:30,34,0,17.63,0.46
2004-03-02 01:53:00,34,0,17.63,0.46
2004-03-02 01:53:30,34,0,17.63,0.46
2004-03-02 01:54:00,34,0,17.63,0.46
2004-03-02 01:54:30,34,0,17.62,0.46
2004-03-02 01:55:00,34,0,17.62,0.46
2004-03-02 01:55:30,34,0,17.62,0.46
2004-03-02 01:56:00,34,0,17.617,0.46
2004-03-02 01:56:30,34,0,17.62,0.46
2004-03-02 01:57:00,34,0,17.62,0.46
2004-03-02 01:57:30,34,0,17.62,0.46
2004-03-02 01:58:00,34,0,17.617,0.46
2004-03-02 01:58:30,34,0,17.61,0.46
2004-03-02 01:59:00,34,0,17.597,0.46
2004-03-02 01:59:30,34,0,17.59,0.46
2004-03-02 02:00:00,34,0,17.58,0.46
2004-03-02 02:00:30,34,0,17.568,0.46
2004-03-02 02:01:00,34,0,17.597,0.46
2004-03-02 02:01:30,34,0,17.59,0.46
2004-03-02 02:02:00,34,0,17.59,0.46
2004-03-02 02:02:30,34,0,17.58,0.46
2004-03-02 02:03:00,34,0,17.57,0.46
2004-03-02 02:03:30,34,0,17.568,0.46
2004-03-02 02:04:00,34,0,17.56,0.46
2004-03-02 02:04:30,34,0,17.558,0.46
2004-03-02 02:05:00,34,0,17.57,0.46
2004-03-02 02:05:30,34,0,17.578,0.46
2004-03-02 02:06:00,34,0,17.57,0.46
2004-03-02 02:06:30,34,0,17.558,0.46
2004-03-02 02:07:00,34,0,17.56,0.46
2004-03-02 02:07:30,34,0,17.558,0.46
2004-03-02 02:08:00,34,0,17.55,0.46
2004-03-02 02:08:30,34,0,17.55,0.46
2004-03-02 02:09:00,34,0,17.55,0.46
2004-03-02 02:09:30,34,0,17.54,0.46
2004-03-02 02:10:00,34,0,17.54,0.46
2004-03-02 02:10:30,34,0,17.538,0.46
2004-03-02 02:11:00,34,0,17.538,0.46
2004-03-02 02:11:30,34,0,17.53,0.46
2004-03-02 02:12:00,34,0,17.519,0.46
2004-03-02 02:12:30,34,0,17.519,0.46
2004-03-02 02:13:00,34,0,17.52,0.46
2004-03-02 02:13:30,34,0,17.52,0.46
2004-03-02 02:14:00,34,0,17.52,0.46
2004-03-02 02:14:30,34,0,17.519,0.46
2004-03-02 02:15:00,34,0,17.519,0.46
2004-03-02 02:15:30,34,0,17.51,0.46
2004-03-02 02:16:00,34,0,17.509,0.46
2004-03-02 02:16:30,34,0,17.51,0.46
2004-03-02 02:17:00,34,0,17.5,0.46
2004-03-02 02:17:30,34,0,17.499,0.46
2004-03-02 02:18:00,34,0,17.5,0.46
2004-03-02 02:18:30,34,0,17.49,0.46
2004-03-02 02:19:00,34,0,17.489,0.46
2004-03-02 02:19:30,34,0,17.49,0.46
2004-03-02 02:20:00,34,0,17.49,0.46
2004-03-02 02:20:30,34,0,17.48,0.46
2004-03-02 02:21:00,34,0,17.48,0.46
2004-03-02 02:21:30,34,0,17.48,0.46
2004-03-02 02:22:00,34,0,17.48,0.46
2004-03-02 02:22:30,34,0,17.48,0.46
2004-03-02 02:23:00,34,0,17.48,0.46
2004-03-02 02:23:30,34,0,17.48,0.46
2004-03-02 02:24:00,34,0,17.47,0.46
2004-03-02 02:24:30,34,0,17.47,0.46
2004-03-02 02:25:00,34,0,17.47,0.46
2004-03-02 02:25:30,34,0,17.47,0.46
2004-03-02 02:26:00,34,0,17.46,0.46
2004-03-02 02:26:30,34,0,17.46,0.46
2004-03-02 02:27:00,34,0,17.46,0.46
2004-03-02 02:27:30,34,0,17.45,0.46
2004-03-02 02:28:00,34,0,17.45,0.46
2004-03-02 02:28:30,34,0,17.45,0.46
2004-03-02 02:29:00,34,0,17.45,0.46
2004-03-02 02:29:30,34,0,17.45,0.46
2004-03-02 02:30:00,34,0,17.45,0.46
2004-03-02 02:30:30,34,0,17.45,0.46
2004-03-02 02:31:00,34,0,17.44,0.46
2004-03-02 02:31:30,34,0,17.43,0.46
2004-03-02 02:32:00,34,0,17.421,0.46
2004-03-02 02:32:30,34,0,17.421,0.46
2004-03-02 02:33:00,34,0,17.411,0.46
2004-03-02 02:33:30,34,0,17.431,0.46
2004-03-02 02:34:00,34,0,17.431,0.46
2004-03-02 02:34:30,34,0,17.42,0.46
2004-03-02 02:35:00,34,0,17.411,0.46
2004-03-02 02:35:30,34,0,17.41,0.46
2004-03-02 02:36:00,34,0,17.411,0.46
2004-03-02 02:36:30,34,0,17.411,0.46
2004-03-02 02:37:00,34,0,17.401,0.46
2004-03-02 02:37:30,34,0,17.4,0.46
2004-03-02 02:38:00,34,0,17.39,0.46
2004-03-02 02:38:30,34,0,17.391,0.46
2004-03-02 02:39:00,34,0,17.38,0.46
2004-03-02 02:39:30,34,0,17.372,0.46
2004-03-02 02:40:00,34,0,17.382,0.46
2004-03-02 02:40:30,34,0,17.38,0.46
2004-03-02 02:41:00,34,0,17.37,0.46
2004-03-02 02:41:30,34,0,17.362,0.46
2004-03-02 02:42:00,34,0,17.372,0.46
2004-03-02 02:42:30,34,0,17.36,0.46
2004-03-02 02:43:00,34,0,17.35,0.46
2004-03-02 02:43:30,34,0,17.342,0.46
2004-03-02 02:44:00,34,0,17.34,0.46
2004-03-02 02:44:30,34,0,17.33,0.46
2004-03-02 02:45:00,34,0,17.33,0.46
2004-03-02 02:45:30,34,0,17.323,0.46
2004-03-02 02:46:00,34,0,17.33,0.46
2004-03-02 02:46:30,34,0,17.33,0.46
2004-03-02 02:47:00,34,0,17.33,0.46
2004-03-02 02:47:30,34,0,17.333,0.46
2004-03-02 02:48:00,34,0,17.33,0.46
2004-03-02 02:48:30,34,0,17.33,0.46
2004-03-02 02:49:00,34,0,17.32,0.46
2004-03-02 02:49:30,34,0,17.32,0.46
2004-03-02 02:50:00,34,0,17.32,0.46
2004-03-02 02:50:30,34,0,17.313,0.46
2004-03-02 02:51:00,34,0,17.32,0.46
2004-03-02 02:51:30,34,0,17.32,0.46
2004-03-02 02:52:00,34,0,17.32,0.46
2004-03-02 02:52:30,34,0,17.323,0.46
2004-03-02 02:53:00,34,0,17.32,0.46
2004-03-02 02:53:30,34,0,17.32,0.46
2004-03-02 02:54:00,34,0,17.31,0.46
2004-03-02 02:54:30,34,0,17.31,0.46
2004-03-02 02:55:00,34,0,17.3,0.46
2004-03-02 02:55:30,34,0,17.3,0.46
2004-03-02 02:56:00,34,0,17.3,0.46
2004-03-02 02:56:30,34,0,17.293,0.46
2004-03-02 02:57:00,34,0,17.29,0.46
2004-03-02 02:57:30,34,0,17.28,0.46
2004-03-02 02:58:00,34,0,17.28,0.46
2004-03-02 02:58:30,34,0,17.274,0.46
2004-03-02 02:59:00,34,0,17.27,0.46
2004-03-02 02:59:30,34,0,17.27,0.46
2004-03-02 03:00:00,34,0,17.27,0.46
2004-03-02 03:00:30,34,0,17.27,0.46
2004-03-02 03:01:00,34,0,17.27,0.46
2004-03-02 03:01:30,34,0,17.27,0.46
2004-03-02 03:02:00,34,0,17.27,0.46
2004-03-02 03:02:30,34,0,17.264,0.46
2004-03-02 03:03:00,34,0,17.254,0.46
2004-03-02 03:03:30,34,0,17.26,0.46
2004-03-02 03:04:00,34,0,17.26,0.46
2004-03-02 03:04:30,34,0,17.264,0.46
2004-03-02 03:05:00,34,0,17.26,0.46
2004-03-02 03:05:30,34,0,17.26,0.46
2004-03-02 03:06:00,34,0,17.254,0.46
2004-03-02 03:06:30,34,0,17.24,0.46
2004-03-02 03:07:00,34,0,17.225,0.46
2004-03-02 03:07:30,34,0,17.23,0.46
2004-03-02 03:08:00,34,0,17.235,0.46
2004-03-02 03:08:30,34,0,17.24,0.46
2004-03-02 03:09:00,34,0,17.24,0.46
2004-03-02 03:09:30,34,0,17.24,0.46
2004-03-02 03:10:00,34,0,17.244,0.46
2004-03-02 03:10:30,34,0,17.24,0.46
2004-03-02 03:11:00,34,0,17.24,0.46
2004-03-02 03:11:30,34,0,17.23,0.46
2004-03-02 03:12:00,34,0,17.23,0.46
2004-03-02 03:12:30,34,0,17.23,0.46
2004-03-02 03:13:00,34,0,17.225,0.46
2004-03-02 03:13:30,34,0,17.205,0.46
2004-03-02 03:14:00,34,0,17.2,0.46
2004-03-02 03:14:30,34,0,17.2,0.46
2004-03-02 03:15:00,34,0,17.195,0.46
2004-03-02 03:15:30,34,0,17.186,0.46
2004-03-02 03:16:00,34,0,17.18,0.46
2004-03-02 03:16:30,34,0,17.18,0.46
2004-03-02 03:17:00,34,0,17.18,0.46
2004-03-02 03:17:30,34,0,17.18,0.46
2004-03-02 03:18:00,34,0,17.18,0.46
2004-03-02 03:18:30,34,0,17.17,0.46
2004-03-02 03:19:00,34,0,17.17,0.46
2004-03-02 03:19:30,34,0,17.17,0.46
2004-03-02 03:20:00,34,0,17.17,0.46
2004-03-02 03:20:30,34,0,17.166,0.46
2004-03-02 03:21:00,34,0,17.166,0.46
2004-03-02 03:21:30,34,0,17.166,0.46
2004-03-02 03:22:00,34,0,17.176,0.46
2004-03-02 03:22:30,34,0,17.17,0.46
2004-03-02 03:23:00,34,0,17.17,0.46
2004-03-02 03:23:30,34,0,17.17,0.46
2004-03-02 03:24:00,34,0,17.17,0.46
2004-03-02 03:24:30,34,0,17.16,0.46
2004-03-02 03:25:00,34,0,17.16,0.46
2004-03-02 03:25:30,34,0,17.16,0.46
2004-03-02 03:26:00,34,0,17.16,0.46
2004-03-02 03:26:30,34,0,17.16,0.46
2004-03-02 03:27:00,34,0,17.15,0.46
2004-03-02 03:27:30,34,0,17.15,0.46
2004-03-02 03:28:00,34,0,17.15,0.46
2004-03-02 03:28:30,34,0,17.146,0.46
2004-03-02 03:29:00,34,0,17.146,0.46
2004-03-02 03:29:30,34,0,17.14,0.46
2004-03-02 03:30:00,34,0,17.14,0.46
2004-03-02 03:30:30,34,0,17.137,0.46
2004-03-02 03:31:00,34,0,17.14,0.46
2004-03-02 03:31:30,34,0,17.146,0.46
2004-03-02 03:32:00,34,0,17.15,0.46
2004-03-02 03:32:30,34,0,17.15,0.46
2004-03-02 03:33:00,34,0,17.15,0.46
2004-03-02 03:33:30,34,0,17.15,0.46
2004-03-02 03:34:00,34,0,17.146,0.46
2004-03-02 03:34:30,34,0,17.15,0.46
2004-03-02 03:35:00,34,0,17.146,0.46
2004-03-02 03:35:30,34,0,17.146,0.46
2004-03-02 03:36:00,34,0,17.14,0.46
2004-03-02 03:36:30,34,0,17.137,0.46
2004-03-02 03:37:00,34,0,17.127,0.46
2004-03-02 03:37:30,34,0,17.12,0.46
2004-03-02 03:38:00,34,0,17.12,0.46
2004-03-02 03:38:30,34,0,17.117,0.46
2004-03-02 03:39:00,34,0,17.12,0.46
2004-03-02 03:39:30,34,0,17.12,0.46
2004-03-02 03:40:00,34,0,17.12,0.46
2004-03-02 03:40:30,34,0,17.13,0.46
2004-03-02 03:41:00,34,0,17.13,0.46
2004-03-02 03:41:30,34,0,17.13,0.46
2004-03-02 03:42:00,34,0,17.13,0.46
2004-03-02 03:42:30,34,0,17.137,0.46
2004-03-02 03:43:00,34,0,17.14,0.46
2004-03-02 03:43:30,34,0,17.14,0.46
2004-03-02 03:44:00,34,0,17.14,0.46
2004-03-02 03:44:30,34,0,17.146,0.46
2004-03-02 03:45:00,34,0,17.17,0.46
2004-03-02 03:45:30,34,0,17.186,0.46
2004-03-02 03:46:00,34,0,17.19,0.46
2004-03-02 03:46:30,34,0,17.186,0.46
2004-03-02 03:47:00,34,0,17.19,0.46
2004-03-02 03:47:30,34,0,17.19,0.46
2004-03-02 03:48:00,34,0,17.19,0.46
2004-03-02 03:48:30,34,0,17.186,0.46
2004-03-02 03:49:00,34,0,17.18,0.46
2004-03-02 03:49:30,34,0,17.17,0.46
2004-03-02 03:50:00,34,0,17.166,0.46
2004-03-02 03:50:30,34,0,17.16,0.46
2004-03-02 03:51:00,34,0,17.16,0.46
2004-03-02 03:51:30,34,0,17.15,0.46
2004-03-02 03:52:00,34,0,17.15,0.46
2004-03-02 03:52:30,34,0,17.14,0.46
2004-03-02 03:53:00,34,0,17.14,0.46
2004-03-02 03:53:30,34,0,17.13,0.46
2004-03-02 03:54:00,34,0,17.127,0.46
2004-03-02 03:54:30,34,0,17.127,0.46
2004-03-02 03:55:00,34,0,17.107,0.46
2004-03-02 03:55:30,34,0,17.11,0.46
2004-03-02 03:56:00,34,0,17.11,0.46
2004-03-02 03:56:30,34,0,17.107,0.46
2004-03-02 03:57:00,34,0,17.1,0.46
2004-03-02 03:57:30,34,0,17.088,0.46
2004-03-02 03:58:00,34,0,17.078,0.46
2004-03-02 03:58:30,34,0,17.07,0.46
2004-03-02 03:59:00,34,0,17.07,0.46
2004-03-02 03:59:30,34,0,17.06,0.46
2004-03-02 04:00:00,34,0,17.05,0.46
2004-03-02 04:00:30,34,0,17.048,0.46
2004-03-02 04:01:00,34,0,17.05,0.46
2004-03-02 04:01:30,34,0,17.048,0.46
2004-03-02 04:02:00,34,0,17.05,0.46
2004-03-02 04:02:30,34,0,17.04,0.46
2004-03-02 04:03:00,34,0,17.039,0.46
2004-03-02 04:03:30,34,0,17.019,0.46
2004-03-02 04:04:00,34,0,17.02,0.46
2004-03-02 04:04:30,34,0,17.029,0.46
2004-03-02 04:05:00,34,0,17.02,0.46
2004-03-02 04:05:30,34,0,17.02,0.46
2004-03-02 04:06:00,34,0,17.01,0.46
2004-03-02 04:06:30,34,0,17.0,0.46
2004-03-02 04:07:00,34,0,17.0,0.46
2004-03-02 04:07:30,34,0,16.99,0.46
2004-03-02 04:08:00,34,0,16.99,0.46
2004-03-02 04:08:30,34,0,16.97,0.46
2004-03-02 04:09:00,34,0,16.97,0.46
2004-03-02 04:09:30,34,0,16.97,0.46
2004-03-02 04:10:00,34,0,16.97,0.46
2004-03-02 04:10:30,34,0,16.97,0.46
2004-03-02 04:11:00,34,0,16.96,0.46
2004-03-02 04:11:30,34,0,16.96,0.46
2004-03-02 04:12:00,34,0,16.95,0.46
2004-03-02 04:12:30,34,0,16.95,0.46
2004-03-02 04:13:00,34,0,16.94,0.46
2004-03-02 04:13:30,34,0,16.94,0.46
2004-03-02 04:14:00,34,0,16.94,0.46
2004-03-02 04:14:30,34,0,16.93,0.46
2004-03-02 04:15:00,34,0,16.93,0.46
2004-03-02 04:15:30,34,0,16.92,0.46
2004-03-02 04:16:00,34,0,16.92,0.46
2004-03-02 04:16:30,34,0,16.92,0.46
2004-03-02 04:17:00,34,0,16.911,0.46
2004-03-02 04:17:30,34,0,16.9,0.46
2004-03-02 04:18:00,34,0,16.9,0.46
2004-03-02 04:18:30,34,0,16.89,0.46
2004-03-02 04:19:00,34,0,16.89,0.46
2004-03-02 04:19:30,34,0,16.88,0.46
2004-03-02 04:20:00,34,0,16.87,0.46
2004-03-02 04:20:30,34,0,16.87,0.46
2004-03-02 04:21:00,34,0,16.86,0.46
2004-03-02 04:21:30,34,0,16.852,0.46
2004-03-02 04:22:00,34,0,16.852,0.46
2004-03-02 04:22:30,34,0,16.85,0.46
2004-03-02 04:23:00,34,0,16.852,0.46
2004-03-02 04:23:30,34,0,16.852,0.46
2004-03-02 04:24:00,34,0,16.85,0.46
2004-03-02 04:24:30,34,0,16.84,0.46
2004-03-02 04:25:00,34,0,16.83,0.46
2004-03-02 04:25:30,34,0,16.823,0.46
2004-03-02 04:26:00,34,0,16.82,0.46
2004-03-02 04:26:30,34,0,16.82,0.46
2004-03-02 04:27:00,34,0,16.82,0.46
2004-03-02 04:27:30,34,0,16.82,0.46
2004-03-02 04:28:00,34,0,16.81,0.46
2004-03-02 04:28:30,34,0,16.813,0.46
2004-03-02 04:29:00,34,0,16.794,0.46
2004-03-02 04:29:30,34,0,16.813,0.46
2004-03-02 04:30:00,34,0,16.81,0.46
2004-03-02 04:30:30,34,0,16.8,0.46
2004-03-02 04:31:00,34,0,16.8,0.46
2004-03-02 04:31:30,34,0,16.794,0.46
2004-03-02 04:32:00,34,0,16.79,0.46
2004-03-02 04:32:30,34,0,16.79,0.46
2004-03-02 04:33:00,34,0,16.784,0.46
2004-03-02 04:33:30,34,0,16.79,0.46
2004-03-02 04:34:00,34,0,16.79,0.46
2004-03-02 04:34:30,34,0,16.79,0.46
2004-03-02 04:35:00,34,0,16.79,0.46
2004-03-02 04:35:30,34,0,16.79,0.46
2004-03-02 04:36:00,34,0,16.794,0.46
2004-03-02 04:36:30,34,0,16.8,0.46
2004-03-02 04:37:00,34,0,16.803,0.46
2004-03-02 04:37:30,34,0,16.81,0.46
2004-03-02 04:38:00,34,0,16.813,0.46
2004-03-02 04:38:30,34,0,16.82,0.46
2004-03-02 04:39:00,34,0,16.83,0.46
2004-03-02 04:39:30,34,0,16.833,0.46
2004-03-02 04:40:00,34,0,16.823,0.46
2004-03-02 04:40:30,34,0,16.83,0.46
2004-03-02 04:41:00,34,0,16.833,0.46
2004-03-02 04:41:30,34,0,16.83,0.46
2004-03-02 04:42:00,34,0,16.83,0.46
2004-03-02 04:42:30,34,0,16.83,0.46
2004-03-02 04:43:00,34,0,16.83,0.46
2004-03-02 04:43:30,34,0,16.83,0.46
2004-03-02 04:44:00,34,0,16.833,0.46
2004-03-02 04:44:30,34,0,16.843,0.46
2004-03-02 04:45:00,34,0,16.84,0.46
2004-03-02 04:45:30,34,0,16.84,0.46
2004-03-02 04:46:00,34,0,16.84,0.46
2004-03-02 04:46:30,34,0,16.833,0.46
2004-03-02 04:47:00,34,0,16.823,0.46
2004-03-02 04:47:30,34,0,16.823,0.46
2004-03-02 04:48:00,34,0,16.82,0.46
2004-03-02 04:48:30,34,0,16.823,0.46
2004-03-02 04:49:00,34,0,16.813,0.46
2004-03-02 04:49:30,34,0,16.81,0.46
2004-03-02 04:50:00,34,0,16.81,0.46
2004-03-02 04:50:30,34,0,16.803,0.46
2004-03-02 04:51:00,34,0,16.8,0.46
2004-03-02 04:51:30,34,0,16.8,0.46
2004-03-02 04:52:00,34,0,16.79,0.46
2004-03-02 04:52:30,34,0,16.79,0.46
2004-03-02 04:53:00,34,0,16.79,0.46
2004-03-02 04:53:30,34,0,16.79,0.46
2004-03-02 04:54:00,34,0,16.784,0.46
2004-03-02 04:54:30,34,0,16.77,0.46
2004-03-02 04:55:00,34,0,16.764,0.46
2004-03-02 04:55:30,34,0,16.774,0.46
2004-03-02 04:56:00,34,0,16.76,0.46
2004-03-02 04:56:30,34,0,16.754,0.46
2004-03-02 04:57:00,34,0,16.735,0.46
2004-03-02 04:57:30,34,0,16.725,0.46
2004-03-02 04:58:00,34,0,16.72,0.46
2004-03-02 04:58:30,34,0,16.715,0.46
2004-03-02 04:59:00,34,0,16.715,0.46
2004-03-02 04:59:30,34,0,16.71,0.46
2004-03-02 05:00:00,34,0,16.7,0.46
2004-03-02 05:00:30,34,0,16.696,0.46
2004-03-02 05:01:00,34,0,16.69,0.46
2004-03-02 05:01:30,34,0,16.68,0.46
2004-03-02 05:02:00,34,0,16.676,0.46
2004-03-02 05:02:30,34,0,16.666,0.46
2004-03-02 05:03:00,34,0,16.676,0.46
2004-03-02 05:03:30,34,0,16.676,0.46
2004-03-02 05:04:00,34,0,16.666,0.46
2004-03-02 05:04:30,34,0,16.66,0.46
2004-03-02 05:05:00,34,0,16.66,0.46
2004-03-02 05:05:30,34,0,16.656,0.46
2004-03-02 05:06:00,34,0,16.647,0.46
2004-03-02 05:06:30,34,0,16.65,0.46
2004-03-02 05:07:00,34,0,16.65,0.46
2004-03-02 05:07:30,34,0,16.656,0.46
2004-03-02 05:08:00,34,0,16.656,0.46
2004-03-02 05:08:30,34,0,16.66,0.46
2004-03-02 05:09:00,34,0,16.666,0.46
2004-03-02 05:09:30,34,0,16.66,0.46
2004-03-02 05:10:00,34,0,16.647,0.46
2004-03-02 05:10:30,34,0,16.637,0.46
2004-03-02 05:11:00,34,0,16.64,0.46
2004-03-02 05:11:30,34,0,16.64,0.46
2004-03-02 05:12:00,34,0,16.637,0.46
2004-03-02 05:12:30,34,0,16.627,0.46
2004-03-02 05:13:00,34,0,16.637,0.46
2004-03-02 05:13:30,34,0,16.63,0.46
2004-03-02 05:14:00,34,0,16.63,0.46
2004-03-02 05:14:30,34,0,16.63,0.46
2004-03-02 05:15:00,34,0,16.62,0.46
2004-03-02 05:15:30,34,0,16.62,0.46
2004-03-02 05:16:00,34,0,16.61,0.46
2004-03-02 05:16:30,34,0,16.61,0.46
2004-03-02 05:17:00,34,0,16.607,0.46
2004-03-02 05:17:30,34,0,16.598,0.46
2004-03-02 05:18:00,34,0,16.6,0.46
2004-03-02 05:18:30,34,0,16.6,0.46
2004-03-02 05:19:00,34,0,16.598,0.46
2004-03-02 05:19:30,34,0,16.59,0.46
2004-03-02 05:20:00,34,0,16.578,0.46
2004-03-02 05:20:30,34,0,16.57,0.46
2004-03-02 05:21:00,34,0,16.57,0.46
2004-03-02 05:21:30,34,0,16.568,0.46
2004-03-02 05:22:00,34,0,16.56,0.46
2004-03-02 05:22:30,34,0,16.56,0.46
2004-03-02 05:23:00,34,0,16.558,0.46
2004-03-02 05:23:30,34,0,16.568,0.46
2004-03-02 05:24:00,34,0,16.578,0.46
2004-03-02 05:24:30,34,0,16.59,0.46
2004-03-02 05:25:00,34,0,16.598,0.46
2004-03-02 05:25:30,34,0,16.598,0.46
2004-03-02 05:26:00,34,0,16.598,0.46
2004-03-02 05:26:30,34,0,16.6,0.46
2004-03-02 05:27:00,34,0,16.61,0.46
2004-03-02 05:27:30,34,0,16.62,0.46
2004-03-02 05:28:00,34,0,16.62,0.46
2004-03-02 05:28:30,34,0,16.627,0.46
2004-03-02 05:29:00,34,0,16.63,0.46
2004-03-02 05:29:30,34,0,16.63,0.46
2004-03-02 05:30:00,34,0,16.637,0.46
2004-03-02 05:30:30,34,0,16.637,0.46
2004-03-02 05:31:00,34,0,16.637,0.46
2004-03-02 05:31:30,34,0,16.647,0.46
2004-03-02 05:32:00,34,0,16.647,0.46
2004-03-02 05:32:30,34,0,16.64,0.46
2004-03-02 05:33:00,34,0,16.627,0.46
2004-03-02 05:33:30,34,0,16.62,0.46
