timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 22:57:30,4,0,21.6152,101.2
2004-03-03 22:58:00,4,0,21.6152,101.2
2004-03-03 22:58:30,4,0,21.61,101.2
2004-03-03 22:59:00,4,0,21.61,101.2
2004-03-03 22:59:30,4,0,21.6,101.2
2004-03-03 23:00:00,4,0,21.5956,101.2
2004-03-03 23:00:30,4,0,21.576,101.2
2004-03-03 23:01:00,4,0,21.58,101.2
2004-03-03 23:01:30,4,0,21.58,101.2
2004-03-03 23:02:00,4,0,21.58,101.2
2004-03-03 23:02:30,4,0,21.576,101.2
2004-03-03 23:03:00,4,0,21.5564,101.2
2004-03-03 23:03:30,4,0,21.55,101.2
2004-03-03 23:04:00,4,0,21.5368,101.2
2004-03-03 23:04:30,4,0,21.5564,101.2
2004-03-03 23:05:00,4,0,21.5466,101.2
2004-03-03 23:05:30,4,0,21.5564,101.2
2004-03-03 23:06:00,4,0,21.5466,101.2
2004-03-03 23:06:30,4,0,21.54,101.2
2004-03-03 23:07:00,4,0,21.5368,101.2
2004-03-03 23:07:30,4,0,21.5466,101.2
2004-03-03 23:08:00,4,0,21.5564,101.2
2004-03-03 23:08:30,4,0,21.5466,101.2
2004-03-03 23:09:00,4,0,21.5466,101.2
2004-03-03 23:09:30,4,0,21.5368,101.2
2004-03-03 23:10:00,4,0,21.53,101.2
2004-03-03 23:10:30,4,0,21.52,101.2
2004-03-03 23:11:00,4,0,21.51,101.2
2004-03-03 23:11:30,4,0,21.5,101.2
2004-03-03 23:12:00,4,0,21.5,101.2
2004-03-03 23:12:30,4,0,21.4878,101.2
2004-03-03 23:13:00,4,0,21.4976,101.2
2004-03-03 23:13:30,4,0,21.4976,101.2
2004-03-03 23:14:00,4,0,21.4976,101.2
2004-03-03 23:14:30,4,0,21.4976,101.2
2004-03-03 23:15:00,4,0,21.4976,101.2
2004-03-03 23:15:30,4,0,21.4976,101.2
2004-03-03 23:16:00,4,0,21.4878,101.2
2004-03-03 23:16:30,4,0,21.4878,101.2
2004-03-03 23:17:00,4,0,21.49,101.2
2004-03-03 23:17:30,4,0,21.4878,101.2
2004-03-03 23:18:00,4,0,21.49,101.2
2004-03-03 23:18:30,4,0,21.4878,101.2
2004-03-03 23:19:00,4,0,21.49,101.2
2004-03-03 23:19:30,4,0,21.4878,101.2
2004-03-03 23:20:00,4,0,21.478,101.2
2004-03-03 23:20:30,4,0,21.4878,101.2
2004-03-03 23:21:00,4,0,21.478,101.2
2004-03-03 23:21:30,4,0,21.478,101.2
2004-03-03 23:22:00,4,0,21.4682,101.2
2004-03-03 23:22:30,4,0,21.478,101.2
2004-03-03 23:23:00,4,0,21.478,101.2
2004-03-03 23:23:30,4,0,21.4878,101.2
2004-03-03 23:24:00,4,0,21.4878,101.2
2004-03-03 23:24:30,4,0,21.4878,101.2
2004-03-03 23:25:00,4,0,21.478,101.2
2004-03-03 23:25:30,4,0,21.478,101.2
2004-03-03 23:26:00,4,0,21.47,101.2
2004-03-03 23:26:30,4,0,21.46,101.2
2004-03-03 23:27:00,4,0,21.4584,101.2
2004-03-03 23:27:30,4,0,21.4584,101.2
2004-03-03 23:28:00,4,0,21.45,101.2
2004-03-03 23:28:30,4,0,21.4486,101.2
2004-03-03 23:29:00,4,0,21.4584,101.2
2004-03-03 23:29:30,4,0,21.4486,101.2
2004-03-03 23:30:00,4,0,21.4388,101.2
2004-03-03 23:30:30,4,0,21.43,101.2
2004-03-03 23:31:00,4,0,21.43,101.2
2004-03-03 23:31:30,4,0,21.4192,101.2
2004-03-03 23:32:00,4,0,21.4192,101.2
2004-03-03 23:32:30,4,0,21.42,101.2
2004-03-03 23:33:00,4,0,21.429,101.2
2004-03-03 23:33:30,4,0,21.429,101.2
2004-03-03 23:34:00,4,0,21.42,101.2
2004-03-03 23:34:30,4,0,21.42,101.2
2004-03-03 23:35:00,4,0,21.4094,101.2
2004-03-03 23:35:30,4,0,21.3996,101.2
2004-03-03 23:36:00,4,0,21.3898,101.2
2004-03-03 23:36:30,4,0,21.38,99.36
2004-03-03 23:37:00,4,0,21.38,97.52
2004-03-03 23:37:30,4,0,21.3702,101.2
2004-03-03 23:38:00,4,0,21.36,101.2
2004-03-03 23:38:30,4,0,21.3506,101.2
2004-03-03 23:39:00,4,0,21.3408,101.2
2004-03-03 23:39:30,4,0,21.3408,101.2
2004-03-03 23:40:00,4,0,21.3408,101.2
2004-03-03 23:40:30,4,0,21.35,101.2
2004-03-03 23:41:00,4,0,21.3506,101.2
2004-03-03 23:41:30,4,0,21.3408,101.2
2004-03-03 23:42:00,4,0,21.3408,101.2
2004-03-03 23:42:30,4,0,21.3408,101.2
2004-03-03 23:43:00,4,0,21.34,101.2
2004-03-03 23:43:30,4,0,21.34,101.2
2004-03-03 23:44:00,4,0,21.3408,101.2
2004-03-03 23:44:30,4,0,21.3408,101.2
2004-03-03 23:45:00,4,0,21.3408,101.2
2004-03-03 23:45:30,4,0,21.331,101.2
2004-03-03 23:46:00,4,0,21.33,101.2
2004-03-03 23:46:30,4,0,21.3212,101.2
2004-03-03 23:47:00,4,0,21.331,101.2
2004-03-03 23:47:30,4,0,21.3212,101.2
2004-03-03 23:48:00,4,0,21.32,101.2
2004-03-03 23:48:30,4,0,21.3212,101.2
2004-03-03 23:49:00,4,0,21.31,101.2
2004-03-03 23:49:30,4,0,21.3016,101.2
2004-03-03 23:50:00,4,0,21.3016,101.2
2004-03-03 23:50:30,4,0,21.3,101.2
2004-03-03 23:51:00,4,0,21.29,101.2
2004-03-03 23:51:30,4,0,21.29,101.2
2004-03-03 23:52:00,4,0,21.28,101.2
2004-03-03 23:52:30,4,0,21.28,101.2
2004-03-03 23:53:00,4,0,21.27,101.2
2004-03-03 23:53:30,4,0,21.27,101.2
2004-03-03 23:54:00,4,0,21.2624,101.2
2004-03-03 23:54:30,4,0,21.2624,101.2
2004-03-03 23:55:00,4,0,21.25,101.2
2004-03-03 23:55:30,4,0,21.2428,101.2
2004-03-03 23:56:00,4,0,21.2428,101.2
2004-03-03 23:56:30,4,0,21.24,101.2
2004-03-03 23:57:00,4,0,21.233,101.2
2004-03-03 23:57:30,4,0,21.2232,101.2
2004-03-03 23:58:00,4,0,21.233,101.2
2004-03-03 23:58:30,4,0,21.233,101.2
2004-03-03 23:59:00,4,0,21.2232,101.2
2004-03-03 23:59:30,4,8,21.2232,142.263
2004-03-04 00:00:00,4,8,21.22,122.704
2004-03-04 00:00:30,4,8,21.2232,197.591
2004-03-04 00:01:00,4,8,21.2036,114.819
2004-03-04 00:01:30,4,8,21.2036,169.717
2004-03-04 00:02:00,4,8,21.2036,124.94
2004-03-04 00:02:30,4,8,21.2134,198.809
2004-03-04 00:03:00,4,8,21.2134,255.114
2004-03-04 00:03:30,4,8,21.2036,316.134
2004-03-04 00:04:00,4,8,21.2,195.098
2004-03-04 00:04:30,4,8,21.2036,430.346
2004-03-04 00:05:00,4,8,21.2036,127.297
2004-03-04 00:05:30,4,8,21.1938,189.053
2004-03-04 00:06:00,4,8,21.1938,281.464
2004-03-04 00:06:30,4,8,21.1938,273.652
2004-03-04 00:07:00,4,8,21.184,229.481
2004-03-04 00:07:30,4,8,21.184,305.343
2004-03-04 00:08:00,4,8,21.18,161.733
2004-03-04 00:08:30,4,8,21.1742,160.89
2004-03-04 00:09:00,4,8,21.17,110.262
2004-03-04 00:09:30,4,8,21.16,169.809
2004-03-04 00:10:00,4,8,21.1546,130.379
2004-03-04 00:10:30,4,8,21.1546,221.551
2004-03-04 00:11:00,4,8,21.1252,242.41
2004-03-04 00:11:30,4,8,21.12,170.142
2004-03-04 00:12:00,4,8,21.12,135.971
2004-03-04 00:12:30,4,8,21.12,185.271
2004-03-04 00:13:00,4,8,21.11,268.865
2004-03-04 00:13:30,4,8,21.11,159.5
2004-03-04 00:14:00,4,8,21.1056,148.829
2004-03-04 00:14:30,4,8,21.0958,260.137
2004-03-04 00:15:00,4,8,21.086,68.219
2004-03-04 00:15:30,4,8,21.08,256.499
2004-03-04 00:16:00,4,8,21.07,171.34
2004-03-04 00:16:30,4,8,21.0664,293.586
2004-03-04 00:17:00,4,8,21.0566,155.494
2004-03-04 00:17:30,4,8,21.0664,238.268
2004-03-04 00:18:00,4,8,21.0664,181.953
2004-03-04 00:18:30,4,8,21.0566,167.897
2004-03-04 00:19:00,4,8,21.0664,252.439
2004-03-04 00:19:30,4,8,21.0566,199.246
2004-03-04 00:20:00,4,8,21.0566,332.713
2004-03-04 00:20:30,4,8,21.05,357.116
2004-03-04 00:21:00,4,8,21.037,122.652
2004-03-04 00:21:30,4,8,21.0272,376.918
2004-03-04 00:22:00,4,8,21.03,149.006
2004-03-04 00:22:30,4,8,21.0272,208.356
2004-03-04 00:23:00,4,8,21.0076,159.114
2004-03-04 00:23:30,4,8,21.0174,293.774
2004-03-04 00:24:00,4,8,21.0174,280.86
2004-03-04 00:24:30,4,8,21.0076,141.879
2004-03-04 00:25:00,4,8,21.0076,269.628
2004-03-04 00:25:30,4,8,21.0174,246.269
2004-03-04 00:26:00,4,8,21.0076,199.101
2004-03-04 00:26:30,4,8,21.0076,417.076
2004-03-04 00:27:00,4,8,21.0174,239.905
2004-03-04 00:27:30,4,8,21.01,129.762
2004-03-04 00:28:00,4,8,21.0076,361.985
2004-03-04 00:28:30,4,8,20.9978,-13.297
2004-03-04 00:29:00,4,8,20.9782,130.633
2004-03-04 00:29:30,4,8,20.9782,183.955
2004-03-04 00:30:00,4,8,20.9782,94.819
2004-03-04 00:30:30,4,8,20.9782,276.328
2004-03-04 00:31:00,4,8,20.98,285.129
2004-03-04 00:31:30,4,8,20.97,199.698
2004-03-04 00:32:00,4,8,20.97,268.503
2004-03-04 00:32:30,4,8,20.9684,83.557
2004-03-04 00:33:00,4,8,20.9586,110.457
2004-03-04 00:33:30,4,8,20.9586,276.98
2004-03-04 00:34:00,4,8,20.95,159.325
2004-03-04 00:34:30,4,8,20.93,113.349
2004-03-04 00:35:00,4,8,20.9194,267.588
2004-03-04 00:35:30,4,8,20.92,118.411
2004-03-04 00:36:00,4,8,20.91,309.21
2004-03-04 00:36:30,4,8,20.9096,381.289
2004-03-04 00:37:00,4,8,20.89,183.816
2004-03-04 00:37:30,4,8,20.89,117.013
2004-03-04 00:38:00,4,8,20.88,354.992
2004-03-04 00:38:30,4,8,20.8802,164.817
2004-03-04 00:39:00,4,8,20.88,93.989
2004-03-04 00:39:30,4,8,20.8802,200.806
2004-03-04 00:40:00,4,8,20.89,224.248
2004-03-04 00:40:30,4,8,20.8802,187.026
2004-03-04 00:41:00,4,8,20.89,259.125
2004-03-04 00:41:30,4,8,20.8704,222.832
2004-03-04 00:42:00,4,8,20.87,68.734
2004-03-04 00:42:30,4,8,20.8606,169.294
2004-03-04 00:43:00,4,8,20.86,297.831
2004-03-04 00:43:30,4,8,20.8508,58.359
2004-03-04 00:44:00,4,8,20.8606,241.132
2004-03-04 00:44:30,4,8,20.8508,154.476
2004-03-04 00:45:00,4,8,20.8508,238.137
2004-03-04 00:45:30,4,8,20.8508,93.75
2004-03-04 00:46:00,4,8,20.85,140.328
2004-03-04 00:46:30,4,8,20.85,109.976
2004-03-04 00:47:00,4,8,20.8508,54.435
2004-03-04 00:47:30,4,8,20.8508,228.495
2004-03-04 00:48:00,4,8,20.841,274.444
2004-03-04 00:48:30,4,8,20.84,195.084
2004-03-04 00:49:00,4,8,20.8312,159.589
2004-03-04 00:49:30,4,8,20.82,202.329
2004-03-04 00:50:00,4,8,20.8116,215.613
2004-03-04 00:50:30,4,8,20.8,210.417
2004-03-04 00:51:00,4,8,20.792,160.545
2004-03-04 00:51:30,4,8,20.8018,178.725
2004-03-04 00:52:00,4,8,20.792,210.223
2004-03-04 00:52:30,4,8,20.792,145.347
2004-03-04 00:53:00,4,8,20.79,244.343
2004-03-04 00:53:30,4,8,20.792,284.035
2004-03-04 00:54:00,4,8,20.78,16.014
2004-03-04 00:54:30,4,8,20.77,126.579
2004-03-04 00:55:00,4,8,20.7626,136.214
2004-03-04 00:55:30,4,8,20.7528,112.537
2004-03-04 00:56:00,4,8,20.7528,213.293
2004-03-04 00:56:30,4,8,20.7528,45.513
2004-03-04 00:57:00,4,8,20.743,133.06
2004-03-04 00:57:30,4,8,20.7332,1.189
2004-03-04 00:58:00,4,8,20.74,212.846
2004-03-04 00:58:30,4,8,20.743,241.697
2004-03-04 00:59:00,4,8,20.743,59.399
2004-03-04 00:59:30,4,8,20.7332,196.428
2004-03-04 01:00:00,4,8,20.7332,60.375
2004-03-04 01:00:30,4,8,20.73,159.96
2004-03-04 01:01:00,4,8,20.73,-17.038
2004-03-04 01:01:30,4,8,20.7332,114.515
2004-03-04 01:02:00,4,8,20.7136,182.54
2004-03-04 01:02:30,4,8,20.71,174.783
2004-03-04 01:03:00,4,8,20.7038,134.485
2004-03-04 01:03:30,4,8,20.694,116.202
2004-03-04 01:04:00,4,8,20.694,95.219
2004-03-04 01:04:30,4,8,20.6744,14.935
2004-03-04 01:05:00,4,8,20.6744,138.129
2004-03-04 01:05:30,4,8,20.66,140.809
2004-03-04 01:06:00,4,8,20.65,38.552
2004-03-04 01:06:30,4,8,20.645,-6.376
2004-03-04 01:07:00,4,8,20.64,143.488
2004-03-04 01:07:30,4,8,20.64,271.44
2004-03-04 01:08:00,4,8,20.63,133.765
2004-03-04 01:08:30,4,8,20.6254,131.929
2004-03-04 01:09:00,4,8,20.62,83.634
2004-03-04 01:09:30,4,8,20.6156,134.666
2004-03-04 01:10:00,4,8,20.6058,125.852
2004-03-04 01:10:30,4,8,20.6,5.399
2004-03-04 01:11:00,4,8,20.59,-55.197
2004-03-04 01:11:30,4,8,20.58,233.462
2004-03-04 01:12:00,4,8,20.5666,2.315
2004-03-04 01:12:30,4,8,20.5666,147.195
2004-03-04 01:13:00,4,8,20.5666,-23.503
2004-03-04 01:13:30,4,8,20.56,230.757
2004-03-04 01:14:00,4,8,20.55,51.468
2004-03-04 01:14:30,4,8,20.55,-7.897
2004-03-04 01:15:00,4,8,20.54,0.888
2004-03-04 01:15:30,4,8,20.5372,26.549
2004-03-04 01:16:00,4,8,20.5274,76.682
2004-03-04 01:16:30,4,8,20.52,36.653
2004-03-04 01:17:00,4,8,20.5176,208.355
2004-03-04 01:17:30,4,8,20.498,187.485
2004-03-04 01:18:00,4,8,20.498,66.616
2004-03-04 01:18:30,4,8,20.4882,38.241
2004-03-04 01:19:00,4,8,20.4882,92.029
2004-03-04 01:19:30,4,8,20.498,0.23
2004-03-04 01:20:00,4,8,20.4882,86.054
2004-03-04 01:20:30,4,8,20.4784,11.113
2004-03-04 01:21:00,4,8,20.4686,213.348
2004-03-04 01:21:30,4,8,20.4686,152.235
2004-03-04 01:22:00,4,8,20.46,156.847
2004-03-04 01:22:30,4,8,20.449,268.672
2004-03-04 01:23:00,4,8,20.44,154.2
2004-03-04 01:23:30,4,8,20.4392,111.949
2004-03-04 01:24:00,4,8,20.43,149.488
2004-03-04 01:24:30,4,8,20.4196,-44.857
2004-03-04 01:25:00,4,8,20.4196,64.451
2004-03-04 01:25:30,4,8,20.4098,202.469
2004-03-04 01:26:00,4,8,20.4,69.81
2004-03-04 01:26:30,4,8,20.4,209.995
2004-03-04 01:27:00,4,8,20.4,48.46
2004-03-04 01:27:30,4,8,20.4,248.49
2004-03-04 01:28:00,4,8,20.4,149.341
2004-03-04 01:28:30,4,8,20.39,181.984
2004-03-04 01:29:00,4,8,20.3804,13.475
2004-03-04 01:29:30,4,8,20.3804,-110.323
2004-03-04 01:30:00,4,8,20.37,-82.894
2004-03-04 01:30:30,4,8,20.3608,178.489
2004-03-04 01:31:00,4,8,20.351,58.71
2004-03-04 01:31:30,4,8,20.351,159.001
2004-03-04 01:32:00,4,8,20.3608,219.561
2004-03-04 01:32:30,4,8,20.35,58.814
2004-03-04 01:33:00,4,8,20.35,23.379
2004-03-04 01:33:30,4,8,20.3412,166.447
2004-03-04 01:34:00,4,8,20.3314,82.674
2004-03-04 01:34:30,4,8,20.3216,69.91
2004-03-04 01:35:00,4,8,20.3216,-44.279
2004-03-04 01:35:30,4,8,20.302,12.138
2004-03-04 01:36:00,4,8,20.302,66.817
2004-03-04 01:36:30,4,8,20.3,1.735
2004-03-04 01:37:00,4,8,20.2922,176.093
2004-03-04 01:37:30,4,8,20.2726,177.032
2004-03-04 01:38:00,4,8,20.26,-80.298
2004-03-04 01:38:30,4,8,20.253,183.78
2004-03-04 01:39:00,4,8,20.25,129.9
2004-03-04 01:39:30,4,8,20.25,53.553
2004-03-04 01:40:00,4,8,20.25,201.412
2004-03-04 01:40:30,4,8,20.2432,177.208
2004-03-04 01:41:00,4,8,20.2432,34.993
2004-03-04 01:41:30,4,8,20.2236,82.232
2004-03-04 01:42:00,4,8,20.22,173.445
2004-03-04 01:42:30,4,8,20.21,182.637
2004-03-04 01:43:00,4,8,20.204,-15.858
2004-03-04 01:43:30,4,8,20.204,124.461
2004-03-04 01:44:00,4,8,20.2,184.894
2004-03-04 01:44:30,4,8,20.1942,24.296
2004-03-04 01:45:00,4,8,20.1746,-26.457
2004-03-04 01:45:30,4,8,20.18,98.69
2004-03-04 01:46:00,4,8,20.1844,207.543
2004-03-04 01:46:30,4,8,20.1844,130.715
2004-03-04 01:47:00,4,8,20.18,133.723
2004-03-04 01:47:30,4,8,20.1844,144.303
2004-03-04 01:48:00,4,8,20.17,112.214
2004-03-04 01:48:30,4,8,20.1648,-26.985
2004-03-04 01:49:00,4,8,20.16,4.856
2004-03-04 01:49:30,4,8,20.15,116.85
2004-03-04 01:50:00,4,8,20.15,-80.424
2004-03-04 01:50:30,4,8,20.14,220.946
2004-03-04 01:51:00,4,8,20.1354,128.637
2004-03-04 01:51:30,4,8,20.1354,93.92
2004-03-04 01:52:00,4,8,20.1256,112.931
2004-03-04 01:52:30,4,8,20.1354,148.764
2004-03-04 01:53:00,4,8,20.13,169.838
2004-03-04 01:53:30,4,8,20.12,284.447
2004-03-04 01:54:00,4,8,20.1158,-27.238
2004-03-04 01:54:30,4,8,20.106,-87.437
2004-03-04 01:55:00,4,8,20.1,174.905
2004-03-04 01:55:30,4,8,20.0864,125.947
2004-03-04 01:56:00,4,8,20.08,307.699
2004-03-04 01:56:30,4,8,20.0766,146.228
2004-03-04 01:57:00,4,8,20.07,229.765
2004-03-04 01:57:30,4,8,20.0668,102.633
2004-03-04 01:58:00,4,8,20.057,241.494
2004-03-04 01:58:30,4,8,20.06,92.367
2004-03-04 01:59:00,4,8,20.0668,139.712
2004-03-04 01:59:30,4,8,20.0766,162.884
2004-03-04 02:00:00,4,8,20.0864,155.78
2004-03-04 02:00:30,4,8,20.08,81.787
2004-03-04 02:01:00,4,8,20.07,110.915
2004-03-04 02:01:30,4,8,20.057,0.801
2004-03-04 02:02:00,4,8,20.0668,165.649
2004-03-04 02:02:30,4,8,20.06,-64.768
2004-03-04 02:03:00,4,8,20.0472,31.063
2004-03-04 02:03:30,4,8,20.04,84.909
2004-03-04 02:04:00,4,8,20.04,73.936
2004-03-04 02:04:30,4,8,20.0374,201.961
2004-03-04 02:05:00,4,8,20.0276,-10.164
2004-03-04 02:05:30,4,8,20.0276,10.057
2004-03-04 02:06:00,4,8,20.0178,115.583
2004-03-04 02:06:30,4,8,20.008,81.797
2004-03-04 02:07:00,4,8,20.0,2.919
2004-03-04 02:07:30,4,8,20.0,77.456
2004-03-04 02:08:00,4,8,19.9982,10.619
2004-03-04 02:08:30,4,8,19.9982,214.105
2004-03-04 02:09:00,4,8,20.0,182.394
2004-03-04 02:09:30,4,8,19.99,154.99
2004-03-04 02:10:00,4,8,19.99,92.985
2004-03-04 02:10:30,4,8,19.99,224.484
2004-03-04 02:11:00,4,8,19.9884,1.413
2004-03-04 02:11:30,4,8,19.98,56.478
2004-03-04 02:12:00,4,8,19.9688,-49.027
2004-03-04 02:12:30,4,8,19.97,40.758
2004-03-04 02:13:00,4,8,19.9688,-101.473
2004-03-04 02:13:30,4,8,19.97,100.699
2004-03-04 02:14:00,4,8,19.9688,192.539
2004-03-04 02:14:30,4,8,19.9688,252.33
2004-03-04 02:15:00,4,8,19.959,52.2
2004-03-04 02:15:30,4,8,19.959,166.311
2004-03-04 02:16:00,4,8,19.9688,-30.975
2004-03-04 02:16:30,4,8,19.9492,156.716
2004-03-04 02:17:00,4,8,19.9394,107.636
2004-03-04 02:17:30,4,8,19.94,134.688
2004-03-04 02:18:00,4,8,19.94,-19.577
2004-03-04 02:18:30,4,8,19.95,44.273
2004-03-04 02:19:00,4,8,19.9492,64.351
2004-03-04 02:19:30,4,8,19.9198,251.997
2004-03-04 02:20:00,4,8,19.93,135.139
2004-03-04 02:20:30,4,8,19.9492,238.172
2004-03-04 02:21:00,4,8,19.94,209.896
2004-03-04 02:21:30,4,8,19.9394,150.245
2004-03-04 02:22:00,4,8,19.94,132.319
2004-03-04 02:22:30,4,8,19.95,132.398
2004-03-04 02:23:00,4,8,19.9492,55.271
2004-03-04 02:23:30,4,8,19.94,259.539
2004-03-04 02:24:00,4,8,19.9296,244.063
2004-03-04 02:24:30,4,8,19.91,77.411
2004-03-04 02:25:00,4,8,19.91,-18.858
2004-03-04 02:25:30,4,8,19.91,156.018
2004-03-04 02:26:00,4,8,19.9002,175.037
2004-03-04 02:26:30,4,8,19.9002,131.1
2004-03-04 02:27:00,4,8,19.9,39.502
2004-03-04 02:27:30,4,8,19.8904,241.168
2004-03-04 02:28:00,4,8,19.89,30.417
2004-03-04 02:28:30,4,8,19.88,60.9
2004-03-04 02:29:00,4,8,19.8806,7.815
2004-03-04 02:29:30,4,8,19.88,13.581
2004-03-04 02:30:00,4,8,19.87,-93.573
2004-03-04 02:30:30,4,8,19.87,291.988
2004-03-04 02:31:00,4,8,19.861,88.811
2004-03-04 02:31:30,4,8,19.861,-26.058
2004-03-04 02:32:00,4,8,19.86,213.518
2004-03-04 02:32:30,4,8,19.8512,81.729
2004-03-04 02:33:00,4,8,19.85,127.27
2004-03-04 02:33:30,4,8,19.8414,100.754
2004-03-04 02:34:00,4,8,19.84,49.41
2004-03-04 02:34:30,4,8,19.8316,173.276
2004-03-04 02:35:00,4,8,19.8414,63.679
2004-03-04 02:35:30,4,8,19.8414,28.014
2004-03-04 02:36:00,4,8,19.8316,322.501
2004-03-04 02:36:30,4,8,19.83,96.761
2004-03-04 02:37:00,4,8,19.83,144.945
2004-03-04 02:37:30,4,8,19.8218,51.546
2004-03-04 02:38:00,4,8,19.8218,0.634
2004-03-04 02:38:30,4,8,19.8218,244.141
2004-03-04 02:39:00,4,8,19.812,29.291
2004-03-04 02:39:30,4,8,19.81,-10.688
2004-03-04 02:40:00,4,8,19.81,180.972
2004-03-04 02:40:30,4,8,19.8,-7.365
2004-03-04 02:41:00,4,8,19.8022,182.03
2004-03-04 02:41:30,4,8,19.8,-31.08
2004-03-04 02:42:00,4,8,19.7924,254.12
2004-03-04 02:42:30,4,8,19.79,-15.574
2004-03-04 02:43:00,4,8,19.79,171.449
2004-03-04 02:43:30,4,8,19.7924,198.606
2004-03-04 02:44:00,4,8,19.7924,180.085
2004-03-04 02:44:30,4,8,19.79,57.677
2004-03-04 02:45:00,4,8,19.78,277.568
2004-03-04 02:45:30,4,8,19.7728,77.602
2004-03-04 02:46:00,4,8,19.7728,137.663
2004-03-04 02:46:30,4,8,19.77,199.47
2004-03-04 02:47:00,4,8,19.77,69.74
2004-03-04 02:47:30,4,8,19.76,275.973
2004-03-04 02:48:00,4,8,19.76,98.033
2004-03-04 02:48:30,4,8,19.76,196.054
2004-03-04 02:49:00,4,8,19.76,137.577
2004-03-04 02:49:30,4,8,19.7532,37.856
2004-03-04 02:50:00,4,8,19.75,155.254
2004-03-04 02:50:30,4,8,19.7532,120.644
2004-03-04 02:51:00,4,8,19.75,0.403
2004-03-04 02:51:30,4,8,19.74,-77.168
2004-03-04 02:52:00,4,0,19.7336,4.6
2004-03-04 02:52:30,4,0,19.7434,4.6
2004-03-04 02:53:00,4,0,19.7434,4.6
2004-03-04 02:53:30,4,0,19.74,4.6
2004-03-04 02:54:00,4,0,19.7336,4.6
2004-03-04 02:54:30,4,0,19.73,4.6
2004-03-04 02:55:00,4,0,19.73,4.6
2004-03-04 02:55:30,4,0,19.7336,4.6
2004-03-04 02:56:00,4,0,19.763,4.6
2004-03-04 02:56:30,4,0,19.75,4.6
2004-03-04 02:57:00,4,0,19.74,4.6
2004-03-04 02:57:30,4,0,19.73,4.6
2004-03-04 02:58:00,4,0,19.714,4.6
2004-03-04 02:58:30,4,0,19.7042,4.6
2004-03-04 02:59:00,4,0,19.7,4.6
2004-03-04 02:59:30,4,0,19.7,4.6
2004-03-04 03:00:00,4,0,19.6944,4.6
2004-03-04 03:00:30,4,0,19.6846,4.6
2004-03-04 03:01:00,4,0,19.6748,4.6
2004-03-04 03:01:30,4,0,19.67,4.6
2004-03-04 03:02:00,4,0,19.6748,4.6
2004-03-04 03:02:30,4,0,19.6748,4.6
2004-03-04 03:03:00,4,0,19.6748,4.6
2004-03-04 03:03:30,4,0,19.67,4.6
2004-03-04 03:04:00,4,0,19.67,4.6
2004-03-04 03:04:30,4,0,19.665,4.6
2004-03-04 03:05:00,4,0,19.67,4.6
2004-03-04 03:05:30,4,0,19.665,4.6
2004-03-04 03:06:00,4,0,19.66,4.6
2004-03-04 03:06:30,4,0,19.66,4.6
2004-03-04 03:07:00,4,0,19.66,4.6
2004-03-04 03:07:30,4,0,19.66,4.6
2004-03-04 03:08:00,4,0,19.66,4.6
2004-03-04 03:08:30,4,0,19.6552,4.6
2004-03-04 03:09:00,4,0,19.66,4.6
2004-03-04 03:09:30,4,0,19.6552,4.6
2004-03-04 03:10:00,4,0,19.6552,4.6
2004-03-04 03:10:30,4,0,19.6356,4.6
2004-03-04 03:11:00,4,0,19.64,4.6
2004-03-04 03:11:30,4,0,19.6356,4.6
2004-03-04 03:12:00,4,0,19.63,4.6
2004-03-04 03:12:30,4,0,19.63,4.6
2004-03-04 03:13:00,4,0,19.62,4.6
2004-03-04 03:13:30,4,0,19.62,4.6
2004-03-04 03:14:00,4,0,19.616,4.6
2004-03-04 03:14:30,4,0,19.62,4.6
2004-03-04 03:15:00,4,0,19.616,4.6
2004-03-04 03:15:30,4,0,19.62,4.6
2004-03-04 03:16:00,4,0,19.62,4.6
2004-03-04 03:16:30,4,0,19.62,4.6
2004-03-04 03:17:00,4,0,19.616,4.6
2004-03-04 03:17:30,4,0,19.61,4.6
2004-03-04 03:18:00,4,0,19.6,4.6
2004-03-04 03:18:30,4,0,19.59,4.6
2004-03-04 03:19:00,4,0,19.5866,4.6
2004-03-04 03:19:30,4,0,19.58,4.6
2004-03-04 03:20:00,4,0,19.5768,4.6
2004-03-04 03:20:30,4,0,19.58,4.6
2004-03-04 03:21:00,4,0,19.5768,4.6
2004-03-04 03:21:30,4,0,19.5768,4.6
2004-03-04 03:22:00,4,0,19.567,4.6
2004-03-04 03:22:30,4,0,19.57,4.6
2004-03-04 03:23:00,4,0,19.5768,4.6
2004-03-04 03:23:30,4,0,19.5768,4.6
2004-03-04 03:24:00,4,0,19.5768,4.6
2004-03-04 03:24:30,4,0,19.58,4.6
2004-03-04 03:25:00,4,0,19.58,4.6
2004-03-04 03:25:30,4,0,19.5768,4.6
2004-03-04 03:26:00,4,0,19.57,4.6
2004-03-04 03:26:30,4,0,19.567,4.6
2004-03-04 03:27:00,4,0,19.56,4.6
2004-03-04 03:27:30,4,0,19.56,4.6
2004-03-04 03:28:00,4,0,19.56,4.6
2004-03-04 03:28:30,4,0,19.56,4.6
2004-03-04 03:29:00,4,0,19.55,4.6
2004-03-04 03:29:30,4,0,19.55,4.6
2004-03-04 03:30:00,4,0,19.55,4.6
2004-03-04 03:30:30,4,0,19.54,4.6
