timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 04:21:30,29,0,16.843,158.24
2004-03-01 04:22:00,29,0,16.852,158.24
2004-03-01 04:22:30,29,0,16.833,158.24
2004-03-01 04:23:00,29,0,16.84,158.24
2004-03-01 04:23:30,29,0,16.843,158.24
2004-03-01 04:24:00,29,0,16.833,158.24
2004-03-01 04:24:30,29,0,16.833,158.24
2004-03-01 04:25:00,29,0,16.83,158.24
2004-03-01 04:25:30,29,0,16.83,158.24
2004-03-01 04:26:00,29,0,16.83,158.24
2004-03-01 04:26:30,29,0,16.83,158.24
2004-03-01 04:27:00,29,0,16.833,158.24
2004-03-01 04:27:30,29,0,16.83,158.24
2004-03-01 04:28:00,29,0,16.833,158.24
2004-03-01 04:28:30,29,0,16.83,158.24
2004-03-01 04:29:00,29,0,16.82,158.24
2004-03-01 04:29:30,29,0,16.82,158.24
2004-03-01 04:30:00,29,0,16.813,158.24
2004-03-01 04:30:30,29,0,16.81,158.24
2004-03-01 04:31:00,29,0,16.8,158.24
2004-03-01 04:31:30,29,0,16.794,158.24
2004-03-01 04:32:00,29,0,16.794,158.24
2004-03-01 04:32:30,29,0,16.794,158.24
2004-03-01 04:33:00,29,0,16.794,158.24
2004-03-01 04:33:30,29,0,16.78,158.24
2004-03-01 04:34:00,29,0,16.774,158.24
2004-03-01 04:34:30,29,0,16.774,158.24
2004-03-01 04:35:00,29,0,16.754,158.24
2004-03-01 04:35:30,29,0,16.76,158.24
2004-03-01 04:36:00,29,0,16.774,158.24
2004-03-01 04:36:30,29,0,16.77,158.24
2004-03-01 04:37:00,29,0,16.774,158.24
2004-03-01 04:37:30,29,0,16.76,155.7867
2004-03-01 04:38:00,29,0,16.75,153.3333
2004-03-01 04:38:30,29,0,16.735,150.88
2004-03-01 04:39:00,29,0,16.73,150.88
2004-03-01 04:39:30,29,0,16.72,150.88
2004-03-01 04:40:00,29,0,16.705,150.88
2004-03-01 04:40:30,29,0,16.715,150.88
2004-03-01 04:41:00,29,0,16.686,150.88
2004-03-01 04:41:30,29,0,16.696,150.88
2004-03-01 04:42:00,29,0,16.69,150.88
2004-03-01 04:42:30,29,0,16.676,150.88
2004-03-01 04:43:00,29,0,16.68,150.88
2004-03-01 04:43:30,29,0,16.69,150.88
2004-03-01 04:44:00,29,0,16.696,150.88
2004-03-01 04:44:30,29,0,16.7,150.88
2004-03-01 04:45:00,29,0,16.696,150.88
2004-03-01 04:45:30,29,0,16.7,150.88
2004-03-01 04:46:00,29,0,16.696,150.88
2004-03-01 04:46:30,29,0,16.7,150.88
2004-03-01 04:47:00,29,0,16.696,150.88
2004-03-01 04:47:30,29,0,16.696,150.88
2004-03-01 04:48:00,29,0,16.7,150.88
2004-03-01 04:48:30,29,0,16.696,150.88
2004-03-01 04:49:00,29,0,16.69,150.88
2004-03-01 04:49:30,29,0,16.69,150.88
2004-03-01 04:50:00,29,0,16.686,150.88
2004-03-01 04:50:30,29,0,16.676,150.88
2004-03-01 04:51:00,29,0,16.68,150.88
2004-03-01 04:51:30,29,0,16.676,150.88
2004-03-01 04:52:00,29,0,16.68,150.88
2004-03-01 04:52:30,29,0,16.676,150.88
2004-03-01 04:53:00,29,0,16.68,150.88
2004-03-01 04:53:30,29,0,16.676,150.88
2004-03-01 04:54:00,29,0,16.67,150.88
2004-03-01 04:54:30,29,0,16.67,150.88
2004-03-01 04:55:00,29,0,16.67,150.88
2004-03-01 04:55:30,29,0,16.666,150.88
2004-03-01 04:56:00,29,0,16.666,150.88
2004-03-01 04:56:30,29,0,16.656,150.88
2004-03-01 04:57:00,29,0,16.65,150.88
2004-03-01 04:57:30,29,0,16.65,150.88
2004-03-01 04:58:00,29,0,16.64,150.88
2004-03-01 04:58:30,29,0,16.637,150.88
2004-03-01 04:59:00,29,0,16.637,150.88
2004-03-01 04:59:30,29,0,16.64,150.88
2004-03-01 05:00:00,29,0,16.647,150.88
2004-03-01 05:00:30,29,0,16.64,150.88
2004-03-01 05:01:00,29,0,16.637,150.88
2004-03-01 05:01:30,29,0,16.627,150.88
2004-03-01 05:02:00,29,0,16.617,150.88
2004-03-01 05:02:30,29,0,16.617,150.88
2004-03-01 05:03:00,29,0,16.617,150.88
2004-03-01 05:03:30,29,0,16.617,150.88
2004-03-01 05:04:00,29,0,16.607,150.88
2004-03-01 05:04:30,29,0,16.6,150.88
2004-03-01 05:05:00,29,0,16.598,150.88
2004-03-01 05:05:30,29,0,16.598,150.88
2004-03-01 05:06:00,29,0,16.59,150.88
2004-03-01 05:06:30,29,0,16.578,150.88
2004-03-01 05:07:00,29,0,16.578,150.88
2004-03-01 05:07:30,29,0,16.57,150.88
2004-03-01 05:08:00,29,0,16.57,150.88
2004-03-01 05:08:30,29,0,16.568,150.88
2004-03-01 05:09:00,29,0,16.558,150.88
2004-03-01 05:09:30,29,0,16.558,150.88
2004-03-01 05:10:00,29,0,16.558,150.88
2004-03-01 05:10:30,29,0,16.539,150.88
2004-03-01 05:11:00,29,0,16.53,150.88
2004-03-01 05:11:30,29,0,16.53,150.88
2004-03-01 05:12:00,29,0,16.519,150.88
2004-03-01 05:12:30,29,0,16.52,150.88
2004-03-01 05:13:00,29,0,16.519,150.88
2004-03-01 05:13:30,29,0,16.529,150.88
2004-03-01 05:14:00,29,0,16.519,150.88
2004-03-01 05:14:30,29,0,16.52,150.88
2004-03-01 05:15:00,29,0,16.519,150.88
2004-03-01 05:15:30,29,0,16.509,150.88
2004-03-01 05:16:00,29,0,16.5,150.88
2004-03-01 05:16:30,29,0,16.49,150.88
2004-03-01 05:17:00,29,0,16.48,150.88
2004-03-01 05:17:30,29,0,16.48,150.88
2004-03-01 05:18:00,29,0,16.48,150.88
2004-03-01 05:18:30,29,0,16.48,150.88
2004-03-01 05:19:00,29,0,16.47,150.88
2004-03-01 05:19:30,29,0,16.47,150.88
2004-03-01 05:20:00,29,0,16.48,150.88
2004-03-01 05:20:30,29,0,16.48,150.88
2004-03-01 05:21:00,29,0,16.48,150.88
2004-03-01 05:21:30,29,0,16.48,150.88
2004-03-01 05:22:00,29,0,16.48,150.88
2004-03-01 05:22:30,29,0,16.48,150.88
2004-03-01 05:23:00,29,0,16.47,150.88
2004-03-01 05:23:30,29,0,16.47,150.88
2004-03-01 05:24:00,29,0,16.46,150.88
2004-03-01 05:24:30,29,0,16.46,150.88
2004-03-01 05:25:00,29,0,16.451,150.88
2004-03-01 05:25:30,29,0,16.441,150.88
2004-03-01 05:26:00,29,0,16.44,150.88
2004-03-01 05:26:30,29,0,16.431,150.88
2004-03-01 05:27:00,29,0,16.421,150.88
2004-03-01 05:27:30,29,0,16.42,150.88
2004-03-01 05:28:00,29,0,16.421,150.88
2004-03-01 05:28:30,29,0,16.421,150.88
2004-03-01 05:29:00,29,0,16.421,150.88
2004-03-01 05:29:30,29,0,16.411,143.52
2004-03-01 05:30:00,29,0,16.41,147.2
2004-03-01 05:30:30,29,0,16.402,150.88
2004-03-01 05:31:00,29,0,16.402,150.88
2004-03-01 05:31:30,29,0,16.402,143.52
2004-03-01 05:32:00,29,0,16.382,143.52
2004-03-01 05:32:30,29,0,16.402,150.88
2004-03-01 05:33:00,29,0,16.382,150.88
2004-03-01 05:33:30,29,0,16.38,150.88
2004-03-01 05:34:00,29,0,16.38,150.88
2004-03-01 05:34:30,29,0,16.37,150.88
2004-03-01 05:35:00,29,0,16.372,150.88
2004-03-01 05:35:30,29,0,16.382,150.88
2004-03-01 05:36:00,29,0,16.382,150.88
2004-03-01 05:36:30,29,0,16.372,150.88
2004-03-01 05:37:00,29,0,16.382,150.88
2004-03-01 05:37:30,29,0,16.382,150.88
2004-03-01 05:38:00,29,0,16.382,150.88
2004-03-01 05:38:30,29,0,16.382,150.88
2004-03-01 05:39:00,29,0,16.411,150.88
2004-03-01 05:39:30,29,0,16.41,150.88
2004-03-01 05:40:00,29,0,16.402,150.88
2004-03-01 05:40:30,29,0,16.392,150.88
2004-03-01 05:41:00,29,0,16.382,150.88
2004-03-01 05:41:30,29,0,16.382,150.88
2004-03-01 05:42:00,29,0,16.38,150.88
2004-03-01 05:42:30,29,0,16.382,150.88
2004-03-01 05:43:00,29,0,16.38,150.88
2004-03-01 05:43:30,29,0,16.382,150.88
2004-03-01 05:44:00,29,0,16.382,150.88
2004-03-01 05:44:30,29,0,16.38,150.88
2004-03-01 05:45:00,29,0,16.38,150.88
2004-03-01 05:45:30,29,0,16.372,150.88
2004-03-01 05:46:00,29,0,16.362,150.88
2004-03-01 05:46:30,29,0,16.353,150.88
2004-03-01 05:47:00,29,0,16.362,150.88
2004-03-01 05:47:30,29,0,16.35,150.88
2004-03-01 05:48:00,29,0,16.343,150.88
2004-03-01 05:48:30,29,0,16.343,150.88
2004-03-01 05:49:00,29,0,16.343,150.88
2004-03-01 05:49:30,29,0,16.34,150.88
2004-03-01 05:50:00,29,0,16.333,150.88
2004-03-01 05:50:30,29,0,16.323,150.88
2004-03-01 05:51:00,29,0,16.33,150.88
2004-03-01 05:51:30,29,0,16.33,150.88
2004-03-01 05:52:00,29,0,16.333,150.88
2004-03-01 05:52:30,29,0,16.33,150.88
2004-03-01 05:53:00,29,0,16.323,150.88
2004-03-01 05:53:30,29,0,16.323,150.88
2004-03-01 05:54:00,29,0,16.323,150.88
2004-03-01 05:54:30,29,0,16.323,150.88
2004-03-01 05:55:00,29,0,16.323,150.88
2004-03-01 05:55:30,29,0,16.323,150.88
2004-03-01 05:56:00,29,0,16.313,150.88
2004-03-01 05:56:30,29,0,16.313,150.88
2004-03-01 05:57:00,29,0,16.313,150.88
2004-03-01 05:57:30,29,0,16.304,150.88
2004-03-01 05:58:00,29,0,16.304,150.88
2004-03-01 05:58:30,29,0,16.304,150.88
2004-03-01 05:59:00,29,0,16.284,150.88
2004-03-01 05:59:30,29,0,16.28,147.2
2004-03-01 06:00:00,29,0,16.284,143.52
2004-03-01 06:00:30,29,0,16.27,143.52
2004-03-01 06:01:00,29,0,16.264,143.52
2004-03-01 06:01:30,29,0,16.264,143.52
2004-03-01 06:02:00,29,0,16.27,143.52
2004-03-01 06:02:30,29,0,16.274,143.52
2004-03-01 06:03:00,29,0,16.27,143.52
2004-03-01 06:03:30,29,0,16.26,143.52
2004-03-01 06:04:00,29,0,16.25,143.52
2004-03-01 06:04:30,29,0,16.245,143.52
2004-03-01 06:05:00,29,0,16.245,143.52
2004-03-01 06:05:30,29,0,16.245,143.52
2004-03-01 06:06:00,29,0,16.245,143.52
2004-03-01 06:06:30,29,0,16.245,143.52
2004-03-01 06:07:00,29,0,16.225,143.52
2004-03-01 06:07:30,29,0,16.22,143.52
2004-03-01 06:08:00,29,0,16.22,143.52
2004-03-01 06:08:30,29,0,16.21,143.52
2004-03-01 06:09:00,29,0,16.206,143.52
2004-03-01 06:09:30,29,0,16.2,143.52
2004-03-01 06:10:00,29,0,16.196,143.52
2004-03-01 06:10:30,29,0,16.2,143.52
2004-03-01 06:11:00,29,0,16.2,143.52
2004-03-01 06:11:30,29,0,16.2,143.52
2004-03-01 06:12:00,29,0,16.21,143.52
2004-03-01 06:12:30,29,0,16.21,143.52
2004-03-01 06:13:00,29,0,16.21,143.52
2004-03-01 06:13:30,29,0,16.21,143.52
2004-03-01 06:14:00,29,0,16.215,143.52
2004-03-01 06:14:30,29,0,16.21,143.52
2004-03-01 06:15:00,29,0,16.21,143.52
2004-03-01 06:15:30,29,0,16.206,143.52
2004-03-01 06:16:00,29,0,16.186,143.52
2004-03-01 06:16:30,29,0,16.19,143.52
2004-03-01 06:17:00,29,0,16.186,143.52
2004-03-01 06:17:30,29,0,16.19,143.52
2004-03-01 06:18:00,29,0,16.186,143.52
2004-03-01 06:18:30,29,0,16.19,143.52
2004-03-01 06:19:00,29,0,16.186,143.52
2004-03-01 06:19:30,29,0,16.186,143.52
2004-03-01 06:20:00,29,0,16.186,143.52
2004-03-01 06:20:30,29,0,16.166,143.52
2004-03-01 06:21:00,29,0,16.17,143.52
2004-03-01 06:21:30,29,0,16.166,143.52
2004-03-01 06:22:00,29,0,16.147,143.52
2004-03-01 06:22:30,29,0,16.14,143.52
2004-03-01 06:23:00,29,0,16.127,143.52
2004-03-01 06:23:30,29,0,16.127,143.52
2004-03-01 06:24:00,29,0,16.147,143.52
2004-03-01 06:24:30,29,0,16.137,143.52
2004-03-01 06:25:00,29,0,16.14,143.52
2004-03-01 06:25:30,29,0,16.14,143.52
2004-03-01 06:26:00,29,0,16.14,143.52
2004-03-01 06:26:30,29,0,16.137,143.52
2004-03-01 06:27:00,29,0,16.14,143.52
2004-03-01 06:27:30,29,0,16.137,143.52
2004-03-01 06:28:00,29,0,16.127,143.52
2004-03-01 06:28:30,29,0,16.108,143.52
2004-03-01 06:29:00,29,0,16.12,143.52
2004-03-01 06:29:30,29,0,16.127,143.52
2004-03-01 06:30:00,29,0,16.127,143.52
2004-03-01 06:30:30,29,0,16.137,143.52
2004-03-01 06:31:00,29,0,16.127,143.52
2004-03-01 06:31:30,29,0,16.127,143.52
2004-03-01 06:32:00,29,0,16.117,143.52
2004-03-01 06:32:30,29,0,16.108,143.52
2004-03-01 06:33:00,29,0,16.108,143.52
2004-03-01 06:33:30,29,0,16.108,143.52
2004-03-01 06:34:00,29,0,16.108,143.52
2004-03-01 06:34:30,29,0,16.098,143.52
2004-03-01 06:35:00,29,0,16.1,143.52
2004-03-01 06:35:30,29,0,16.108,143.52
2004-03-01 06:36:00,29,0,16.098,143.52
2004-03-01 06:36:30,29,0,16.088,143.52
2004-03-01 06:37:00,29,0,16.098,143.52
2004-03-01 06:37:30,29,0,16.088,143.52
2004-03-01 06:38:00,29,0,16.09,143.52
2004-03-01 06:38:30,29,0,16.09,143.52
2004-03-01 06:39:00,29,0,16.088,143.52
2004-03-01 06:39:30,29,0,16.088,143.52
2004-03-01 06:40:00,29,0,16.08,143.52
2004-03-01 06:40:30,29,0,16.068,143.52
2004-03-01 06:41:00,29,0,16.06,143.52
2004-03-01 06:41:30,29,0,16.05,143.52
2004-03-01 06:42:00,29,0,16.039,143.52
2004-03-01 06:42:30,29,0,16.039,150.88
2004-03-01 06:43:00,29,0,16.04,150.88
2004-03-01 06:43:30,29,0,16.049,150.88
2004-03-01 06:44:00,29,0,16.04,150.88
2004-03-01 06:44:30,29,0,16.039,150.88
2004-03-01 06:45:00,29,0,16.049,150.88
2004-03-01 06:45:30,29,0,16.049,150.88
2004-03-01 06:46:00,29,0,16.029,150.88
2004-03-01 06:46:30,29,0,16.029,150.88
2004-03-01 06:47:00,29,0,16.03,150.88
2004-03-01 06:47:30,29,0,16.039,150.88
2004-03-01 06:48:00,29,0,16.019,150.88
2004-03-01 06:48:30,29,0,16.01,150.88
2004-03-01 06:49:00,29,0,16.01,150.88
2004-03-01 06:49:30,29,0,16.01,150.88
2004-03-01 06:50:00,29,0,16.01,150.88
2004-03-01 06:50:30,29,0,16.02,150.88
2004-03-01 06:51:00,29,0,16.02,150.88
2004-03-01 06:51:30,29,0,16.029,150.88
2004-03-01 06:52:00,29,0,16.029,150.88
2004-03-01 06:52:30,29,0,16.01,150.88
2004-03-01 06:53:00,29,0,16.019,150.88
2004-03-01 06:53:30,29,0,16.01,150.88
2004-03-01 06:54:00,29,0,16.01,150.88
2004-03-01 06:54:30,29,0,16.01,150.88
2004-03-01 06:55:00,29,0,16.0,150.88
2004-03-01 06:55:30,29,0,16.01,150.88
2004-03-01 06:56:00,29,0,16.01,150.88
2004-03-01 06:56:30,29,0,16.0,150.88
2004-03-01 06:57:00,29,0,16.0,150.88
2004-03-01 06:57:30,29,0,15.99,150.88
2004-03-01 06:58:00,29,0,15.98,150.88
2004-03-01 06:58:30,29,0,15.97,150.88
2004-03-01 06:59:00,29,0,15.97,150.88
2004-03-01 06:59:30,29,0,15.96,150.88
2004-03-01 07:00:00,29,0,15.961,150.88
2004-03-01 07:00:30,29,0,15.96,150.88
2004-03-01 07:01:00,29,0,15.961,150.88
2004-03-01 07:01:30,29,0,16.15,150.88
2004-03-01 07:02:00,29,0,16.333,150.88
2004-03-01 07:02:30,29,0,16.84,154.56
2004-03-01 07:03:00,29,0,17.342,158.24
2004-03-01 07:03:30,29,0,17.754,158.24
2004-03-01 07:04:00,29,0,18.068,165.6
2004-03-01 07:04:30,29,0,18.44,165.6
2004-03-01 07:05:00,29,0,18.6,166.8267
2004-03-01 07:05:30,29,0,18.76,168.0533
2004-03-01 07:06:00,29,0,18.92,169.28
2004-03-01 07:06:30,29,0,19.07,170.5067
2004-03-01 07:07:00,29,0,19.23,171.7333
2004-03-01 07:07:30,29,0,19.391,172.96
2004-03-01 07:08:00,29,0,19.538,172.96
2004-03-01 07:08:30,29,0,19.65,175.4133
2004-03-01 07:09:00,29,0,19.76,177.8667
2004-03-01 07:09:30,29,0,19.871,180.32
2004-03-01 07:10:00,29,0,19.94,180.32
2004-03-01 07:10:30,29,0,20.008,180.32
2004-03-01 07:11:00,29,0,20.067,180.32
2004-03-01 07:11:30,29,0,20.106,180.32
2004-03-01 07:12:00,29,0,20.126,180.32
2004-03-01 07:12:30,29,0,20.16,182.16
2004-03-01 07:13:00,29,0,20.18,184.0
2004-03-01 07:13:30,29,0,20.21,185.84
2004-03-01 07:14:00,29,0,20.243,187.68
2004-03-01 07:14:30,29,0,20.292,187.68
2004-03-01 07:15:00,29,0,20.31,187.68
2004-03-01 07:15:30,29,0,20.331,187.68
2004-03-01 07:16:00,29,0,20.361,187.68
2004-03-01 07:16:30,29,0,20.38,187.68
2004-03-01 07:17:00,29,0,20.38,195.04
2004-03-01 07:17:30,29,0,20.4,195.04
2004-03-01 07:18:00,29,0,20.41,195.04
2004-03-01 07:18:30,29,0,20.429,195.04
2004-03-01 07:19:00,29,0,20.42,202.4
2004-03-01 07:19:30,29,0,20.429,202.4
2004-03-01 07:20:00,29,0,20.449,202.4
2004-03-01 07:20:30,29,0,20.469,209.76
2004-03-01 07:21:00,29,0,20.478,209.76
2004-03-01 07:21:30,29,0,20.478,209.76
2004-03-01 07:22:00,29,0,20.49,213.44
2004-03-01 07:22:30,29,0,20.508,217.12
2004-03-01 07:23:00,29,0,20.51,217.12
2004-03-01 07:23:30,29,0,20.518,217.12
2004-03-01 07:24:00,29,0,20.537,217.12
2004-03-01 07:24:30,29,0,20.567,217.12
2004-03-01 07:25:00,29,0,20.596,217.12
2004-03-01 07:25:30,29,0,20.6,217.12
2004-03-01 07:26:00,29,0,20.596,217.12
2004-03-01 07:26:30,29,0,20.616,217.12
2004-03-01 07:27:00,29,0,20.635,217.12
2004-03-01 07:27:30,29,0,20.65,217.12
2004-03-01 07:28:00,29,0,20.665,217.12
2004-03-01 07:28:30,29,0,20.69,214.6667
2004-03-01 07:29:00,29,0,20.71,212.2133
2004-03-01 07:29:30,29,0,20.733,209.76
2004-03-01 07:30:00,29,0,20.733,209.76
2004-03-01 07:30:30,29,0,20.74,207.3067
2004-03-01 07:31:00,29,0,20.75,204.8533
2004-03-01 07:31:30,29,0,20.753,202.4
2004-03-01 07:32:00,29,0,20.792,202.4
2004-03-01 07:32:30,29,0,20.8,202.4
2004-03-01 07:33:00,29,0,20.812,202.4
2004-03-01 07:33:30,29,0,20.83,202.4
2004-03-01 07:34:00,29,0,20.841,202.4
2004-03-01 07:34:30,29,0,20.831,209.76
2004-03-01 07:35:00,29,0,20.841,209.76
2004-03-01 07:35:30,29,0,20.841,209.76
2004-03-01 07:36:00,29,0,20.861,209.76
2004-03-01 07:36:30,29,0,20.87,211.6
2004-03-01 07:37:00,29,0,20.88,213.44
2004-03-01 07:37:30,29,0,20.88,215.28
2004-03-01 07:38:00,29,0,20.89,217.12
2004-03-01 07:38:30,29,0,20.91,217.12
2004-03-01 07:39:00,29,0,20.91,220.8
2004-03-01 07:39:30,29,0,20.919,224.48
2004-03-01 07:40:00,29,0,20.91,224.48
2004-03-01 07:40:30,29,0,20.89,224.48
2004-03-01 07:41:00,29,0,20.88,224.48
2004-03-01 07:41:30,29,0,20.9,235.52
2004-03-01 07:42:00,29,0,20.9,235.52
2004-03-01 07:42:30,29,0,20.89,235.52
2004-03-01 07:43:00,29,0,20.9,224.48
2004-03-01 07:43:30,29,0,20.88,224.48
2004-03-01 07:44:00,29,0,20.88,224.48
2004-03-01 07:44:30,29,0,20.88,217.12
2004-03-01 07:45:00,29,0,20.88,217.12
2004-03-01 07:45:30,29,0,20.89,209.76
2004-03-01 07:46:00,29,0,20.851,209.76
2004-03-01 07:46:30,29,0,20.85,206.08
2004-03-01 07:47:00,29,0,20.841,202.4
2004-03-01 07:47:30,29,0,20.861,195.04
2004-03-01 07:48:00,29,0,20.87,195.04
2004-03-01 07:48:30,29,0,20.87,195.04
2004-03-01 07:49:00,29,0,20.861,195.04
2004-03-01 07:49:30,29,0,20.88,195.04
2004-03-01 07:50:00,29,0,20.9,195.04
2004-03-01 07:50:30,29,0,20.91,187.68
2004-03-01 07:51:00,29,0,20.92,187.68
2004-03-01 07:51:30,29,0,20.929,187.68
2004-03-01 07:52:00,29,0,20.959,187.68
2004-03-01 07:52:30,29,0,20.93,187.68
2004-03-01 07:53:00,29,0,20.91,187.68
2004-03-01 07:53:30,29,0,20.919,195.04
2004-03-01 07:54:00,29,0,20.919,195.04
2004-03-01 07:54:30,29,0,20.929,195.04
2004-03-01 07:55:00,29,0,20.91,187.68
2004-03-01 07:55:30,29,0,20.939,195.04
2004-03-01 07:56:00,29,0,20.91,195.04
2004-03-01 07:56:30,29,0,20.89,195.04
2004-03-01 07:57:00,29,0,20.87,195.04
2004-03-01 07:57:30,29,0,20.821,195.04
2004-03-01 07:58:00,29,0,20.841,195.04
2004-03-01 07:58:30,29,0,20.87,202.4
2004-03-01 07:59:00,29,0,20.851,202.4
2004-03-01 07:59:30,29,0,20.88,202.4
2004-03-01 08:00:00,29,0,20.88,209.76
2004-03-01 08:00:30,29,0,20.91,209.76
2004-03-01 08:01:00,29,0,20.91,209.76
2004-03-01 08:01:30,29,0,20.919,209.76
2004-03-01 08:02:00,29,0,20.91,209.76
2004-03-01 08:02:30,29,0,20.89,202.4
2004-03-01 08:03:00,29,0,20.89,202.4
2004-03-01 08:03:30,29,0,20.88,202.4
2004-03-01 08:04:00,29,0,20.88,202.4
2004-03-01 08:04:30,29,0,20.88,202.4
2004-03-01 08:05:00,29,0,20.87,202.4
2004-03-01 08:05:30,29,0,20.87,202.4
2004-03-01 08:06:00,29,0,20.9,202.4
2004-03-01 08:06:30,29,0,20.929,202.4
2004-03-01 08:07:00,29,0,20.93,206.08
2004-03-01 08:07:30,29,0,20.939,209.76
2004-03-01 08:08:00,29,0,20.95,217.12
2004-03-01 08:08:30,29,0,20.968,224.48
2004-03-01 08:09:00,29,0,20.959,224.48
2004-03-01 08:09:30,29,0,20.988,224.48
2004-03-01 08:10:00,29,0,20.998,224.48
2004-03-01 08:10:30,29,0,21.02,224.48
2004-03-01 08:11:00,29,0,21.037,224.48
2004-03-01 08:11:30,29,0,21.05,224.48
2004-03-01 08:12:00,29,0,21.066,224.48
2004-03-01 08:12:30,29,0,21.086,224.48
2004-03-01 08:13:00,29,0,21.076,235.52
2004-03-01 08:13:30,29,0,21.106,235.52
2004-03-01 08:14:00,29,0,21.145,235.52
2004-03-01 08:14:30,29,0,21.184,250.24
2004-03-01 08:15:00,29,0,21.204,264.96
2004-03-01 08:15:30,29,0,21.23,274.7733
2004-03-01 08:16:00,29,0,21.26,284.5867
2004-03-01 08:16:30,29,0,21.282,294.4
2004-03-01 08:17:00,29,0,21.272,309.12
2004-03-01 08:17:30,29,0,21.28,316.48
2004-03-01 08:18:00,29,0,21.282,323.84
2004-03-01 08:18:30,29,0,21.272,338.56
2004-03-01 08:19:00,29,0,21.262,353.28
2004-03-01 08:19:30,29,0,21.262,397.44
2004-03-01 08:20:00,29,0,21.29,377.8133
2004-03-01 08:20:30,29,0,21.32,358.1867
2004-03-01 08:21:00,29,0,21.351,338.56
2004-03-01 08:21:30,29,0,21.321,309.12
2004-03-01 08:22:00,29,0,21.341,294.4
2004-03-01 08:22:30,29,0,21.38,294.4
2004-03-01 08:23:00,29,0,21.4,279.68
2004-03-01 08:23:30,29,0,21.439,279.68
2004-03-01 08:24:00,29,0,21.478,264.96
2004-03-01 08:24:30,29,0,21.507,264.96
2004-03-01 08:25:00,29,0,21.53,257.6
2004-03-01 08:25:30,29,0,21.556,250.24
2004-03-01 08:26:00,29,0,21.566,250.24
2004-03-01 08:26:30,29,0,21.59,250.24
2004-03-01 08:27:00,29,0,21.615,250.24
2004-03-01 08:27:30,29,0,21.62,245.3333
2004-03-01 08:28:00,29,0,21.62,240.4267
2004-03-01 08:28:30,29,0,21.625,235.52
2004-03-01 08:29:00,29,0,21.63,235.52
2004-03-01 08:29:30,29,0,21.64,235.52
2004-03-01 08:30:00,29,0,21.654,235.52
2004-03-01 08:30:30,29,0,21.664,235.52
2004-03-01 08:31:00,29,0,21.66,229.3867
2004-03-01 08:31:30,29,0,21.65,223.2533
2004-03-01 08:32:00,29,0,21.645,217.12
2004-03-01 08:32:30,29,0,21.654,217.12
2004-03-01 08:33:00,29,0,21.664,209.76
2004-03-01 08:33:30,29,0,21.664,209.76
2004-03-01 08:34:00,29,0,21.674,209.76
2004-03-01 08:34:30,29,0,21.684,202.4
2004-03-01 08:35:00,29,0,21.694,202.4
2004-03-01 08:35:30,29,0,21.684,202.4
2004-03-01 08:36:00,29,0,21.654,195.04
2004-03-01 08:36:30,29,0,21.635,195.04
2004-03-01 08:37:00,29,0,21.615,195.04
2004-03-01 08:37:30,29,0,21.615,195.04
2004-03-01 08:38:00,29,0,21.625,187.68
2004-03-01 08:38:30,29,0,21.61,187.68
2004-03-01 08:39:00,29,0,21.596,187.68
2004-03-01 08:39:30,29,0,21.615,187.68
2004-03-01 08:40:00,29,0,21.615,187.68
2004-03-01 08:40:30,29,0,21.64,187.68
2004-03-01 08:41:00,29,0,21.664,187.68
2004-03-01 08:41:30,29,0,21.684,187.68
2004-03-01 08:42:00,29,0,21.694,187.68
2004-03-01 08:42:30,29,0,21.733,187.68
2004-03-01 08:43:00,29,0,21.733,187.68
2004-03-01 08:43:30,29,0,21.752,187.68
2004-03-01 08:44:00,29,0,21.792,187.68
2004-03-01 08:44:30,29,0,21.79,187.68
2004-03-01 08:45:00,29,0,21.792,187.68
2004-03-01 08:45:30,29,0,21.811,187.68
2004-03-01 08:46:00,29,0,21.801,187.68
2004-03-01 08:46:30,29,0,21.811,187.68
2004-03-01 08:47:00,29,0,21.77,187.68
2004-03-01 08:47:30,29,0,21.733,187.68
2004-03-01 08:48:00,29,0,21.723,187.68
2004-03-01 08:48:30,29,0,21.694,187.68
2004-03-01 08:49:00,29,0,21.684,195.04
2004-03-01 08:49:30,29,0,21.66,195.04
2004-03-01 08:50:00,29,0,21.635,195.04
2004-03-01 08:50:30,29,0,21.645,202.4
2004-03-01 08:51:00,29,0,21.645,202.4
2004-03-01 08:51:30,29,0,21.66,204.8533
2004-03-01 08:52:00,29,0,21.67,207.3067
2004-03-01 08:52:30,29,0,21.684,209.76
2004-03-01 08:53:00,29,0,21.674,209.76
2004-03-01 08:53:30,29,0,21.68,209.76
2004-03-01 08:54:00,29,0,21.694,209.76
2004-03-01 08:54:30,29,0,21.703,202.4
2004-03-01 08:55:00,29,0,21.69,202.4
2004-03-01 08:55:30,29,0,21.68,202.4
2004-03-01 08:56:00,29,0,21.66,202.4
2004-03-01 08:56:30,29,0,21.65,202.4
2004-03-01 08:57:00,29,0,21.635,202.4
2004-03-01 08:57:30,29,0,21.62,202.4
2004-03-01 08:58:00,29,0,21.605,202.4
2004-03-01 08:58:30,29,0,21.6,202.4
2004-03-01 08:59:00,29,0,21.596,202.4
2004-03-01 08:59:30,29,0,21.63,202.4
2004-03-01 09:00:00,29,0,21.654,202.4
