timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 14:45:30,4,16,24.15,252.973
2004-03-03 14:46:00,4,16,24.1436,255.7
2004-03-03 14:46:30,4,16,24.1534,257.2
2004-03-03 14:47:00,4,16,24.173,258.7
2004-03-03 14:47:30,4,16,24.1828,260.2
2004-03-03 14:48:00,4,16,24.1828,261.7
2004-03-03 14:48:30,4,16,24.2024,263.2
2004-03-03 14:49:00,4,16,24.2122,268.38
2004-03-03 14:49:30,4,16,24.2416,269.88
2004-03-03 14:50:00,4,16,24.222,271.38
2004-03-03 14:50:30,4,16,24.2318,272.88
2004-03-03 14:51:00,4,16,24.23,274.38
2004-03-03 14:51:30,4,16,24.23,275.88
2004-03-03 14:52:00,4,16,24.2318,277.38
2004-03-03 14:52:30,4,16,24.222,282.56
2004-03-03 14:53:00,4,16,24.2024,284.06
2004-03-03 14:53:30,4,16,24.21,288.32
2004-03-03 14:54:00,4,16,24.222,292.58
2004-03-03 14:54:30,4,16,24.2122,294.08
2004-03-03 14:55:00,4,16,24.2122,295.58
2004-03-03 14:55:30,4,16,24.2122,297.08
2004-03-03 14:56:00,4,16,24.22,297.047
2004-03-03 14:56:30,4,16,24.22,297.013
2004-03-03 14:57:00,4,16,24.23,296.98
2004-03-03 14:57:30,4,16,24.23,296.947
2004-03-03 14:58:00,4,16,24.24,296.913
2004-03-03 14:58:30,4,16,24.2416,296.88
2004-03-03 14:59:00,4,16,24.2318,302.06
2004-03-03 14:59:30,4,16,24.24,302.333
2004-03-03 15:00:00,4,16,24.24,302.607
2004-03-03 15:00:30,4,16,24.2416,302.88
2004-03-03 15:01:00,4,16,24.2416,304.38
2004-03-03 15:01:30,4,16,24.2612,305.88
2004-03-03 15:02:00,4,16,24.2808,307.38
2004-03-03 15:02:30,4,16,24.29,307.04
2004-03-03 15:03:00,4,16,24.2906,306.7
2004-03-03 15:03:30,4,16,24.3,308.2
2004-03-03 15:04:00,4,16,24.3102,309.7
2004-03-03 15:04:30,4,16,24.31,311.2
2004-03-03 15:05:00,4,16,24.31,312.7
2004-03-03 15:05:30,4,16,24.3102,314.2
2004-03-03 15:06:00,4,16,24.3004,315.7
2004-03-03 15:06:30,4,16,24.3004,317.2
2004-03-03 15:07:00,4,16,24.271,315.02
2004-03-03 15:07:30,4,16,24.2612,316.52
2004-03-03 15:08:00,4,16,24.2612,318.02
2004-03-03 15:08:30,4,16,24.2612,319.52
2004-03-03 15:09:00,4,16,24.2612,321.02
2004-03-03 15:09:30,4,16,24.27,322.52
2004-03-03 15:10:00,4,16,24.2808,324.02
2004-03-03 15:10:30,4,16,24.2906,321.84
2004-03-03 15:11:00,4,16,24.2612,323.34
2004-03-03 15:11:30,4,16,24.26,324.84
2004-03-03 15:12:00,4,16,24.2612,326.34
2004-03-03 15:12:30,4,16,24.222,327.84
2004-03-03 15:13:00,4,16,24.2122,329.34
2004-03-03 15:13:30,4,16,24.1632,330.84
2004-03-03 15:14:00,4,16,24.1142,332.34
2004-03-03 15:14:30,4,16,24.075,333.84
2004-03-03 15:15:00,4,16,24.0456,335.34
2004-03-03 15:15:30,4,16,24.0162,336.84
2004-03-03 15:16:00,4,16,23.9868,342.02
2004-03-03 15:16:30,4,16,23.95,343.52
2004-03-03 15:17:00,4,16,23.9182,345.02
2004-03-03 15:17:30,4,16,23.9,348.36
2004-03-03 15:18:00,4,16,23.87,351.7
2004-03-03 15:18:30,4,16,23.85,355.04
2004-03-03 15:19:00,4,16,23.83,358.38
2004-03-03 15:19:30,4,16,23.8104,359.88
2004-03-03 15:20:00,4,16,23.8006,361.38
2004-03-03 15:20:30,4,16,23.78,364.72
2004-03-03 15:21:00,4,16,23.7516,368.06
2004-03-03 15:21:30,4,16,23.732,369.56
2004-03-03 15:22:00,4,16,23.7222,376.58
2004-03-03 15:22:30,4,16,23.7124,378.08
2004-03-03 15:23:00,4,16,23.6928,379.58
2004-03-03 15:23:30,4,16,23.7,381.08
2004-03-03 15:24:00,4,16,23.7026,382.58
2004-03-03 15:24:30,4,16,23.68,386.533
2004-03-03 15:25:00,4,16,23.65,390.487
2004-03-03 15:25:30,4,16,23.6242,394.44
2004-03-03 15:26:00,4,16,23.634,395.94
2004-03-03 15:26:30,4,16,23.6144,397.44
2004-03-03 15:27:00,4,16,23.6,398.94
2004-03-03 15:27:30,4,16,23.5948,400.44
2004-03-03 15:28:00,4,16,23.5948,401.94
2004-03-03 15:28:30,4,16,23.585,403.44
2004-03-03 15:29:00,4,16,23.59,408.62
2004-03-03 15:29:30,4,16,23.585,413.8
2004-03-03 15:30:00,4,16,23.585,415.3
2004-03-03 15:30:30,4,16,23.5948,416.8
2004-03-03 15:31:00,4,16,23.58,418.3
2004-03-03 15:31:30,4,16,23.57,419.8
2004-03-03 15:32:00,4,16,23.5556,421.3
2004-03-03 15:32:30,4,16,23.5752,430.16
2004-03-03 15:33:00,4,16,23.57,431.66
2004-03-03 15:33:30,4,16,23.5556,433.16
2004-03-03 15:34:00,4,16,23.5948,434.66
2004-03-03 15:34:30,4,16,23.6144,436.16
2004-03-03 15:35:00,4,16,23.58,441.34
2004-03-03 15:35:30,4,16,23.536,446.52
2004-03-03 15:36:00,4,16,23.5556,455.38
2004-03-03 15:36:30,4,16,23.56,453.2
2004-03-03 15:37:00,4,16,23.5654,451.02
2004-03-03 15:37:30,4,16,23.5752,452.52
2004-03-03 15:38:00,4,16,23.5752,454.02
2004-03-03 15:38:30,4,16,23.5556,455.52
2004-03-03 15:39:00,4,16,23.5654,457.02
2004-03-03 15:39:30,4,16,23.55,458.52
2004-03-03 15:40:00,4,16,23.536,460.02
2004-03-03 15:40:30,4,16,23.5164,468.88
2004-03-03 15:41:00,4,16,23.5164,470.38
2004-03-03 15:41:30,4,16,23.536,471.88
2004-03-03 15:42:00,4,16,23.536,473.38
2004-03-03 15:42:30,4,16,23.53,478.56
2004-03-03 15:43:00,4,16,23.5262,483.74
2004-03-03 15:43:30,4,16,23.5164,485.24
2004-03-03 15:44:00,4,16,23.536,486.74
2004-03-03 15:44:30,4,16,23.56,488.24
2004-03-03 15:45:00,4,16,23.58,489.74
2004-03-03 15:45:30,4,16,23.6,491.24
2004-03-03 15:46:00,4,16,23.6242,492.74
2004-03-03 15:46:30,4,16,23.62,494.24
2004-03-03 15:47:00,4,16,23.6144,495.74
2004-03-03 15:47:30,4,16,23.6242,497.24
2004-03-03 15:48:00,4,16,23.62,498.74
2004-03-03 15:48:30,4,16,23.6144,500.24
2004-03-03 15:49:00,4,16,23.6144,501.74
2004-03-03 15:49:30,4,16,23.62,505.693
2004-03-03 15:50:00,4,16,23.63,509.647
2004-03-03 15:50:30,4,16,23.6438,513.6
2004-03-03 15:51:00,4,16,23.65,515.1
2004-03-03 15:51:30,4,16,23.6634,516.6
2004-03-03 15:52:00,4,16,23.66,523.007
2004-03-03 15:52:30,4,16,23.66,529.413
2004-03-03 15:53:00,4,16,23.6536,535.82
2004-03-03 15:53:30,4,16,23.6536,544.68
2004-03-03 15:54:00,4,16,23.6242,553.54
2004-03-03 15:54:30,4,16,23.63,557.493
2004-03-03 15:55:00,4,16,23.63,561.447
2004-03-03 15:55:30,4,16,23.64,565.4
2004-03-03 15:56:00,4,16,23.64,569.353
2004-03-03 15:56:30,4,16,23.65,573.307
2004-03-03 15:57:00,4,16,23.6536,577.26
2004-03-03 15:57:30,4,16,23.6536,578.76
2004-03-03 15:58:00,4,16,23.6536,572.9
2004-03-03 15:58:30,4,16,23.634,581.76
2004-03-03 15:59:00,4,16,23.6242,597.98
2004-03-03 15:59:30,4,16,23.61,599.48
2004-03-03 16:00:00,4,16,23.6,600.98
2004-03-03 16:00:30,4,16,23.5948,602.48
2004-03-03 16:01:00,4,16,23.57,601.527
2004-03-03 16:01:30,4,16,23.54,600.573
2004-03-03 16:02:00,4,16,23.5164,599.62
2004-03-03 16:02:30,4,16,23.4968,601.12
2004-03-03 16:03:00,4,16,23.4772,602.62
2004-03-03 16:03:30,4,16,23.44,600.44
2004-03-03 16:04:00,4,16,23.3988,598.26
2004-03-03 16:04:30,4,16,23.39,597.307
2004-03-03 16:05:00,4,16,23.38,596.353
2004-03-03 16:05:30,4,16,23.3694,595.4
2004-03-03 16:06:00,4,16,23.36,596.9
2004-03-03 16:06:30,4,16,23.36,598.4
2004-03-03 16:07:00,4,16,23.3498,599.9
2004-03-03 16:07:30,4,16,23.3498,594.04
2004-03-03 16:08:00,4,16,23.3498,595.54
2004-03-03 16:08:30,4,16,23.3106,597.04
2004-03-03 16:09:00,4,16,23.31,598.54
2004-03-03 16:09:30,4,16,23.3106,600.04
2004-03-03 16:10:00,4,16,23.291,594.18
2004-03-03 16:10:30,4,16,23.28,595.68
2004-03-03 16:11:00,4,16,23.27,597.18
2004-03-03 16:11:30,4,16,23.2616,598.68
2004-03-03 16:12:00,4,16,23.24,598.708
2004-03-03 16:12:30,4,16,23.22,598.736
2004-03-03 16:13:00,4,16,23.2,598.764
2004-03-03 16:13:30,4,16,23.18,598.792
2004-03-03 16:14:00,4,16,23.1636,598.82
2004-03-03 16:14:30,4,16,23.144,600.32
2004-03-03 16:15:00,4,16,23.1538,601.82
2004-03-03 16:15:30,4,16,23.14,603.32
2004-03-03 16:16:00,4,16,23.13,604.82
2004-03-03 16:16:30,4,16,23.1244,606.32
2004-03-03 16:17:00,4,16,23.1146,607.82
2004-03-03 16:17:30,4,16,23.1048,601.96
2004-03-03 16:18:00,4,16,23.07,603.46
2004-03-03 16:18:30,4,16,23.04,604.96
2004-03-03 16:19:00,4,16,23.0068,606.46
2004-03-03 16:19:30,4,16,22.99,607.96
2004-03-03 16:20:00,4,16,22.9676,609.46
2004-03-03 16:20:30,4,16,22.9088,610.96
2004-03-03 16:21:00,4,16,22.8696,612.46
2004-03-03 16:21:30,4,16,22.83,613.96
2004-03-03 16:22:00,4,16,22.7814,615.46
2004-03-03 16:22:30,4,16,22.75,613.28
2004-03-03 16:23:00,4,16,22.7128,611.1
2004-03-03 16:23:30,4,16,22.6638,612.6
2004-03-03 16:24:00,4,16,22.65,614.1
2004-03-03 16:24:30,4,16,22.63,615.6
2004-03-03 16:25:00,4,16,22.61,617.1
2004-03-03 16:25:30,4,16,22.59,618.6
2004-03-03 16:26:00,4,16,22.5756,620.1
2004-03-03 16:26:30,4,16,22.5658,621.6
2004-03-03 16:27:00,4,16,22.5364,623.1
2004-03-03 16:27:30,4,16,22.4972,624.6
2004-03-03 16:28:00,4,16,22.4678,626.1
2004-03-03 16:28:30,4,16,22.44,627.6
2004-03-03 16:29:00,4,16,22.4188,629.1
2004-03-03 16:29:30,4,16,22.3894,630.6
2004-03-03 16:30:00,4,16,22.4188,632.1
2004-03-03 16:30:30,4,16,22.42,633.6
2004-03-03 16:31:00,4,16,22.4188,635.1
2004-03-03 16:31:30,4,16,22.4286,636.6
2004-03-03 16:32:00,4,16,22.4384,638.1
2004-03-03 16:32:30,4,16,22.4286,639.6
2004-03-03 16:33:00,4,16,22.43,641.1
2004-03-03 16:33:30,4,16,22.4286,642.6
2004-03-03 16:34:00,4,16,22.3992,644.1
2004-03-03 16:34:30,4,16,22.409,645.6
2004-03-03 16:35:00,4,16,22.3796,647.1
2004-03-03 16:35:30,4,16,22.38,648.6
2004-03-03 16:36:00,4,16,22.37,650.1
2004-03-03 16:36:30,4,16,22.3698,651.6
2004-03-03 16:37:00,4,16,22.36,645.74
2004-03-03 16:37:30,4,16,22.37,647.24
2004-03-03 16:38:00,4,16,22.3796,648.74
2004-03-03 16:38:30,4,16,22.3992,650.24
2004-03-03 16:39:00,4,16,22.409,651.74
2004-03-03 16:39:30,4,16,22.4384,653.24
2004-03-03 16:40:00,4,16,22.409,654.74
2004-03-03 16:40:30,4,16,22.41,656.24
2004-03-03 16:41:00,4,16,22.4188,657.74
2004-03-03 16:41:30,4,16,22.4188,659.24
2004-03-03 16:42:00,4,16,22.4188,660.74
2004-03-03 16:42:30,4,16,22.43,662.24
2004-03-03 16:43:00,4,16,22.43,663.74
2004-03-03 16:43:30,4,16,22.44,665.24
2004-03-03 16:44:00,4,16,22.4482,666.74
2004-03-03 16:44:30,4,16,22.45,665.787
2004-03-03 16:45:00,4,16,22.45,664.833
2004-03-03 16:45:30,4,16,22.4482,663.88
2004-03-03 16:46:00,4,16,22.4776,665.38
2004-03-03 16:46:30,4,16,22.48,666.88
2004-03-03 16:47:00,4,16,22.48,668.38
2004-03-03 16:47:30,4,0,22.4776,150.88
2004-03-03 16:48:00,4,0,22.507,150.88
2004-03-03 16:48:30,4,0,22.5266,150.88
2004-03-03 16:49:00,4,0,22.54,150.88
2004-03-03 16:49:30,4,0,22.556,150.88
2004-03-03 16:50:00,4,0,22.58,150.88
2004-03-03 16:50:30,4,0,22.5952,150.88
2004-03-03 16:51:00,4,0,22.5952,150.88
2004-03-03 16:51:30,4,0,22.59,147.2
2004-03-03 16:52:00,4,0,22.5756,143.52
2004-03-03 16:52:30,4,0,22.59,143.52
2004-03-03 16:53:00,4,0,22.6,143.52
2004-03-03 16:53:30,4,0,22.6148,143.52
2004-03-03 16:54:00,4,0,22.64,143.52
2004-03-03 16:54:30,4,0,22.6638,143.52
2004-03-03 16:55:00,4,0,22.6442,143.52
2004-03-03 16:55:30,4,0,22.6638,143.52
2004-03-03 16:56:00,4,0,22.654,143.52
2004-03-03 16:56:30,4,0,22.6834,143.52
2004-03-03 16:57:00,4,0,22.6932,136.16
2004-03-03 16:57:30,4,0,22.6932,136.16
2004-03-03 16:58:00,4,0,22.71,136.16
2004-03-03 16:58:30,4,0,22.7226,136.16
2004-03-03 16:59:00,4,0,22.7422,136.16
2004-03-03 16:59:30,4,0,22.7618,136.16
2004-03-03 17:00:00,4,0,22.77,136.16
2004-03-03 17:00:30,4,0,22.7716,136.16
2004-03-03 17:01:00,4,0,22.77,136.16
2004-03-03 17:01:30,4,0,22.78,136.16
2004-03-03 17:02:00,4,0,22.7814,136.16
2004-03-03 17:02:30,4,0,22.79,136.16
2004-03-03 17:03:00,4,0,22.7912,136.16
2004-03-03 17:03:30,4,0,22.8108,136.16
2004-03-03 17:04:00,4,0,22.82,136.16
2004-03-03 17:04:30,4,0,22.8206,136.16
2004-03-03 17:05:00,4,0,22.8206,136.16
2004-03-03 17:05:30,4,0,22.8206,136.16
2004-03-03 17:06:00,4,0,22.8304,128.8
2004-03-03 17:06:30,4,0,22.83,128.8
2004-03-03 17:07:00,4,0,22.8304,128.8
2004-03-03 17:07:30,4,0,22.8304,128.8
2004-03-03 17:08:00,4,0,22.8108,128.8
2004-03-03 17:08:30,4,0,22.8108,128.8
2004-03-03 17:09:00,4,0,22.801,128.8
2004-03-03 17:09:30,4,0,22.7814,128.8
2004-03-03 17:10:00,4,0,22.78,128.8
2004-03-03 17:10:30,4,0,22.77,128.8
2004-03-03 17:11:00,4,0,22.7716,128.8
2004-03-03 17:11:30,4,0,22.8206,128.8
2004-03-03 17:12:00,4,0,22.8304,128.8
2004-03-03 17:12:30,4,0,22.8402,128.8
2004-03-03 17:13:00,4,0,22.86,126.347
2004-03-03 17:13:30,4,0,22.88,123.893
2004-03-03 17:14:00,4,0,22.899,121.44
2004-03-03 17:14:30,4,0,22.9088,121.44
2004-03-03 17:15:00,4,0,22.92,121.44
2004-03-03 17:15:30,4,0,22.93,121.44
2004-03-03 17:16:00,4,0,22.95,121.44
2004-03-03 17:16:30,4,0,22.96,121.44
2004-03-03 17:17:00,4,0,22.97,121.44
2004-03-03 17:17:30,4,0,22.9872,121.44
2004-03-03 17:18:00,4,0,22.98,121.44
2004-03-03 17:18:30,4,0,22.98,121.44
2004-03-03 17:19:00,4,0,22.97,121.44
2004-03-03 17:19:30,4,0,22.9676,121.44
2004-03-03 17:20:00,4,0,22.9872,121.44
2004-03-03 17:20:30,4,0,23.0264,121.44
2004-03-03 17:21:00,4,0,23.01,118.987
2004-03-03 17:21:30,4,0,23.0,116.533
2004-03-03 17:22:00,4,0,22.9872,114.08
2004-03-03 17:22:30,4,0,22.98,112.24
2004-03-03 17:23:00,4,0,22.97,110.4
2004-03-03 17:23:30,4,0,22.9676,108.56
2004-03-03 17:24:00,4,0,22.9578,114.08
2004-03-03 17:24:30,4,0,22.948,114.08
2004-03-03 17:25:00,4,0,22.95,114.08
2004-03-03 17:25:30,4,0,22.948,114.08
2004-03-03 17:26:00,4,0,22.9578,114.08
2004-03-03 17:26:30,4,0,22.97,112.7
2004-03-03 17:27:00,4,0,22.97,111.32
2004-03-03 17:27:30,4,0,22.98,109.94
2004-03-03 17:28:00,4,0,22.9872,108.56
2004-03-03 17:28:30,4,0,22.9872,108.56
2004-03-03 17:29:00,4,0,22.9872,108.56
2004-03-03 17:29:30,4,0,22.997,108.56
2004-03-03 17:30:00,4,0,23.0,106.72
2004-03-03 17:30:30,4,0,22.997,104.88
2004-03-03 17:31:00,4,0,23.0166,104.88
2004-03-03 17:31:30,4,0,23.02,104.88
2004-03-03 17:32:00,4,0,23.0264,104.88
2004-03-03 17:32:30,4,0,23.0362,104.88
2004-03-03 17:33:00,4,0,23.04,103.96
2004-03-03 17:33:30,4,0,23.05,103.04
2004-03-03 17:34:00,4,0,23.05,102.12
2004-03-03 17:34:30,4,0,23.0558,101.2
2004-03-03 17:35:00,4,0,23.0754,101.2
2004-03-03 17:35:30,4,0,23.0656,101.2
2004-03-03 17:36:00,4,0,23.0166,97.52
2004-03-03 17:36:30,4,0,23.0264,97.52
2004-03-03 17:37:00,4,0,23.0068,97.52
2004-03-03 17:37:30,4,0,23.0068,97.52
2004-03-03 17:38:00,4,0,23.0068,97.52
2004-03-03 17:38:30,4,0,23.0166,93.84
2004-03-03 17:39:00,4,0,23.02,93.84
2004-03-03 17:39:30,4,0,23.03,93.84
2004-03-03 17:40:00,4,0,23.04,93.84
2004-03-03 17:40:30,4,0,23.046,93.84
2004-03-03 17:41:00,4,0,23.0558,93.84
2004-03-03 17:41:30,4,0,23.0558,90.16
2004-03-03 17:42:00,4,0,23.0362,90.16
2004-03-03 17:42:30,4,0,23.0264,90.16
2004-03-03 17:43:00,4,0,23.05,88.933
2004-03-03 17:43:30,4,0,23.07,87.707
2004-03-03 17:44:00,4,0,23.0852,86.48
2004-03-03 17:44:30,4,0,23.1146,86.48
2004-03-03 17:45:00,4,0,23.11,84.64
2004-03-03 17:45:30,4,0,23.1048,82.8
2004-03-03 17:46:00,4,0,23.1,82.8
2004-03-03 17:46:30,4,0,23.0852,82.8
2004-03-03 17:47:00,4,0,23.09,82.8
2004-03-03 17:47:30,4,0,23.09,82.8
2004-03-03 17:48:00,4,0,23.09,82.8
2004-03-03 17:48:30,4,0,23.095,82.8
2004-03-03 17:49:00,4,0,23.1,80.96
2004-03-03 17:49:30,4,0,23.095,79.12
2004-03-03 17:50:00,4,0,23.0656,79.12
2004-03-03 17:50:30,4,0,23.06,79.12
2004-03-03 17:51:00,4,0,23.06,79.12
2004-03-03 17:51:30,4,0,23.0558,79.12
2004-03-03 17:52:00,4,0,23.046,79.12
2004-03-03 17:52:30,4,0,23.0558,75.44
2004-03-03 17:53:00,4,0,23.0558,75.44
2004-03-03 17:53:30,4,0,23.06,75.44
2004-03-03 17:54:00,4,0,23.06,75.44
2004-03-03 17:54:30,4,0,23.0656,75.44
2004-03-03 17:55:00,4,0,23.06,73.6
2004-03-03 17:55:30,4,0,23.0558,71.76
2004-03-03 17:56:00,4,0,23.0656,71.76
2004-03-03 17:56:30,4,0,23.06,71.76
2004-03-03 17:57:00,4,0,23.046,71.76
2004-03-03 17:57:30,4,0,23.0558,71.76
2004-03-03 17:58:00,4,0,23.06,69.92
2004-03-03 17:58:30,4,0,23.0558,68.08
2004-03-03 17:59:00,4,0,23.0754,68.08
2004-03-03 17:59:30,4,0,23.0754,68.08
2004-03-03 18:00:00,4,0,23.07,66.24
2004-03-03 18:00:30,4,0,23.0656,64.4
2004-03-03 18:01:00,4,0,23.09,64.4
2004-03-03 18:01:30,4,0,23.1048,64.4
2004-03-03 18:02:00,4,0,23.1832,64.4
2004-03-03 18:02:30,4,0,23.2,63.173
2004-03-03 18:03:00,4,0,23.22,61.947
2004-03-03 18:03:30,4,0,23.242,60.72
2004-03-03 18:04:00,4,0,23.22,62.56
2004-03-03 18:04:30,4,0,23.193,64.4
2004-03-03 18:05:00,4,0,23.1146,64.4
2004-03-03 18:05:30,4,0,23.0656,60.72
2004-03-03 18:06:00,4,0,23.046,64.4
2004-03-03 18:06:30,4,0,23.0166,64.4
2004-03-03 18:07:00,4,0,22.997,64.4
2004-03-03 18:07:30,4,0,22.97,64.4
2004-03-03 18:08:00,4,0,22.948,64.4
2004-03-03 18:08:30,4,0,22.9382,64.4
2004-03-03 18:09:00,4,0,22.93,63.173
2004-03-03 18:09:30,4,0,22.92,61.947
2004-03-03 18:10:00,4,0,22.9088,60.72
2004-03-03 18:10:30,4,0,22.899,60.72
2004-03-03 18:11:00,4,0,22.89,60.72
2004-03-03 18:11:30,4,0,22.8892,60.72
2004-03-03 18:12:00,4,0,22.85,60.72
2004-03-03 18:12:30,4,0,22.8402,60.72
2004-03-03 18:13:00,4,0,22.83,60.72
2004-03-03 18:13:30,4,0,22.82,60.72
2004-03-03 18:14:00,4,0,22.8108,60.72
2004-03-03 18:14:30,4,0,22.801,60.72
2004-03-03 18:15:00,4,0,22.7912,60.72
2004-03-03 18:15:30,4,0,22.79,60.72
2004-03-03 18:16:00,4,0,22.7814,60.72
2004-03-03 18:16:30,4,0,22.7912,60.72
2004-03-03 18:17:00,4,0,22.7716,60.72
2004-03-03 18:17:30,4,0,22.7618,60.72
2004-03-03 18:18:00,4,0,22.7618,60.72
2004-03-03 18:18:30,4,0,22.7716,60.72
2004-03-03 18:19:00,4,0,22.77,60.72
2004-03-03 18:19:30,4,0,22.77,60.72
2004-03-03 18:20:00,4,0,22.77,60.72
2004-03-03 18:20:30,4,0,22.77,60.72
2004-03-03 18:21:00,4,0,22.76,60.72
2004-03-03 18:21:30,4,0,22.7618,60.72
2004-03-03 18:22:00,4,0,22.752,60.72
2004-03-03 18:22:30,4,0,22.75,60.72
2004-03-03 18:23:00,4,0,22.74,60.72
2004-03-03 18:23:30,4,0,22.74,60.72
2004-03-03 18:24:00,4,0,22.7324,60.72
2004-03-03 18:24:30,4,0,22.7226,60.72
2004-03-03 18:25:00,4,0,22.7128,60.72
2004-03-03 18:25:30,4,0,22.703,60.72
2004-03-03 18:26:00,4,0,22.69,60.72
2004-03-03 18:26:30,4,0,22.6834,60.72
2004-03-03 18:27:00,4,0,22.6932,60.72
2004-03-03 18:27:30,4,0,22.6932,53.36
2004-03-03 18:28:00,4,0,22.68,54.411
2004-03-03 18:28:30,4,0,22.68,55.463
2004-03-03 18:29:00,4,0,22.67,56.514
2004-03-03 18:29:30,4,0,22.66,57.566
2004-03-03 18:30:00,4,0,22.65,58.617
2004-03-03 18:30:30,4,0,22.64,59.669
2004-03-03 18:31:00,4,0,22.6344,60.72
2004-03-03 18:31:30,4,0,22.63,58.88
2004-03-03 18:32:00,4,0,22.6344,57.04
2004-03-03 18:32:30,4,0,22.64,57.96
2004-03-03 18:33:00,4,0,22.64,58.88
2004-03-03 18:33:30,4,0,22.64,59.8
2004-03-03 18:34:00,4,0,22.6442,60.72
2004-03-03 18:34:30,4,0,22.64,60.72
2004-03-03 18:35:00,4,0,22.6442,60.72
2004-03-03 18:35:30,4,0,22.64,60.72
2004-03-03 18:36:00,4,0,22.6344,60.72
2004-03-03 18:36:30,4,0,22.63,60.72
2004-03-03 18:37:00,4,0,22.6344,60.72
2004-03-03 18:37:30,4,0,22.63,60.72
2004-03-03 18:38:00,4,0,22.63,60.72
2004-03-03 18:38:30,4,0,22.62,60.72
2004-03-03 18:39:00,4,0,22.62,60.72
2004-03-03 18:39:30,4,0,22.62,60.72
2004-03-03 18:40:00,4,0,22.6148,60.72
2004-03-03 18:40:30,4,0,22.6148,60.72
2004-03-03 18:41:00,4,0,22.605,60.72
2004-03-03 18:41:30,4,0,22.605,60.72
2004-03-03 18:42:00,4,0,22.605,60.72
2004-03-03 18:42:30,4,0,22.6,60.72
2004-03-03 18:43:00,4,0,22.5952,60.72
2004-03-03 18:43:30,4,0,22.59,60.72
2004-03-03 18:44:00,4,0,22.58,60.72
2004-03-03 18:44:30,4,0,22.57,60.72
2004-03-03 18:45:00,4,0,22.57,60.72
2004-03-03 18:45:30,4,0,22.56,60.72
2004-03-03 18:46:00,4,0,22.55,60.72
2004-03-03 18:46:30,4,0,22.5462,60.72
2004-03-03 18:47:00,4,0,22.54,60.72
2004-03-03 18:47:30,4,0,22.54,60.72
2004-03-03 18:48:00,4,0,22.54,60.72
2004-03-03 18:48:30,4,0,22.54,60.72
2004-03-03 18:49:00,4,0,22.54,60.72
2004-03-03 18:49:30,4,0,22.5364,60.72
2004-03-03 18:50:00,4,0,22.5266,60.72
2004-03-03 18:50:30,4,0,22.52,60.72
2004-03-03 18:51:00,4,0,22.5168,60.72
2004-03-03 18:51:30,4,0,22.51,60.72
2004-03-03 18:52:00,4,0,22.4972,60.72
2004-03-03 18:52:30,4,0,22.4874,60.72
2004-03-03 18:53:00,4,0,22.4874,60.72
2004-03-03 18:53:30,4,0,22.48,60.72
2004-03-03 18:54:00,4,0,22.47,60.72
2004-03-03 18:54:30,4,0,22.4678,60.72
2004-03-03 18:55:00,4,0,22.46,60.72
2004-03-03 18:55:30,4,0,22.46,60.72
2004-03-03 18:56:00,4,0,22.458,60.72
2004-03-03 18:56:30,4,0,22.46,60.72
2004-03-03 18:57:00,4,0,22.458,60.72
2004-03-03 18:57:30,4,0,22.458,60.72
2004-03-03 18:58:00,4,0,22.47,60.72
2004-03-03 18:58:30,4,0,22.48,60.72
2004-03-03 18:59:00,4,0,22.4874,60.72
2004-03-03 18:59:30,4,0,22.4776,60.72
2004-03-03 19:00:00,4,0,22.48,60.72
2004-03-03 19:00:30,4,0,22.49,60.72
2004-03-03 19:01:00,4,0,22.4972,60.72
2004-03-03 19:01:30,4,0,22.49,60.72
2004-03-03 19:02:00,4,0,22.49,60.72
2004-03-03 19:02:30,4,0,22.4874,60.72
2004-03-03 19:03:00,4,0,22.48,60.72
2004-03-03 19:03:30,4,0,22.48,60.72
2004-03-03 19:04:00,4,0,22.47,60.72
2004-03-03 19:04:30,4,0,22.46,60.72
2004-03-03 19:05:00,4,0,22.458,60.72
2004-03-03 19:05:30,4,0,22.4384,60.72
2004-03-03 19:06:00,4,0,22.44,59.8
2004-03-03 19:06:30,4,0,22.44,58.88
2004-03-03 19:07:00,4,0,22.44,57.96
2004-03-03 19:07:30,4,0,22.4384,57.04
2004-03-03 19:08:00,4,0,22.4384,57.04
2004-03-03 19:08:30,4,0,22.43,58.88
2004-03-03 19:09:00,4,0,22.4286,60.72
2004-03-03 19:09:30,4,0,22.4188,60.72
2004-03-03 19:10:00,4,0,22.42,60.72
2004-03-03 19:10:30,4,0,22.41,60.72
2004-03-03 19:11:00,4,0,22.41,60.72
2004-03-03 19:11:30,4,0,22.41,60.72
2004-03-03 19:12:00,4,0,22.4,60.72
2004-03-03 19:12:30,4,0,22.3992,60.72
2004-03-03 19:13:00,4,0,22.3992,60.72
2004-03-03 19:13:30,4,0,22.41,60.72
2004-03-03 19:14:00,4,0,22.41,60.72
2004-03-03 19:14:30,4,0,22.4188,60.72
2004-03-03 19:15:00,4,0,22.42,60.72
2004-03-03 19:15:30,4,0,22.42,60.72
2004-03-03 19:16:00,4,0,22.4188,60.72
2004-03-03 19:16:30,4,0,22.4188,60.72
2004-03-03 19:17:00,4,0,22.409,60.72
2004-03-03 19:17:30,4,0,22.3894,60.72
2004-03-03 19:18:00,4,0,22.3894,60.72
2004-03-03 19:18:30,4,0,22.38,59.8
2004-03-03 19:19:00,4,0,22.37,58.88
