timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 02:23:30,34,0,18.38,0.46
2004-03-03 02:24:00,34,0,18.38,0.46
2004-03-03 02:24:30,34,0,18.37,0.46
2004-03-03 02:25:00,34,0,18.37,0.46
2004-03-03 02:25:30,34,0,18.362,0.46
2004-03-03 02:26:00,34,0,18.36,0.46
2004-03-03 02:26:30,34,0,18.352,0.46
2004-03-03 02:27:00,34,0,18.35,0.46
2004-03-03 02:27:30,34,0,18.35,0.46
2004-03-03 02:28:00,34,0,18.342,0.46
2004-03-03 02:28:30,34,0,18.34,0.46
2004-03-03 02:29:00,34,0,18.33,0.46
2004-03-03 02:29:30,34,0,18.33,0.46
2004-03-03 02:30:00,34,0,18.32,0.46
2004-03-03 02:30:30,34,0,18.32,0.46
2004-03-03 02:31:00,34,0,18.313,0.46
2004-03-03 02:31:30,34,0,18.31,0.46
2004-03-03 02:32:00,34,0,18.31,0.46
2004-03-03 02:32:30,34,0,18.31,0.46
2004-03-03 02:33:00,34,0,18.303,0.46
2004-03-03 02:33:30,34,0,18.3,0.46
2004-03-03 02:34:00,34,0,18.3,0.46
2004-03-03 02:34:30,34,0,18.3,0.46
2004-03-03 02:35:00,34,0,18.3,0.46
2004-03-03 02:35:30,34,0,18.29,0.46
2004-03-03 02:36:00,34,0,18.29,0.46
2004-03-03 02:36:30,34,0,18.29,0.46
2004-03-03 02:37:00,34,0,18.29,0.46
2004-03-03 02:37:30,34,0,18.29,0.46
2004-03-03 02:38:00,34,0,18.28,0.46
2004-03-03 02:38:30,34,0,18.283,0.46
2004-03-03 02:39:00,34,0,18.283,0.46
2004-03-03 02:39:30,34,0,18.27,0.46
2004-03-03 02:40:00,34,0,18.264,0.46
2004-03-03 02:40:30,34,0,18.264,0.46
2004-03-03 02:41:00,34,0,18.26,0.46
2004-03-03 02:41:30,34,0,18.25,0.46
2004-03-03 02:42:00,34,0,18.244,0.46
2004-03-03 02:42:30,34,0,18.234,0.46
2004-03-03 02:43:00,34,0,18.234,0.46
2004-03-03 02:43:30,34,0,18.215,0.46
2004-03-03 02:44:00,34,0,18.2,0.46
2004-03-03 02:44:30,34,0,18.185,0.46
2004-03-03 02:45:00,34,0,18.18,0.46
2004-03-03 02:45:30,34,0,18.175,0.46
2004-03-03 02:46:00,34,0,18.17,0.46
2004-03-03 02:46:30,34,0,18.17,0.46
2004-03-03 02:47:00,34,0,18.17,0.46
2004-03-03 02:47:30,34,0,18.166,0.46
2004-03-03 02:48:00,34,0,18.16,0.46
2004-03-03 02:48:30,34,0,18.146,0.46
2004-03-03 02:49:00,34,0,18.14,0.46
2004-03-03 02:49:30,34,0,18.14,0.46
2004-03-03 02:50:00,34,0,18.14,0.46
2004-03-03 02:50:30,34,0,18.14,0.46
2004-03-03 02:51:00,34,0,18.136,0.46
2004-03-03 02:51:30,34,0,18.13,0.46
2004-03-03 02:52:00,34,0,18.12,0.46
2004-03-03 02:52:30,34,0,18.11,0.46
2004-03-03 02:53:00,34,0,18.107,0.46
2004-03-03 02:53:30,34,0,18.11,0.46
2004-03-03 02:54:00,34,0,18.11,0.46
2004-03-03 02:54:30,34,0,18.1,0.46
2004-03-03 02:55:00,34,0,18.1,0.46
2004-03-03 02:55:30,34,0,18.1,0.46
2004-03-03 02:56:00,34,0,18.1,0.46
2004-03-03 02:56:30,34,0,18.1,0.46
2004-03-03 02:57:00,34,0,18.1,0.46
2004-03-03 02:57:30,34,0,18.1,0.46
2004-03-03 02:58:00,34,0,18.1,0.46
2004-03-03 02:58:30,34,0,18.1,0.46
2004-03-03 02:59:00,34,0,18.1,0.46
2004-03-03 02:59:30,34,0,18.1,0.46
2004-03-03 03:00:00,34,0,18.097,0.46
2004-03-03 03:00:30,34,0,18.1,0.46
2004-03-03 03:01:00,34,0,18.1,0.46
2004-03-03 03:01:30,34,0,18.097,0.46
2004-03-03 03:02:00,34,0,18.09,0.46
2004-03-03 03:02:30,34,0,18.087,0.46
2004-03-03 03:03:00,34,0,18.068,0.46
2004-03-03 03:03:30,34,0,18.068,0.46
2004-03-03 03:04:00,34,0,18.048,0.46
2004-03-03 03:04:30,34,0,18.04,0.46
2004-03-03 03:05:00,34,0,18.038,0.46
2004-03-03 03:05:30,34,0,18.028,0.46
2004-03-03 03:06:00,34,0,18.028,0.46
2004-03-03 03:06:30,34,0,18.009,0.46
2004-03-03 03:07:00,34,0,18.0,0.46
2004-03-03 03:07:30,34,0,17.999,0.46
2004-03-03 03:08:00,34,0,17.999,0.46
2004-03-03 03:08:30,34,0,17.989,0.46
2004-03-03 03:09:00,34,0,17.98,0.46
2004-03-03 03:09:30,34,0,17.979,0.46
2004-03-03 03:10:00,34,0,17.96,0.46
2004-03-03 03:10:30,34,0,17.96,0.46
2004-03-03 03:11:00,34,0,17.95,0.46
2004-03-03 03:11:30,34,0,17.95,0.46
2004-03-03 03:12:00,34,0,17.95,0.46
2004-03-03 03:12:30,34,0,17.95,0.46
2004-03-03 03:13:00,34,0,17.93,0.46
2004-03-03 03:13:30,34,0,17.94,0.46
2004-03-03 03:14:00,34,0,17.94,0.46
2004-03-03 03:14:30,34,0,17.94,0.46
2004-03-03 03:15:00,34,0,17.94,0.46
2004-03-03 03:15:30,34,0,17.94,0.46
2004-03-03 03:16:00,34,0,17.95,0.46
2004-03-03 03:16:30,34,0,17.95,0.46
2004-03-03 03:17:00,34,0,17.95,0.46
2004-03-03 03:17:30,34,0,17.96,0.46
2004-03-03 03:18:00,34,0,17.96,0.46
2004-03-03 03:18:30,34,0,17.96,0.46
2004-03-03 03:19:00,34,0,17.96,0.46
2004-03-03 03:19:30,34,0,17.96,0.46
2004-03-03 03:20:00,34,0,17.96,0.46
2004-03-03 03:20:30,34,0,17.96,0.46
2004-03-03 03:21:00,34,0,17.97,0.46
2004-03-03 03:21:30,34,0,17.97,0.46
2004-03-03 03:22:00,34,0,17.97,0.46
2004-03-03 03:22:30,34,0,17.97,0.46
2004-03-03 03:23:00,34,0,17.96,0.46
2004-03-03 03:23:30,34,0,17.96,0.46
2004-03-03 03:24:00,34,0,17.96,0.46
2004-03-03 03:24:30,34,0,17.95,0.46
2004-03-03 03:25:00,34,0,17.93,0.46
2004-03-03 03:25:30,34,0,17.92,0.46
2004-03-03 03:26:00,34,0,17.901,0.46
2004-03-03 03:26:30,34,0,17.9,0.46
2004-03-03 03:27:00,34,0,17.901,0.46
2004-03-03 03:27:30,34,0,17.89,0.46
2004-03-03 03:28:00,34,0,17.88,0.46
2004-03-03 03:28:30,34,0,17.87,0.46
2004-03-03 03:29:00,34,0,17.862,0.46
2004-03-03 03:29:30,34,0,17.862,0.46
2004-03-03 03:30:00,34,0,17.86,0.46
2004-03-03 03:30:30,34,0,17.862,0.46
2004-03-03 03:31:00,34,0,17.86,0.46
2004-03-03 03:31:30,34,0,17.852,0.46
2004-03-03 03:32:00,34,0,17.852,0.46
2004-03-03 03:32:30,34,0,17.852,0.46
2004-03-03 03:33:00,34,0,17.852,0.46
2004-03-03 03:33:30,34,0,17.842,0.46
2004-03-03 03:34:00,34,0,17.832,0.46
2004-03-03 03:34:30,34,0,17.842,0.46
2004-03-03 03:35:00,34,0,17.83,0.46
2004-03-03 03:35:30,34,0,17.823,0.46
2004-03-03 03:36:00,34,0,17.82,0.46
2004-03-03 03:36:30,34,0,17.82,0.46
2004-03-03 03:37:00,34,0,17.82,0.46
2004-03-03 03:37:30,34,0,17.82,0.46
2004-03-03 03:38:00,34,0,17.82,0.46
2004-03-03 03:38:30,34,0,17.81,0.46
2004-03-03 03:39:00,34,0,17.813,0.46
2004-03-03 03:39:30,34,0,17.81,0.46
2004-03-03 03:40:00,34,0,17.81,0.46
2004-03-03 03:40:30,34,0,17.81,0.46
2004-03-03 03:41:00,34,0,17.81,0.46
2004-03-03 03:41:30,34,0,17.81,0.46
2004-03-03 03:42:00,34,0,17.81,0.46
2004-03-03 03:42:30,34,0,17.81,0.46
2004-03-03 03:43:00,34,0,17.81,0.46
2004-03-03 03:43:30,34,0,17.81,0.46
2004-03-03 03:44:00,34,0,17.813,0.46
2004-03-03 03:44:30,34,0,17.81,0.46
2004-03-03 03:45:00,34,0,17.8,0.46
2004-03-03 03:45:30,34,0,17.793,0.46
2004-03-03 03:46:00,34,0,17.79,0.46
2004-03-03 03:46:30,34,0,17.78,0.46
2004-03-03 03:47:00,34,0,17.77,0.46
2004-03-03 03:47:30,34,0,17.764,0.46
2004-03-03 03:48:00,34,0,17.76,0.46
2004-03-03 03:48:30,34,0,17.75,0.46
2004-03-03 03:49:00,34,0,17.75,0.46
2004-03-03 03:49:30,34,0,17.74,0.46
2004-03-03 03:50:00,34,16,17.73,0.46
2004-03-03 03:50:30,34,16,19.23,0.46
2004-03-03 03:51:00,34,16,20.72,0.46
2004-03-03 03:51:30,34,16,22.215,0.46
2004-03-03 03:52:00,34,16,23.71,0.46
2004-03-03 03:52:30,34,16,25.21,0.46
2004-03-03 03:53:00,34,16,26.715,0.46
2004-03-03 03:53:30,34,16,28.21,0.46
2004-03-03 03:54:00,34,16,29.715,0.46
2004-03-03 03:54:30,34,16,31.21,0.46
2004-03-03 03:55:00,34,16,32.695,0.46
2004-03-03 03:55:30,34,16,34.2,0.46
2004-03-03 03:56:00,34,16,35.695,0.46
2004-03-03 03:56:30,34,16,37.19,0.46
2004-03-03 03:57:00,34,16,38.69,0.46
2004-03-03 03:57:30,34,16,40.18,0.46
2004-03-03 03:58:00,34,16,41.676,0.46
2004-03-03 03:58:30,34,16,43.18,0.46
2004-03-03 03:59:00,34,16,44.69,0.46
2004-03-03 03:59:30,34,16,46.195,0.46
2004-03-03 04:00:00,34,16,47.7,0.46
2004-03-03 04:00:30,34,16,49.195,0.46
2004-03-03 04:01:00,34,16,50.7,0.46
2004-03-03 04:01:30,34,16,52.2,0.46
2004-03-03 04:02:00,34,16,53.7,0.46
2004-03-03 04:02:30,34,16,55.195,0.46
2004-03-03 04:03:00,34,16,56.69,0.46
2004-03-03 04:03:30,34,16,58.19,0.46
2004-03-03 04:04:00,34,16,59.69,0.46
2004-03-03 04:04:30,34,16,61.19,0.46
2004-03-03 04:05:00,34,16,62.685,0.46
2004-03-03 04:05:30,34,16,64.18,0.46
2004-03-03 04:06:00,34,16,65.67,0.46
2004-03-03 04:06:30,34,16,67.17,0.46
2004-03-03 04:07:00,34,16,68.66,0.46
2004-03-03 04:07:30,34,16,70.156,0.46
2004-03-03 04:08:00,34,16,71.66,0.46
2004-03-03 04:08:30,34,16,73.156,0.46
2004-03-03 04:09:00,34,16,74.656,0.46
2004-03-03 04:09:30,34,16,76.136,0.46
2004-03-03 04:10:00,34,16,77.636,0.46
2004-03-03 04:10:30,34,16,79.13,0.46
2004-03-03 04:11:00,34,16,80.63,0.46
2004-03-03 04:11:30,34,16,82.12,0.46
2004-03-03 04:12:00,34,16,83.62,0.46
2004-03-03 04:12:30,34,16,85.11,0.46
2004-03-03 04:13:00,34,16,86.61,0.46
2004-03-03 04:13:30,34,16,88.1,0.46
2004-03-03 04:14:00,34,16,89.597,0.46
2004-03-03 04:14:30,34,16,91.1,0.46
2004-03-03 04:15:00,34,16,92.597,0.46
2004-03-03 04:15:30,34,16,94.09,0.46
2004-03-03 04:16:00,34,16,95.578,0.46
2004-03-03 04:16:30,34,16,97.087,0.46
2004-03-03 04:17:00,34,16,98.59,0.46
2004-03-03 04:17:30,34,16,100.09,0.46
2004-03-03 04:18:00,34,16,101.59,0.46
2004-03-03 04:18:30,34,16,103.097,0.46
2004-03-03 04:19:00,34,16,104.597,0.46
2004-03-03 04:19:30,34,16,106.1,0.46
2004-03-03 04:20:00,34,16,107.6,0.46
2004-03-03 04:20:30,34,16,109.1,0.46
2004-03-03 04:21:00,34,16,110.6,0.46
2004-03-03 04:21:30,34,16,112.097,0.46
2004-03-03 04:22:00,34,16,113.6,0.46
2004-03-03 04:22:30,34,16,115.1,0.46
2004-03-03 04:23:00,34,16,116.597,0.46
2004-03-03 04:23:30,34,16,118.09,0.46
2004-03-03 04:24:00,34,16,119.587,0.46
2004-03-03 04:24:30,34,16,121.08,0.46
2004-03-03 04:25:00,34,16,122.578,0.46
2004-03-03 04:25:30,34,16,124.08,0.46
2004-03-03 04:26:00,34,16,125.57,0.46
2004-03-03 04:26:30,34,16,127.07,0.46
2004-03-03 04:27:00,34,16,128.568,0.46
2004-03-03 04:27:30,34,16,130.058,0.46
2004-03-03 04:28:00,34,16,131.558,0.46
2004-03-03 04:28:30,34,16,133.058,0.46
2004-03-03 04:29:00,34,16,134.558,0.46
2004-03-03 04:29:30,34,16,136.05,0.46
2004-03-03 04:30:00,34,16,137.538,0.46
2004-03-03 04:30:30,34,16,139.04,0.46
2004-03-03 04:31:00,34,16,140.548,0.46
2004-03-03 04:31:30,34,16,142.038,0.46
2004-03-03 04:32:00,34,16,143.538,0.46
2004-03-03 04:32:30,34,16,145.029,0.46
2004-03-03 04:33:00,34,16,146.519,0.46
2004-03-03 04:33:30,34,16,148.029,0.46
2004-03-03 04:34:00,34,16,149.509,0.46
2004-03-03 04:34:30,34,16,151.019,0.46
2004-03-03 04:35:00,34,16,152.52,0.46
2004-03-03 04:35:30,34,16,154.02,0.46
2004-03-03 04:36:00,34,16,155.51,0.46
2004-03-03 04:36:30,34,16,157.01,0.46
2004-03-03 04:37:00,34,16,158.51,0.46
2004-03-03 04:37:30,34,16,160.009,0.46
2004-03-03 04:38:00,34,16,161.5,0.46
2004-03-03 04:38:30,34,16,162.999,0.46
2004-03-03 04:39:00,34,16,164.51,0.46
2004-03-03 04:39:30,34,16,166.019,0.46
2004-03-03 04:40:00,34,16,167.519,0.46
2004-03-03 04:40:30,34,16,169.019,0.46
2004-03-03 04:41:00,34,16,170.51,0.46
2004-03-03 04:41:30,34,16,171.999,0.46
2004-03-03 04:42:00,34,16,173.499,0.46
2004-03-03 04:42:30,34,16,174.99,0.46
2004-03-03 04:43:00,34,16,176.49,0.46
2004-03-03 04:43:30,34,16,177.98,0.46
2004-03-03 04:44:00,34,16,179.48,0.46
2004-03-03 04:44:30,34,16,180.97,0.46
2004-03-03 04:45:00,34,16,182.47,0.46
2004-03-03 04:45:30,34,16,183.97,0.46
2004-03-03 04:46:00,34,16,185.46,0.46
2004-03-03 04:46:30,34,16,186.96,0.46
2004-03-03 04:47:00,34,16,188.48,0.46
2004-03-03 04:47:30,34,16,189.98,0.46
2004-03-03 04:48:00,34,16,191.47,0.46
2004-03-03 04:48:30,34,16,192.96,0.46
2004-03-03 04:49:00,34,16,194.46,0.46
2004-03-03 04:49:30,34,16,195.96,0.46
2004-03-03 04:50:00,34,16,197.46,0.46
2004-03-03 04:50:30,34,16,198.95,0.46
2004-03-03 04:51:00,34,16,200.44,0.46
2004-03-03 04:51:30,34,16,201.94,0.46
2004-03-03 04:52:00,34,16,203.431,0.46
2004-03-03 04:52:30,34,16,204.921,0.46
2004-03-03 04:53:00,34,16,206.42,0.46
2004-03-03 04:53:30,34,16,207.911,0.46
2004-03-03 04:54:00,34,16,209.421,0.46
2004-03-03 04:54:30,34,16,210.92,0.46
2004-03-03 04:55:00,34,16,212.42,0.46
2004-03-03 04:55:30,34,16,213.921,0.46
2004-03-03 04:56:00,34,16,215.42,0.46
2004-03-03 04:56:30,34,16,216.92,0.46
2004-03-03 04:57:00,34,16,218.421,0.46
2004-03-03 04:57:30,34,16,219.92,0.46
2004-03-03 04:58:00,34,16,221.421,0.46
2004-03-03 04:58:30,34,16,222.92,0.46
2004-03-03 04:59:00,34,16,224.42,0.46
2004-03-03 04:59:30,34,16,225.92,0.46
2004-03-03 05:00:00,34,16,227.421,0.46
2004-03-03 05:00:30,34,16,228.921,0.46
2004-03-03 05:01:00,34,16,230.42,0.46
2004-03-03 05:01:30,34,16,231.911,0.46
2004-03-03 05:02:00,34,16,233.41,0.46
2004-03-03 05:02:30,34,16,234.91,0.46
2004-03-03 05:03:00,34,16,236.4,0.46
2004-03-03 05:03:30,34,16,237.901,0.46
2004-03-03 05:04:00,34,16,239.391,0.46
2004-03-03 05:04:30,34,16,240.882,0.46
2004-03-03 05:05:00,34,16,242.38,0.46
2004-03-03 05:05:30,34,16,243.87,0.46
2004-03-03 05:06:00,34,16,245.362,0.46
2004-03-03 05:06:30,34,16,246.882,0.46
2004-03-03 05:07:00,34,16,248.38,0.46
2004-03-03 05:07:30,34,16,249.87,0.46
2004-03-03 05:08:00,34,16,251.37,0.46
2004-03-03 05:08:30,34,16,252.862,0.46
2004-03-03 05:09:00,34,16,254.372,0.46
2004-03-03 05:09:30,34,16,255.862,0.46
2004-03-03 05:10:00,34,16,257.38,0.46
2004-03-03 05:10:30,34,16,258.89,0.46
2004-03-03 05:11:00,34,16,260.401,0.46
2004-03-03 05:11:30,34,16,261.882,0.46
2004-03-03 05:12:00,34,16,263.382,0.46
2004-03-03 05:12:30,34,16,264.862,0.46
2004-03-03 05:13:00,34,16,266.362,0.46
2004-03-03 05:13:30,34,16,267.862,0.46
2004-03-03 05:14:00,34,16,269.36,0.46
2004-03-03 05:14:30,34,16,270.862,0.46
2004-03-03 05:15:00,34,16,272.37,0.46
2004-03-03 05:15:30,34,16,273.88,0.46
2004-03-03 05:16:00,34,16,275.382,0.46
2004-03-03 05:16:30,34,16,276.88,0.46
2004-03-03 05:17:00,34,16,278.37,0.46
2004-03-03 05:17:30,34,16,279.86,0.46
2004-03-03 05:18:00,34,16,281.36,0.46
2004-03-03 05:18:30,34,16,282.85,0.46
2004-03-03 05:19:00,34,16,284.342,0.46
2004-03-03 05:19:30,34,16,285.842,0.46
2004-03-03 05:20:00,34,16,287.342,0.46
2004-03-03 05:20:30,34,16,288.84,0.46
2004-03-03 05:21:00,34,16,290.34,0.46
2004-03-03 05:21:30,34,16,291.84,0.46
2004-03-03 05:22:00,34,16,293.333,0.46
2004-03-03 05:22:30,34,16,294.84,0.46
2004-03-03 05:23:00,34,16,296.342,0.46
2004-03-03 05:23:30,34,16,297.84,0.46
2004-03-03 05:24:00,34,16,299.333,0.46
2004-03-03 05:24:30,34,16,300.823,0.46
2004-03-03 05:25:00,34,16,302.323,0.46
2004-03-03 05:25:30,34,16,303.82,0.46
2004-03-03 05:26:00,34,16,305.32,0.46
2004-03-03 05:26:30,34,16,306.823,0.46
2004-03-03 05:27:00,34,16,308.303,0.46
2004-03-03 05:27:30,34,16,309.813,0.46
2004-03-03 05:28:00,34,16,311.32,0.46
2004-03-03 05:28:30,34,16,312.82,0.46
2004-03-03 05:29:00,34,16,314.323,0.46
2004-03-03 05:29:30,34,16,315.823,0.46
2004-03-03 05:30:00,34,16,317.313,0.46
2004-03-03 05:30:30,34,16,318.82,0.46
2004-03-03 05:31:00,34,16,320.323,0.46
2004-03-03 05:31:30,34,16,321.82,0.46
2004-03-03 05:32:00,34,16,323.32,0.46
2004-03-03 05:32:30,34,16,324.82,0.46
2004-03-03 05:33:00,34,16,326.323,0.46
2004-03-03 05:33:30,34,16,327.833,0.46
2004-03-03 05:34:00,34,16,329.333,0.46
2004-03-03 05:34:30,34,16,330.83,0.46
2004-03-03 05:35:00,34,16,332.323,0.46
2004-03-03 05:35:30,34,16,333.813,0.46
2004-03-03 05:36:00,34,16,335.31,0.46
2004-03-03 05:36:30,34,16,336.81,0.46
2004-03-03 05:37:00,34,16,338.313,0.46
2004-03-03 05:37:30,34,16,339.81,0.46
2004-03-03 05:38:00,34,16,341.303,0.46
2004-03-03 05:38:30,34,16,342.81,0.46
2004-03-03 05:39:00,34,16,344.31,0.46
2004-03-03 05:39:30,34,16,345.81,0.46
2004-03-03 05:40:00,34,16,347.32,0.46
2004-03-03 05:40:30,34,16,348.823,0.46
2004-03-03 05:41:00,34,16,350.32,0.46
2004-03-03 05:41:30,34,16,351.82,0.46
2004-03-03 05:42:00,34,16,353.32,0.46
2004-03-03 05:42:30,34,16,354.823,0.46
2004-03-03 05:43:00,34,16,356.333,0.46
2004-03-03 05:43:30,34,16,357.842,0.46
2004-03-03 05:44:00,34,16,359.34,0.46
2004-03-03 05:44:30,34,16,360.833,0.46
2004-03-03 05:45:00,34,16,362.33,0.46
2004-03-03 05:45:30,34,16,363.823,0.46
2004-03-03 05:46:00,34,16,365.313,0.46
2004-03-03 05:46:30,34,16,366.784,0.46
2004-03-03 05:47:00,34,16,368.27,0.46
2004-03-03 05:47:30,34,16,369.75,0.46
2004-03-03 05:48:00,34,16,371.23,0.46
2004-03-03 05:48:30,34,16,372.715,0.46
2004-03-03 05:49:00,34,16,374.215,0.46
2004-03-03 05:49:30,34,16,375.705,0.46
2004-03-03 05:50:00,34,16,377.2,0.46
2004-03-03 05:50:30,34,16,378.686,0.46
2004-03-03 05:51:00,34,16,380.2,0.46
2004-03-03 05:51:30,34,16,381.71,0.46
2004-03-03 05:52:00,34,16,383.225,0.46
2004-03-03 05:52:30,34,16,384.735,0.46
2004-03-03 05:53:00,34,16,386.235,0.46
2004-03-03 05:53:30,34,16,387.744,0.46
2004-03-03 05:54:00,34,16,389.225,0.46
2004-03-03 05:54:30,34,16,390.71,0.46
2004-03-03 05:55:00,34,16,392.186,0.46
2004-03-03 05:55:30,34,16,393.686,0.46
2004-03-03 05:56:00,34,16,395.166,0.46
2004-03-03 05:56:30,34,16,396.67,0.46
2004-03-03 05:57:00,34,16,398.17,0.46
2004-03-03 05:57:30,34,16,399.676,0.46
2004-03-03 05:58:00,34,16,401.176,0.46
2004-03-03 05:58:30,34,16,402.67,0.46
2004-03-03 05:59:00,34,16,404.16,0.46
2004-03-03 05:59:30,34,16,405.646,0.46
2004-03-03 06:00:00,34,16,407.14,0.46
2004-03-03 06:00:30,34,16,408.63,0.46
2004-03-03 06:01:00,34,16,410.12,0.46
2004-03-03 06:01:30,34,16,411.61,0.46
2004-03-03 06:02:00,34,16,413.1,0.46
2004-03-03 06:02:30,34,16,414.59,0.46
2004-03-03 06:03:00,34,16,416.078,0.46
2004-03-03 06:03:30,34,16,417.57,0.46
2004-03-03 06:04:00,34,16,419.06,0.46
2004-03-03 06:04:30,34,16,420.558,0.46
2004-03-03 06:05:00,34,16,422.068,0.46
2004-03-03 06:05:30,34,16,423.568,0.46
2004-03-03 06:06:00,34,16,425.06,0.46
2004-03-03 06:06:30,34,16,426.55,0.46
2004-03-03 06:07:00,34,16,428.04,0.46
2004-03-03 06:07:30,34,16,429.529,0.46
2004-03-03 06:08:00,34,16,431.029,0.46
2004-03-03 06:08:30,34,16,432.519,0.46
2004-03-03 06:09:00,34,16,434.0,0.46
2004-03-03 06:09:30,34,16,435.49,0.46
2004-03-03 06:10:00,34,16,437.0,0.46
2004-03-03 06:10:30,34,16,438.5,0.46
2004-03-03 06:11:00,34,16,440.009,0.46
2004-03-03 06:11:30,34,16,441.509,0.46
2004-03-03 06:12:00,34,16,443.009,0.92
2004-03-03 06:12:30,34,16,444.51,0.92
2004-03-03 06:13:00,34,16,446.01,0.92
2004-03-03 06:13:30,34,16,447.51,0.92
2004-03-03 06:14:00,34,16,449.009,0.92
2004-03-03 06:14:30,34,16,450.51,0.92
2004-03-03 06:15:00,34,16,452.01,0.92
2004-03-03 06:15:30,34,16,453.509,0.92
2004-03-03 06:16:00,34,16,455.009,0.92
2004-03-03 06:16:30,34,16,456.5,1.15
2004-03-03 06:17:00,34,16,457.999,1.38
2004-03-03 06:17:30,34,16,459.5,1.38
2004-03-03 06:18:00,34,16,460.999,1.38
2004-03-03 06:18:30,34,16,462.49,1.38
2004-03-03 06:19:00,34,16,463.99,1.38
2004-03-03 06:19:30,34,16,465.5,1.61
2004-03-03 06:20:00,34,16,467.019,1.84
2004-03-03 06:20:30,34,16,468.509,1.84
2004-03-03 06:21:00,34,16,470.009,2.3
2004-03-03 06:21:30,34,16,471.509,2.3
2004-03-03 06:22:00,34,16,472.999,2.3
2004-03-03 06:22:30,34,16,474.5,2.576
2004-03-03 06:23:00,34,16,476.0,2.852
2004-03-03 06:23:30,34,16,477.51,3.128
2004-03-03 06:24:00,34,16,479.01,3.404
2004-03-03 06:24:30,34,16,480.509,3.68
2004-03-03 06:25:00,34,16,482.01,3.956
2004-03-03 06:25:30,34,16,483.52,4.232
2004-03-03 06:26:00,34,16,485.02,4.508
2004-03-03 06:26:30,34,16,486.52,4.784
2004-03-03 06:27:00,34,16,488.029,5.06
2004-03-03 06:27:30,34,16,489.52,5.52
2004-03-03 06:28:00,34,16,491.01,5.98
2004-03-03 06:28:30,34,16,492.5,6.44
2004-03-03 06:29:00,34,16,493.99,6.9
2004-03-03 06:29:30,34,16,495.49,7.13
2004-03-03 06:30:00,34,16,496.99,7.36
2004-03-03 06:30:30,34,16,498.49,8.28
2004-03-03 06:31:00,34,16,499.98,8.74
2004-03-03 06:31:30,34,16,501.47,9.2
2004-03-03 06:32:00,34,16,502.98,10.12
2004-03-03 06:32:30,34,16,504.49,11.04
2004-03-03 06:33:00,34,16,505.98,11.5
2004-03-03 06:33:30,34,16,507.48,11.96
2004-03-03 06:34:00,34,16,509.019,12.88
2004-03-03 06:34:30,34,16,510.52,13.8
2004-03-03 06:35:00,34,16,512.02,14.72
2004-03-03 06:35:30,34,16,513.53,15.64
2004-03-03 06:36:00,34,16,515.029,16.56
2004-03-03 06:36:30,34,16,516.52,17.48
2004-03-03 06:37:00,34,16,518.01,18.4
2004-03-03 06:37:30,34,16,519.5,19.32
2004-03-03 06:38:00,34,16,520.99,20.24
2004-03-03 06:38:30,34,16,522.5,21.7733
2004-03-03 06:39:00,34,16,524.02,23.3067
2004-03-03 06:39:30,34,16,525.529,24.84
2004-03-03 06:40:00,34,16,527.03,26.0667
2004-03-03 06:40:30,34,16,528.53,27.2933
2004-03-03 06:41:00,34,16,530.029,28.52
2004-03-03 06:41:30,34,16,531.53,29.7467
2004-03-03 06:42:00,34,16,533.02,30.9733
2004-03-03 06:42:30,34,16,534.52,32.2
2004-03-03 06:43:00,34,0,17.02,33.4267
2004-03-03 06:43:30,34,0,17.01,34.6533
2004-03-03 06:44:00,34,0,17.009,35.88
2004-03-03 06:44:30,34,0,17.0,37.1067
2004-03-03 06:45:00,34,0,17.0,38.3333
2004-03-03 06:45:30,34,0,16.99,39.56
2004-03-03 06:46:00,34,0,16.99,41.4
2004-03-03 06:46:30,34,0,16.999,43.24
2004-03-03 06:47:00,34,0,17.048,43.24
2004-03-03 06:47:30,34,0,17.029,45.08
2004-03-03 06:48:00,34,0,17.039,46.92
2004-03-03 06:48:30,34,0,17.029,48.76
2004-03-03 06:49:00,34,0,17.03,50.2933
2004-03-03 06:49:30,34,0,17.03,51.8267
2004-03-03 06:50:00,34,0,17.029,53.36
2004-03-03 06:50:30,34,0,17.02,54.28
2004-03-03 06:51:00,34,0,17.02,55.2
2004-03-03 06:51:30,34,0,17.01,56.12
2004-03-03 06:52:00,34,0,17.009,57.04
2004-03-03 06:52:30,34,0,17.009,60.72
2004-03-03 06:53:00,34,0,17.009,60.72
2004-03-03 06:53:30,34,0,17.02,61.9467
2004-03-03 06:54:00,34,0,17.02,63.1733
2004-03-03 06:54:30,34,0,17.029,64.4
2004-03-03 06:55:00,34,0,17.029,68.08
2004-03-03 06:55:30,34,0,17.039,68.08
2004-03-03 06:56:00,34,0,17.03,69.3067
2004-03-03 06:56:30,34,0,17.02,70.5333
2004-03-03 06:57:00,34,0,17.009,71.76
2004-03-03 06:57:30,34,0,17.01,73.6
2004-03-03 06:58:00,34,0,17.01,75.44
2004-03-03 06:58:30,34,0,17.0,77.28
2004-03-03 06:59:00,34,0,17.0,79.12
2004-03-03 06:59:30,34,0,17.0,80.96
2004-03-03 07:00:00,34,0,16.999,82.8
2004-03-03 07:00:30,34,0,16.99,82.8
2004-03-03 07:01:00,34,0,16.99,82.8
2004-03-03 07:01:30,34,0,17.58,86.48
2004-03-03 07:02:00,34,0,18.166,90.16
