timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 02:23:00,22,0,17.627,1.38
2004-03-02 02:23:30,22,0,17.617,1.38
2004-03-02 02:24:00,22,0,17.617,1.38
2004-03-02 02:24:30,22,0,17.62,1.61
2004-03-02 02:25:00,22,0,17.617,1.84
2004-03-02 02:25:30,22,0,17.617,1.84
2004-03-02 02:26:00,22,0,17.597,1.84
2004-03-02 02:26:30,22,0,17.617,1.38
2004-03-02 02:27:00,22,0,17.607,1.38
2004-03-02 02:27:30,22,0,17.597,1.38
2004-03-02 02:28:00,22,0,17.597,1.38
2004-03-02 02:28:30,22,0,17.59,1.61
2004-03-02 02:29:00,22,0,17.587,1.84
2004-03-02 02:29:30,22,0,17.59,1.84
2004-03-02 02:30:00,22,0,17.587,1.84
2004-03-02 02:30:30,22,0,17.59,1.84
2004-03-02 02:31:00,22,0,17.597,1.84
2004-03-02 02:31:30,22,0,17.597,1.84
2004-03-02 02:32:00,22,0,17.587,1.84
2004-03-02 02:32:30,22,0,17.587,1.84
2004-03-02 02:33:00,22,0,17.587,1.38
2004-03-02 02:33:30,22,0,17.58,1.61
2004-03-02 02:34:00,22,0,17.578,1.84
2004-03-02 02:34:30,22,0,17.597,1.38
2004-03-02 02:35:00,22,0,17.587,1.38
2004-03-02 02:35:30,22,0,17.597,1.38
2004-03-02 02:36:00,22,0,17.6,1.61
2004-03-02 02:36:30,22,0,17.597,1.84
2004-03-02 02:37:00,22,0,17.587,1.84
2004-03-02 02:37:30,22,0,17.578,1.84
2004-03-02 02:38:00,22,0,17.578,1.84
2004-03-02 02:38:30,22,0,17.57,1.84
2004-03-02 02:39:00,22,0,17.56,1.84
2004-03-02 02:39:30,22,0,17.558,1.84
2004-03-02 02:40:00,22,0,17.558,1.38
2004-03-02 02:40:30,22,0,17.558,1.38
2004-03-02 02:41:00,22,0,17.558,1.38
2004-03-02 02:41:30,22,0,17.558,1.38
2004-03-02 02:42:00,22,0,17.558,1.84
2004-03-02 02:42:30,22,0,17.548,1.38
2004-03-02 02:43:00,22,0,17.538,1.84
2004-03-02 02:43:30,22,0,17.538,1.38
2004-03-02 02:44:00,22,0,17.529,1.38
2004-03-02 02:44:30,22,0,17.52,1.61
2004-03-02 02:45:00,22,0,17.519,1.84
2004-03-02 02:45:30,22,0,17.519,1.84
2004-03-02 02:46:00,22,0,17.519,1.38
2004-03-02 02:46:30,22,0,17.499,1.84
2004-03-02 02:47:00,22,0,17.519,1.84
2004-03-02 02:47:30,22,0,17.499,1.38
2004-03-02 02:48:00,22,0,17.509,1.84
2004-03-02 02:48:30,22,0,17.499,1.84
2004-03-02 02:49:00,22,0,17.499,1.84
2004-03-02 02:49:30,22,0,17.489,1.84
2004-03-02 02:50:00,22,0,17.48,1.84
2004-03-02 02:50:30,22,0,17.489,1.38
2004-03-02 02:51:00,22,0,17.48,1.84
2004-03-02 02:51:30,22,0,17.489,1.38
2004-03-02 02:52:00,22,0,17.48,1.38
2004-03-02 02:52:30,22,0,17.489,1.38
2004-03-02 02:53:00,22,0,17.489,1.84
2004-03-02 02:53:30,22,0,17.489,1.84
2004-03-02 02:54:00,22,0,17.48,1.84
2004-03-02 02:54:30,22,0,17.48,1.84
2004-03-02 02:55:00,22,0,17.48,1.38
2004-03-02 02:55:30,22,0,17.48,1.84
2004-03-02 02:56:00,22,0,17.46,1.84
2004-03-02 02:56:30,22,0,17.48,1.84
2004-03-02 02:57:00,22,0,17.47,1.61
2004-03-02 02:57:30,22,0,17.47,1.38
2004-03-02 02:58:00,22,0,17.46,1.38
2004-03-02 02:58:30,22,0,17.45,1.38
2004-03-02 02:59:00,22,0,17.46,1.38
2004-03-02 02:59:30,22,0,17.46,1.38
2004-03-02 03:00:00,22,0,17.46,1.38
2004-03-02 03:00:30,22,0,17.46,1.61
2004-03-02 03:01:00,22,0,17.45,1.84
2004-03-02 03:01:30,22,0,17.431,1.84
2004-03-02 03:02:00,22,0,17.431,1.84
2004-03-02 03:02:30,22,0,17.421,2.3
2004-03-02 03:03:00,22,0,17.431,1.84
2004-03-02 03:03:30,22,0,17.421,1.84
2004-03-02 03:04:00,22,0,17.421,1.84
2004-03-02 03:04:30,22,0,17.431,1.84
2004-03-02 03:05:00,22,0,17.421,2.3
2004-03-02 03:05:30,22,0,17.421,1.84
2004-03-02 03:06:00,22,0,17.421,1.84
2004-03-02 03:06:30,22,0,17.421,1.84
2004-03-02 03:07:00,22,0,17.411,1.38
2004-03-02 03:07:30,22,0,17.411,1.38
2004-03-02 03:08:00,22,0,17.41,1.61
2004-03-02 03:08:30,22,0,17.401,1.84
2004-03-02 03:09:00,22,0,17.4,1.84
2004-03-02 03:09:30,22,0,17.391,1.84
2004-03-02 03:10:00,22,0,17.382,1.84
2004-03-02 03:10:30,22,0,17.38,1.61
2004-03-02 03:11:00,22,0,17.372,1.38
2004-03-02 03:11:30,22,0,17.38,1.61
2004-03-02 03:12:00,22,0,17.382,1.84
2004-03-02 03:12:30,22,0,17.372,1.84
2004-03-02 03:13:00,22,0,17.37,1.84
2004-03-02 03:13:30,22,0,17.372,1.84
2004-03-02 03:14:00,22,0,17.372,1.38
2004-03-02 03:14:30,22,0,17.37,1.38
2004-03-02 03:15:00,22,0,17.362,1.38
2004-03-02 03:15:30,22,0,17.36,1.38
2004-03-02 03:16:00,22,0,17.36,1.38
2004-03-02 03:16:30,22,0,17.362,1.38
2004-03-02 03:17:00,22,0,17.362,1.38
2004-03-02 03:17:30,22,0,17.342,1.38
2004-03-02 03:18:00,22,0,17.35,1.61
2004-03-02 03:18:30,22,0,17.362,1.84
2004-03-02 03:19:00,22,0,17.362,1.38
2004-03-02 03:19:30,22,0,17.342,1.38
2004-03-02 03:20:00,22,0,17.34,1.38
2004-03-02 03:20:30,22,0,17.333,1.38
2004-03-02 03:21:00,22,0,17.333,1.38
2004-03-02 03:21:30,22,0,17.333,1.84
2004-03-02 03:22:00,22,0,17.333,1.38
2004-03-02 03:22:30,22,0,17.333,1.38
2004-03-02 03:23:00,22,0,17.342,1.84
2004-03-02 03:23:30,22,0,17.342,1.38
2004-03-02 03:24:00,22,0,17.342,1.38
2004-03-02 03:24:30,22,0,17.342,1.84
2004-03-02 03:25:00,22,0,17.34,1.61
2004-03-02 03:25:30,22,0,17.333,1.38
2004-03-02 03:26:00,22,0,17.32,1.61
2004-03-02 03:26:30,22,0,17.313,1.84
2004-03-02 03:27:00,22,0,17.293,1.38
2004-03-02 03:27:30,22,0,17.284,1.38
2004-03-02 03:28:00,22,0,17.284,1.38
2004-03-02 03:28:30,22,0,17.274,1.38
2004-03-02 03:29:00,22,0,17.27,1.61
2004-03-02 03:29:30,22,0,17.264,1.84
2004-03-02 03:30:00,22,0,17.244,1.84
2004-03-02 03:30:30,22,0,17.274,1.84
2004-03-02 03:31:00,22,0,17.274,1.84
2004-03-02 03:31:30,22,0,17.27,1.84
2004-03-02 03:32:00,22,0,17.264,1.84
2004-03-02 03:32:30,22,0,17.264,1.38
2004-03-02 03:33:00,22,0,17.264,1.84
2004-03-02 03:33:30,22,0,17.26,1.84
2004-03-02 03:34:00,22,0,17.264,1.84
2004-03-02 03:34:30,22,0,17.264,1.84
2004-03-02 03:35:00,22,0,17.264,1.38
2004-03-02 03:35:30,22,0,17.264,1.38
2004-03-02 03:36:00,22,0,17.264,1.38
2004-03-02 03:36:30,22,0,17.264,1.38
2004-03-02 03:37:00,22,0,17.264,1.38
2004-03-02 03:37:30,22,0,17.244,1.38
2004-03-02 03:38:00,22,0,17.25,1.61
2004-03-02 03:38:30,22,0,17.254,1.84
2004-03-02 03:39:00,22,0,17.225,1.38
2004-03-02 03:39:30,22,0,17.22,1.61
2004-03-02 03:40:00,22,0,17.225,1.84
2004-03-02 03:40:30,22,0,17.225,2.3
2004-03-02 03:41:00,22,0,17.22,2.3
2004-03-02 03:41:30,22,0,17.205,2.3
2004-03-02 03:42:00,22,0,17.215,2.3
2004-03-02 03:42:30,22,0,17.205,2.3
2004-03-02 03:43:00,22,0,17.205,2.3
2004-03-02 03:43:30,22,0,17.195,2.3
2004-03-02 03:44:00,22,0,17.205,2.3
2004-03-02 03:44:30,22,0,17.186,2.3
2004-03-02 03:45:00,22,0,17.19,2.3
2004-03-02 03:45:30,22,0,17.19,2.3
2004-03-02 03:46:00,22,0,17.186,2.3
2004-03-02 03:46:30,22,0,17.19,2.3
2004-03-02 03:47:00,22,0,17.186,2.3
2004-03-02 03:47:30,22,0,17.186,2.3
2004-03-02 03:48:00,22,0,17.176,2.3
2004-03-02 03:48:30,22,0,17.176,2.3
2004-03-02 03:49:00,22,0,17.166,2.3
2004-03-02 03:49:30,22,0,17.166,2.3
2004-03-02 03:50:00,22,0,17.166,2.3
2004-03-02 03:50:30,22,0,17.166,1.84
2004-03-02 03:51:00,22,0,17.166,1.38
2004-03-02 03:51:30,22,0,17.166,1.84
2004-03-02 03:52:00,22,0,17.156,1.84
2004-03-02 03:52:30,22,0,17.16,1.61
2004-03-02 03:53:00,22,0,17.166,1.38
2004-03-02 03:53:30,22,0,17.146,1.38
2004-03-02 03:54:00,22,0,17.127,1.84
2004-03-02 03:54:30,22,0,17.127,1.38
2004-03-02 03:55:00,22,0,17.107,1.38
2004-03-02 03:55:30,22,0,17.107,1.84
2004-03-02 03:56:00,22,0,17.127,1.84
2004-03-02 03:56:30,22,0,17.107,1.84
2004-03-02 03:57:00,22,0,17.11,1.61
2004-03-02 03:57:30,22,0,17.107,1.38
2004-03-02 03:58:00,22,0,17.1,1.61
2004-03-02 03:58:30,22,0,17.097,1.84
2004-03-02 03:59:00,22,0,17.088,1.84
2004-03-02 03:59:30,22,0,17.088,1.84
2004-03-02 04:00:00,22,0,17.088,1.38
2004-03-02 04:00:30,22,0,17.078,1.38
2004-03-02 04:01:00,22,0,17.088,1.38
2004-03-02 04:01:30,22,0,17.078,1.38
2004-03-02 04:02:00,22,0,17.07,1.38
2004-03-02 04:02:30,22,0,17.06,1.38
2004-03-02 04:03:00,22,0,17.058,1.38
2004-03-02 04:03:30,22,0,17.068,1.38
2004-03-02 04:04:00,22,0,17.068,1.38
2004-03-02 04:04:30,22,0,17.06,1.38
2004-03-02 04:05:00,22,0,17.058,1.38
2004-03-02 04:05:30,22,0,17.06,1.38
2004-03-02 04:06:00,22,0,17.058,1.38
2004-03-02 04:06:30,22,0,17.048,1.84
2004-03-02 04:07:00,22,0,17.039,1.38
2004-03-02 04:07:30,22,0,17.029,1.38
2004-03-02 04:08:00,22,0,17.029,1.38
2004-03-02 04:08:30,22,0,17.029,1.84
2004-03-02 04:09:00,22,0,17.039,1.38
2004-03-02 04:09:30,22,0,17.029,1.84
2004-03-02 04:10:00,22,0,17.019,1.38
2004-03-02 04:10:30,22,0,17.02,1.61
2004-03-02 04:11:00,22,0,17.019,1.84
2004-03-02 04:11:30,22,0,17.009,1.38
2004-03-02 04:12:00,22,0,17.0,1.38
2004-03-02 04:12:30,22,0,16.99,1.38
2004-03-02 04:13:00,22,0,16.97,1.84
2004-03-02 04:13:30,22,0,16.97,1.38
2004-03-02 04:14:00,22,0,16.97,1.38
2004-03-02 04:14:30,22,0,16.97,1.38
2004-03-02 04:15:00,22,0,16.95,1.38
2004-03-02 04:15:30,22,0,16.95,1.38
2004-03-02 04:16:00,22,0,16.95,1.38
2004-03-02 04:16:30,22,0,16.95,1.38
2004-03-02 04:17:00,22,0,16.95,1.84
2004-03-02 04:17:30,22,0,16.95,1.84
2004-03-02 04:18:00,22,0,16.941,1.38
2004-03-02 04:18:30,22,0,16.94,1.61
2004-03-02 04:19:00,22,0,16.941,1.84
2004-03-02 04:19:30,22,0,16.911,1.38
2004-03-02 04:20:00,22,0,16.911,1.38
2004-03-02 04:20:30,22,0,16.91,1.38
2004-03-02 04:21:00,22,0,16.911,1.38
2004-03-02 04:21:30,22,0,16.901,1.38
2004-03-02 04:22:00,22,0,16.892,1.38
2004-03-02 04:22:30,22,0,16.901,1.38
2004-03-02 04:23:00,22,0,16.911,1.84
2004-03-02 04:23:30,22,0,16.901,1.84
2004-03-02 04:24:00,22,0,16.882,1.84
2004-03-02 04:24:30,22,0,16.892,1.38
2004-03-02 04:25:00,22,0,16.892,1.84
2004-03-02 04:25:30,22,0,16.892,1.38
2004-03-02 04:26:00,22,0,16.882,1.38
2004-03-02 04:26:30,22,0,16.882,1.38
2004-03-02 04:27:00,22,0,16.892,1.38
2004-03-02 04:27:30,22,0,16.872,1.38
2004-03-02 04:28:00,22,0,16.852,1.38
2004-03-02 04:28:30,22,0,16.872,1.38
2004-03-02 04:29:00,22,0,16.872,1.84
2004-03-02 04:29:30,22,0,16.862,1.84
2004-03-02 04:30:00,22,0,16.872,1.38
2004-03-02 04:30:30,22,0,16.852,1.84
2004-03-02 04:31:00,22,0,16.852,1.84
2004-03-02 04:31:30,22,0,16.843,1.38
2004-03-02 04:32:00,22,0,16.83,1.5333
2004-03-02 04:32:30,22,0,16.82,1.6867
2004-03-02 04:33:00,22,0,16.813,1.84
2004-03-02 04:33:30,22,0,16.813,1.38
2004-03-02 04:34:00,22,0,16.813,1.84
2004-03-02 04:34:30,22,0,16.81,1.84
2004-03-02 04:35:00,22,0,16.813,1.84
2004-03-02 04:35:30,22,0,16.794,1.84
2004-03-02 04:36:00,22,0,16.813,1.84
2004-03-02 04:36:30,22,0,16.803,1.84
2004-03-02 04:37:00,22,0,16.803,1.38
2004-03-02 04:37:30,22,0,16.79,1.61
2004-03-02 04:38:00,22,0,16.774,1.84
2004-03-02 04:38:30,22,0,16.78,1.84
2004-03-02 04:39:00,22,0,16.794,1.84
2004-03-02 04:39:30,22,0,16.79,1.61
2004-03-02 04:40:00,22,0,16.784,1.38
2004-03-02 04:40:30,22,0,16.774,1.84
2004-03-02 04:41:00,22,0,16.774,1.38
2004-03-02 04:41:30,22,0,16.774,1.84
2004-03-02 04:42:00,22,0,16.774,1.38
2004-03-02 04:42:30,22,0,16.784,1.38
2004-03-02 04:43:00,22,0,16.794,1.84
2004-03-02 04:43:30,22,0,16.794,1.84
2004-03-02 04:44:00,22,0,16.784,1.84
2004-03-02 04:44:30,22,0,16.784,1.84
2004-03-02 04:45:00,22,0,16.774,1.84
2004-03-02 04:45:30,22,0,16.774,1.38
2004-03-02 04:46:00,22,0,16.764,1.38
2004-03-02 04:46:30,22,0,16.754,1.38
2004-03-02 04:47:00,22,0,16.735,1.38
2004-03-02 04:47:30,22,0,16.735,1.38
2004-03-02 04:48:00,22,0,16.735,1.84
2004-03-02 04:48:30,22,0,16.715,1.38
2004-03-02 04:49:00,22,0,16.715,1.38
2004-03-02 04:49:30,22,0,16.696,1.38
2004-03-02 04:50:00,22,0,16.71,1.61
2004-03-02 04:50:30,22,0,16.715,1.84
2004-03-02 04:51:00,22,0,16.715,1.84
2004-03-02 04:51:30,22,0,16.715,1.84
2004-03-02 04:52:00,22,0,16.686,1.84
2004-03-02 04:52:30,22,0,16.696,1.84
2004-03-02 04:53:00,22,0,16.7,1.84
2004-03-02 04:53:30,22,0,16.696,1.84
2004-03-02 04:54:00,22,0,16.686,1.84
2004-03-02 04:54:30,22,0,16.676,1.84
2004-03-02 04:55:00,22,0,16.666,2.3
2004-03-02 04:55:30,22,0,16.676,1.84
2004-03-02 04:56:00,22,0,16.676,2.3
2004-03-02 04:56:30,22,0,16.676,1.84
2004-03-02 04:57:00,22,0,16.666,1.84
2004-03-02 04:57:30,22,0,16.656,1.84
2004-03-02 04:58:00,22,0,16.666,1.84
2004-03-02 04:58:30,22,0,16.647,2.3
2004-03-02 04:59:00,22,0,16.637,1.84
2004-03-02 04:59:30,22,0,16.637,1.84
2004-03-02 05:00:00,22,0,16.637,1.84
2004-03-02 05:00:30,22,0,16.637,1.84
2004-03-02 05:01:00,22,0,16.637,1.84
2004-03-02 05:01:30,22,0,16.617,1.38
2004-03-02 05:02:00,22,0,16.617,1.38
2004-03-02 05:02:30,22,0,16.617,1.84
2004-03-02 05:03:00,22,0,16.607,1.84
2004-03-02 05:03:30,22,0,16.607,1.38
2004-03-02 05:04:00,22,0,16.6,1.38
2004-03-02 05:04:30,22,0,16.598,1.38
2004-03-02 05:05:00,22,0,16.598,1.38
2004-03-02 05:05:30,22,0,16.588,1.38
2004-03-02 05:06:00,22,0,16.578,1.38
2004-03-02 05:06:30,22,0,16.588,1.84
2004-03-02 05:07:00,22,0,16.598,1.38
2004-03-02 05:07:30,22,0,16.588,1.84
2004-03-02 05:08:00,22,0,16.59,1.6867
2004-03-02 05:08:30,22,0,16.59,1.5333
2004-03-02 05:09:00,22,0,16.598,1.38
2004-03-02 05:09:30,22,0,16.588,1.38
2004-03-02 05:10:00,22,0,16.598,1.38
2004-03-02 05:10:30,22,0,16.578,1.84
2004-03-02 05:11:00,22,0,16.568,1.84
2004-03-02 05:11:30,22,0,16.568,1.38
2004-03-02 05:12:00,22,0,16.578,1.38
2004-03-02 05:12:30,22,0,16.578,1.38
2004-03-02 05:13:00,22,0,16.558,1.84
2004-03-02 05:13:30,22,0,16.558,1.84
2004-03-02 05:14:00,22,0,16.549,1.84
2004-03-02 05:14:30,22,0,16.539,1.84
2004-03-02 05:15:00,22,0,16.549,1.38
2004-03-02 05:15:30,22,0,16.54,1.61
2004-03-02 05:16:00,22,0,16.539,1.84
2004-03-02 05:16:30,22,0,16.539,1.84
2004-03-02 05:17:00,22,0,16.54,1.84
2004-03-02 05:17:30,22,0,16.549,1.84
2004-03-02 05:18:00,22,0,16.55,1.84
2004-03-02 05:18:30,22,0,16.558,1.84
2004-03-02 05:19:00,22,0,16.55,1.84
2004-03-02 05:19:30,22,0,16.539,1.84
2004-03-02 05:20:00,22,0,16.539,1.84
2004-03-02 05:20:30,22,0,16.529,1.84
2004-03-02 05:21:00,22,0,16.519,1.84
2004-03-02 05:21:30,22,0,16.519,1.84
2004-03-02 05:22:00,22,0,16.519,1.84
2004-03-02 05:22:30,22,0,16.509,1.84
2004-03-02 05:23:00,22,0,16.509,1.38
2004-03-02 05:23:30,22,0,16.5,1.38
2004-03-02 05:24:00,22,0,16.49,1.61
2004-03-02 05:24:30,22,0,16.49,1.84
2004-03-02 05:25:00,22,0,16.49,1.38
2004-03-02 05:25:30,22,0,16.48,1.61
2004-03-02 05:26:00,22,0,16.48,1.84
2004-03-02 05:26:30,22,0,16.46,1.38
2004-03-02 05:27:00,22,0,16.47,1.38
2004-03-02 05:27:30,22,0,16.48,1.38
2004-03-02 05:28:00,22,0,16.49,1.38
2004-03-02 05:28:30,22,0,16.5,1.84
2004-03-02 05:29:00,22,0,16.49,1.84
2004-03-02 05:29:30,22,0,16.5,1.84
2004-03-02 05:30:00,22,0,16.5,1.84
2004-03-02 05:30:30,22,0,16.49,1.61
2004-03-02 05:31:00,22,0,16.49,1.38
2004-03-02 05:31:30,22,0,16.48,1.61
2004-03-02 05:32:00,22,0,16.48,1.84
2004-03-02 05:32:30,22,0,16.49,1.38
2004-03-02 05:33:00,22,0,16.48,1.38
2004-03-02 05:33:30,22,0,16.48,1.38
2004-03-02 05:34:00,22,0,16.48,1.38
2004-03-02 05:34:30,22,0,16.48,1.38
2004-03-02 05:35:00,22,0,16.48,1.38
2004-03-02 05:35:30,22,0,16.48,1.84
2004-03-02 05:36:00,22,0,16.48,1.38
2004-03-02 05:36:30,22,0,16.49,1.38
2004-03-02 05:37:00,22,0,16.48,1.38
2004-03-02 05:37:30,22,0,16.48,1.84
2004-03-02 05:38:00,22,0,16.48,1.84
2004-03-02 05:38:30,22,0,16.48,1.84
2004-03-02 05:39:00,22,0,16.49,1.84
2004-03-02 05:39:30,22,0,16.48,1.84
2004-03-02 05:40:00,22,0,16.48,1.84
2004-03-02 05:40:30,22,0,16.48,1.38
2004-03-02 05:41:00,22,0,16.47,1.84
2004-03-02 05:41:30,22,0,16.48,1.84
2004-03-02 05:42:00,22,0,16.46,1.84
2004-03-02 05:42:30,22,0,16.48,1.84
2004-03-02 05:43:00,22,0,16.48,1.84
2004-03-02 05:43:30,22,0,16.48,1.84
2004-03-02 05:44:00,22,0,16.48,1.84
2004-03-02 05:44:30,22,0,16.48,1.84
2004-03-02 05:45:00,22,0,16.48,1.84
2004-03-02 05:45:30,22,0,16.47,1.38
2004-03-02 05:46:00,22,0,16.46,1.38
2004-03-02 05:46:30,22,0,16.46,1.38
2004-03-02 05:47:00,22,0,16.46,1.38
2004-03-02 05:47:30,22,0,16.47,1.84
2004-03-02 05:48:00,22,0,16.46,1.38
2004-03-02 05:48:30,22,0,16.451,1.38
2004-03-02 05:49:00,22,0,16.46,1.61
2004-03-02 05:49:30,22,0,16.47,1.84
2004-03-02 05:50:00,22,0,16.46,1.84
2004-03-02 05:50:30,22,0,16.47,1.84
2004-03-02 05:51:00,22,0,16.47,1.61
2004-03-02 05:51:30,22,0,16.46,1.38
2004-03-02 05:52:00,22,0,16.46,1.84
2004-03-02 05:52:30,22,0,16.46,1.38
2004-03-02 05:53:00,22,0,16.46,1.61
2004-03-02 05:53:30,22,0,16.46,1.84
2004-03-02 05:54:00,22,0,16.46,1.84
2004-03-02 05:54:30,22,0,16.46,1.84
2004-03-02 05:55:00,22,0,16.47,1.84
2004-03-02 05:55:30,22,0,16.47,1.84
2004-03-02 05:56:00,22,0,16.451,1.84
2004-03-02 05:56:30,22,0,16.451,1.84
2004-03-02 05:57:00,22,0,16.46,1.38
2004-03-02 05:57:30,22,0,16.46,1.38
2004-03-02 05:58:00,22,0,16.46,1.84
2004-03-02 05:58:30,22,0,16.46,1.38
2004-03-02 05:59:00,22,0,16.46,1.38
2004-03-02 05:59:30,22,0,16.46,1.38
2004-03-02 06:00:00,22,0,16.46,1.38
2004-03-02 06:00:30,22,0,16.46,1.38
2004-03-02 06:01:00,22,0,16.451,1.38
2004-03-02 06:01:30,22,0,16.45,1.38
2004-03-02 06:02:00,22,0,16.451,1.38
2004-03-02 06:02:30,22,0,16.441,1.84
2004-03-02 06:03:00,22,0,16.44,1.84
2004-03-02 06:03:30,22,0,16.441,1.84
2004-03-02 06:04:00,22,0,16.441,1.84
2004-03-02 06:04:30,22,0,16.441,1.38
2004-03-02 06:05:00,22,0,16.451,1.84
2004-03-02 06:05:30,22,0,16.441,2.3
2004-03-02 06:06:00,22,0,16.441,1.84
2004-03-02 06:06:30,22,0,16.441,1.84
2004-03-02 06:07:00,22,0,16.441,1.84
2004-03-02 06:07:30,22,0,16.421,1.38
2004-03-02 06:08:00,22,0,16.431,1.38
2004-03-02 06:08:30,22,0,16.43,1.38
2004-03-02 06:09:00,22,0,16.421,1.38
2004-03-02 06:09:30,22,0,16.42,1.38
2004-03-02 06:10:00,22,0,16.421,1.38
2004-03-02 06:10:30,22,0,16.421,1.84
2004-03-02 06:11:00,22,0,16.431,1.84
2004-03-02 06:11:30,22,0,16.441,1.84
2004-03-02 06:12:00,22,0,16.441,1.84
2004-03-02 06:12:30,22,0,16.431,1.84
2004-03-02 06:13:00,22,0,16.421,1.84
2004-03-02 06:13:30,22,0,16.42,1.84
2004-03-02 06:14:00,22,0,16.421,1.84
2004-03-02 06:14:30,22,0,16.42,1.84
2004-03-02 06:15:00,22,0,16.42,1.84
2004-03-02 06:15:30,22,0,16.421,1.84
2004-03-02 06:16:00,22,0,16.421,1.84
2004-03-02 06:16:30,22,0,16.421,1.84
2004-03-02 06:17:00,22,0,16.411,1.84
2004-03-02 06:17:30,22,0,16.411,2.3
2004-03-02 06:18:00,22,0,16.402,1.84
2004-03-02 06:18:30,22,0,16.402,1.84
2004-03-02 06:19:00,22,0,16.39,1.84
2004-03-02 06:19:30,22,0,16.382,1.84
2004-03-02 06:20:00,22,0,16.402,1.84
2004-03-02 06:20:30,22,0,16.402,1.84
2004-03-02 06:21:00,22,0,16.382,2.3
2004-03-02 06:21:30,22,0,16.402,2.3
2004-03-02 06:22:00,22,0,16.392,2.3
2004-03-02 06:22:30,22,0,16.39,2.3
2004-03-02 06:23:00,22,0,16.382,2.3
2004-03-02 06:23:30,22,0,16.392,2.3
2004-03-02 06:24:00,22,0,16.382,2.3
2004-03-02 06:24:30,22,0,16.38,2.3
2004-03-02 06:25:00,22,0,16.38,2.3
2004-03-02 06:25:30,22,0,16.382,2.3
2004-03-02 06:26:00,22,0,16.362,2.76
2004-03-02 06:26:30,22,0,16.382,4.14
2004-03-02 06:27:00,22,0,16.38,3.68
2004-03-02 06:27:30,22,0,16.372,3.22
2004-03-02 06:28:00,22,0,16.382,3.22
2004-03-02 06:28:30,22,0,16.372,4.6
2004-03-02 06:29:00,22,0,16.382,3.68
2004-03-02 06:29:30,22,0,16.372,4.6
2004-03-02 06:30:00,22,0,16.372,3.68
2004-03-02 06:30:30,22,0,16.38,4.14
2004-03-02 06:31:00,22,0,16.382,4.6
2004-03-02 06:31:30,22,0,16.38,4.784
2004-03-02 06:32:00,22,0,16.37,4.968
2004-03-02 06:32:30,22,0,16.37,5.152
2004-03-02 06:33:00,22,0,16.37,5.336
2004-03-02 06:33:30,22,0,16.362,5.52
2004-03-02 06:34:00,22,0,16.362,5.98
2004-03-02 06:34:30,22,0,16.353,6.9
2004-03-02 06:35:00,22,0,16.353,6.9
2004-03-02 06:35:30,22,0,16.35,7.13
2004-03-02 06:36:00,22,0,16.343,7.36
2004-03-02 06:36:30,22,0,16.343,7.36
2004-03-02 06:37:00,22,0,16.343,9.2
2004-03-02 06:37:30,22,0,16.34,9.2
2004-03-02 06:38:00,22,0,16.343,9.2
2004-03-02 06:38:30,22,0,16.34,10.12
2004-03-02 06:39:00,22,0,16.333,11.04
2004-03-02 06:39:30,22,0,16.33,10.58
2004-03-02 06:40:00,22,0,16.323,10.12
2004-03-02 06:40:30,22,0,16.32,11.04
2004-03-02 06:41:00,22,0,16.323,11.96
2004-03-02 06:41:30,22,0,16.343,11.96
2004-03-02 06:42:00,22,0,16.333,11.96
2004-03-02 06:42:30,22,0,16.34,12.2667
2004-03-02 06:43:00,22,0,16.34,12.5733
2004-03-02 06:43:30,22,0,16.343,12.88
2004-03-02 06:44:00,22,0,16.333,14.72
2004-03-02 06:44:30,22,0,16.33,15.64
2004-03-02 06:45:00,22,0,16.323,16.56
2004-03-02 06:45:30,22,0,16.323,17.48
2004-03-02 06:46:00,22,0,16.32,17.48
2004-03-02 06:46:30,22,0,16.323,17.48
2004-03-02 06:47:00,22,0,16.333,19.32
2004-03-02 06:47:30,22,0,16.333,19.32
2004-03-02 06:48:00,22,0,16.333,20.24
2004-03-02 06:48:30,22,0,16.343,21.16
2004-03-02 06:49:00,22,0,16.333,21.16
2004-03-02 06:49:30,22,0,16.343,23.0
2004-03-02 06:50:00,22,0,16.343,23.0
2004-03-02 06:50:30,22,0,16.333,23.0
2004-03-02 06:51:00,22,0,16.343,24.84
2004-03-02 06:51:30,22,0,16.333,24.84
2004-03-02 06:52:00,22,0,16.313,24.84
2004-03-02 06:52:30,22,0,16.32,25.4533
2004-03-02 06:53:00,22,0,16.32,26.0667
2004-03-02 06:53:30,22,0,16.323,26.68
2004-03-02 06:54:00,22,0,16.333,28.52
2004-03-02 06:54:30,22,0,16.323,28.52
2004-03-02 06:55:00,22,0,16.323,30.36
2004-03-02 06:55:30,22,0,16.323,30.36
2004-03-02 06:56:00,22,0,16.323,30.36
2004-03-02 06:56:30,22,0,16.333,32.2
2004-03-02 06:57:00,22,0,16.333,32.2
2004-03-02 06:57:30,22,0,16.333,34.04
2004-03-02 06:58:00,22,0,16.323,34.04
2004-03-02 06:58:30,22,0,16.333,35.88
2004-03-02 06:59:00,22,0,16.33,35.88
2004-03-02 06:59:30,22,0,16.333,35.88
2004-03-02 07:00:00,22,0,16.33,37.72
2004-03-02 07:00:30,22,0,16.323,39.56
2004-03-02 07:01:00,22,0,16.323,39.56
2004-03-02 07:01:30,22,0,17.137,41.4
