timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 03:31:30,34,0,17.9892,0.46
2004-03-04 03:32:00,34,0,17.98,0.46
2004-03-04 03:32:30,34,0,17.9696,0.46
2004-03-04 03:33:00,34,0,17.9696,0.46
2004-03-04 03:33:30,34,0,17.9794,0.46
2004-03-04 03:34:00,34,0,17.9598,0.46
2004-03-04 03:34:30,34,0,17.96,0.46
2004-03-04 03:35:00,34,0,17.96,0.46
2004-03-04 03:35:30,34,0,17.95,0.46
2004-03-04 03:36:00,34,0,17.95,0.46
2004-03-04 03:36:30,34,0,17.95,0.46
2004-03-04 03:37:00,34,0,17.9402,0.46
2004-03-04 03:37:30,34,0,17.95,0.46
2004-03-04 03:38:00,34,0,17.95,0.46
2004-03-04 03:38:30,34,0,17.95,0.46
2004-03-04 03:39:00,34,0,17.94,0.46
2004-03-04 03:39:30,34,0,17.9304,0.46
2004-03-04 03:40:00,34,0,17.9304,0.46
2004-03-04 03:40:30,34,0,17.9304,0.46
2004-03-04 03:41:00,34,0,17.93,0.46
2004-03-04 03:41:30,34,0,17.9304,0.46
2004-03-04 03:42:00,34,0,17.92,0.46
2004-03-04 03:42:30,34,0,17.92,0.46
2004-03-04 03:43:00,34,0,17.9108,0.46
2004-03-04 03:43:30,34,0,17.92,0.46
2004-03-04 03:44:00,34,0,17.9304,0.46
2004-03-04 03:44:30,34,0,17.9108,0.46
2004-03-04 03:45:00,34,0,17.9206,0.46
2004-03-04 03:45:30,34,0,17.9108,0.46
2004-03-04 03:46:00,34,0,17.8912,0.46
2004-03-04 03:46:30,34,0,17.89,0.46
2004-03-04 03:47:00,34,0,17.8912,0.46
2004-03-04 03:47:30,34,0,17.88,0.46
2004-03-04 03:48:00,34,0,17.87,0.46
2004-03-04 03:48:30,34,0,17.852,0.46
2004-03-04 03:49:00,34,0,17.852,0.46
2004-03-04 03:49:30,34,0,17.85,0.46
2004-03-04 03:50:00,34,0,17.85,0.46
2004-03-04 03:50:30,34,0,17.852,0.46
2004-03-04 03:51:00,34,0,17.8422,0.46
2004-03-04 03:51:30,34,0,17.852,0.46
2004-03-04 03:52:00,34,0,17.852,0.46
2004-03-04 03:52:30,34,0,17.8324,0.46
2004-03-04 03:53:00,34,0,17.83,0.46
2004-03-04 03:53:30,34,0,17.8226,0.46
2004-03-04 03:54:00,34,0,17.82,0.46
2004-03-04 03:54:30,34,0,17.83,0.46
2004-03-04 03:55:00,34,0,17.83,0.46
2004-03-04 03:55:30,34,0,17.83,0.46
2004-03-04 03:56:00,34,0,17.8324,0.46
2004-03-04 03:56:30,34,0,17.8226,0.46
2004-03-04 03:57:00,34,0,17.82,0.46
2004-03-04 03:57:30,34,0,17.8226,0.46
2004-03-04 03:58:00,34,0,17.8422,0.46
2004-03-04 03:58:30,34,0,17.83,0.46
2004-03-04 03:59:00,34,0,17.8128,0.46
2004-03-04 03:59:30,34,0,17.81,0.46
2004-03-04 04:00:00,34,0,17.81,0.46
2004-03-04 04:00:30,34,0,17.8,0.46
2004-03-04 04:01:00,34,0,17.8,0.46
2004-03-04 04:01:30,34,0,17.8,0.46
2004-03-04 04:02:00,34,0,17.8,0.46
2004-03-04 04:02:30,34,0,17.79,0.46
2004-03-04 04:03:00,34,0,17.79,0.46
2004-03-04 04:03:30,34,0,17.79,0.46
2004-03-04 04:04:00,34,0,17.79,0.46
2004-03-04 04:04:30,34,0,17.7834,0.46
2004-03-04 04:05:00,34,0,17.78,0.46
2004-03-04 04:05:30,34,0,17.7736,0.46
2004-03-04 04:06:00,34,0,17.76,0.46
2004-03-04 04:06:30,34,0,17.754,0.46
2004-03-04 04:07:00,34,0,17.75,0.46
2004-03-04 04:07:30,34,0,17.7442,0.46
2004-03-04 04:08:00,34,0,17.75,0.46
2004-03-04 04:08:30,34,0,17.754,0.46
2004-03-04 04:09:00,34,0,17.754,0.46
2004-03-04 04:09:30,34,0,17.754,0.46
2004-03-04 04:10:00,34,0,17.75,0.46
2004-03-04 04:10:30,34,0,17.75,0.46
2004-03-04 04:11:00,34,0,17.75,0.46
2004-03-04 04:11:30,34,0,17.7442,0.46
2004-03-04 04:12:00,34,0,17.7442,0.46
2004-03-04 04:12:30,34,0,17.7148,0.46
2004-03-04 04:13:00,34,0,17.72,0.46
2004-03-04 04:13:30,34,0,17.7344,0.46
2004-03-04 04:14:00,34,0,17.7442,0.46
2004-03-04 04:14:30,34,0,17.74,0.46
2004-03-04 04:15:00,34,0,17.7344,0.46
2004-03-04 04:15:30,34,0,17.7344,0.46
2004-03-04 04:16:00,34,0,17.7246,0.46
2004-03-04 04:16:30,34,0,17.71,0.46
2004-03-04 04:17:00,34,0,17.6952,0.46
2004-03-04 04:17:30,34,0,17.7148,0.46
2004-03-04 04:18:00,34,0,17.71,0.46
2004-03-04 04:18:30,34,0,17.71,0.46
2004-03-04 04:19:00,34,0,17.7,0.46
2004-03-04 04:19:30,34,0,17.7,0.46
2004-03-04 04:20:00,34,0,17.69,0.46
2004-03-04 04:20:30,34,0,17.69,0.46
2004-03-04 04:21:00,34,0,17.68,0.46
2004-03-04 04:21:30,34,0,17.68,0.46
2004-03-04 04:22:00,34,0,17.67,0.46
2004-03-04 04:22:30,34,0,17.67,0.46
2004-03-04 04:23:00,34,0,17.6658,0.46
2004-03-04 04:23:30,34,0,17.6658,0.46
2004-03-04 04:24:00,34,0,17.6658,0.46
2004-03-04 04:24:30,34,0,17.66,0.46
2004-03-04 04:25:00,34,0,17.65,0.46
2004-03-04 04:25:30,34,0,17.6364,0.46
2004-03-04 04:26:00,34,0,17.64,0.46
2004-03-04 04:26:30,34,0,17.64,0.46
2004-03-04 04:27:00,34,0,17.6364,0.46
2004-03-04 04:27:30,34,0,17.6462,0.46
2004-03-04 04:28:00,34,0,17.6266,0.46
2004-03-04 04:28:30,34,0,17.6266,0.46
2004-03-04 04:29:00,34,0,17.63,0.69
2004-03-04 04:29:30,34,0,17.6364,0.92
2004-03-04 04:30:00,34,0,17.63,0.92
2004-03-04 04:30:30,34,0,17.6266,0.92
2004-03-04 04:31:00,34,0,17.6168,0.92
2004-03-04 04:31:30,34,0,17.6168,0.92
2004-03-04 04:32:00,34,0,17.6168,0.92
2004-03-04 04:32:30,34,0,17.61,0.92
2004-03-04 04:33:00,34,0,17.607,0.92
2004-03-04 04:33:30,34,0,17.6,0.92
2004-03-04 04:34:00,34,0,17.6,0.92
2004-03-04 04:34:30,34,0,17.59,0.92
2004-03-04 04:35:00,34,0,17.59,0.92
2004-03-04 04:35:30,34,0,17.59,0.92
2004-03-04 04:36:00,34,0,17.58,0.92
2004-03-04 04:36:30,34,0,17.5776,0.92
2004-03-04 04:37:00,34,0,17.5776,0.92
2004-03-04 04:37:30,34,0,17.58,0.92
2004-03-04 04:38:00,34,0,17.5776,0.92
2004-03-04 04:38:30,34,0,17.5678,0.92
2004-03-04 04:39:00,34,0,17.57,0.92
2004-03-04 04:39:30,34,0,17.5776,0.92
2004-03-04 04:40:00,34,0,17.57,0.92
2004-03-04 04:40:30,34,0,17.5678,0.92
2004-03-04 04:41:00,34,0,17.57,0.92
2004-03-04 04:41:30,34,0,17.5776,0.92
2004-03-04 04:42:00,34,0,17.57,0.92
2004-03-04 04:42:30,34,0,17.5678,0.92
2004-03-04 04:43:00,34,0,17.5678,0.92
2004-03-04 04:43:30,34,0,17.56,0.92
2004-03-04 04:44:00,34,0,17.55,0.92
2004-03-04 04:44:30,34,0,17.54,0.92
2004-03-04 04:45:00,34,0,17.5286,0.92
2004-03-04 04:45:30,34,0,17.52,0.92
2004-03-04 04:46:00,34,0,17.5188,0.92
2004-03-04 04:46:30,34,0,17.5188,0.92
2004-03-04 04:47:00,34,0,17.52,0.92
2004-03-04 04:47:30,34,0,17.52,0.92
2004-03-04 04:48:00,34,0,17.53,0.92
2004-03-04 04:48:30,34,0,17.5286,0.92
2004-03-04 04:49:00,34,0,17.5188,0.92
2004-03-04 04:49:30,34,0,17.51,0.92
2004-03-04 04:50:00,34,0,17.4992,0.92
2004-03-04 04:50:30,34,0,17.5,0.92
2004-03-04 04:51:00,34,0,17.5,0.92
2004-03-04 04:51:30,34,0,17.5,0.92
2004-03-04 04:52:00,34,0,17.5,0.92
2004-03-04 04:52:30,34,0,17.5,0.92
2004-03-04 04:53:00,34,0,17.5,0.92
2004-03-04 04:53:30,34,0,17.49,0.92
2004-03-04 04:54:00,34,0,17.49,0.92
2004-03-04 04:54:30,34,0,17.49,0.92
2004-03-04 04:55:00,34,0,17.49,0.92
2004-03-04 04:55:30,34,0,17.49,0.92
2004-03-04 04:56:00,34,0,17.49,0.92
2004-03-04 04:56:30,34,0,17.49,0.92
2004-03-04 04:57:00,34,0,17.4894,0.92
2004-03-04 04:57:30,34,0,17.4796,0.92
2004-03-04 04:58:00,34,0,17.4698,0.92
2004-03-04 04:58:30,34,0,17.47,0.92
2004-03-04 04:59:00,34,0,17.47,0.92
2004-03-04 04:59:30,34,0,17.48,0.92
2004-03-04 05:00:00,34,0,17.48,0.92
2004-03-04 05:00:30,34,0,17.4796,0.92
2004-03-04 05:01:00,34,0,17.48,0.92
2004-03-04 05:01:30,34,0,17.47,0.92
2004-03-04 05:02:00,34,0,17.4698,0.92
2004-03-04 05:02:30,34,0,17.46,0.92
2004-03-04 05:03:00,34,0,17.46,0.92
2004-03-04 05:03:30,34,0,17.46,0.92
2004-03-04 05:04:00,34,0,17.4502,0.92
2004-03-04 05:04:30,34,0,17.4502,0.92
2004-03-04 05:05:00,34,0,17.45,0.92
2004-03-04 05:05:30,34,0,17.44,0.92
2004-03-04 05:06:00,34,0,17.44,0.92
2004-03-04 05:06:30,34,0,17.44,0.92
2004-03-04 05:07:00,34,0,17.44,0.92
2004-03-04 05:07:30,34,0,17.43,0.92
2004-03-04 05:08:00,34,0,17.4306,0.92
2004-03-04 05:08:30,34,0,17.43,0.92
2004-03-04 05:09:00,34,0,17.4306,0.92
2004-03-04 05:09:30,34,0,17.43,0.92
2004-03-04 05:10:00,34,0,17.4208,0.92
2004-03-04 05:10:30,34,0,17.42,0.805
2004-03-04 05:11:00,34,0,17.41,0.69
2004-03-04 05:11:30,34,0,17.41,0.575
2004-03-04 05:12:00,34,0,17.4012,0.46
2004-03-04 05:12:30,34,0,17.411,0.46
2004-03-04 05:13:00,34,0,17.4012,0.46
2004-03-04 05:13:30,34,0,17.4012,0.46
2004-03-04 05:14:00,34,0,17.4012,0.46
2004-03-04 05:14:30,34,0,17.3816,0.46
2004-03-04 05:15:00,34,0,17.38,0.46
2004-03-04 05:15:30,34,0,17.38,0.46
2004-03-04 05:16:00,34,0,17.38,0.46
2004-03-04 05:16:30,34,0,17.38,0.46
2004-03-04 05:17:00,34,0,17.38,0.46
2004-03-04 05:17:30,34,0,17.38,0.46
2004-03-04 05:18:00,34,0,17.3816,0.46
2004-03-04 05:18:30,34,0,17.38,0.46
2004-03-04 05:19:00,34,0,17.3718,0.46
2004-03-04 05:19:30,34,0,17.37,0.46
2004-03-04 05:20:00,34,0,17.3718,0.46
2004-03-04 05:20:30,34,0,17.3718,0.46
2004-03-04 05:21:00,34,0,17.38,0.46
2004-03-04 05:21:30,34,0,17.3816,0.46
2004-03-04 05:22:00,34,0,17.38,0.46
2004-03-04 05:22:30,34,0,17.38,0.46
2004-03-04 05:23:00,34,0,17.3816,0.46
2004-03-04 05:23:30,34,0,17.362,0.46
2004-03-04 05:24:00,34,0,17.37,0.46
2004-03-04 05:24:30,34,0,17.3816,0.46
2004-03-04 05:25:00,34,0,17.38,0.46
2004-03-04 05:25:30,34,0,17.3718,0.46
2004-03-04 05:26:00,34,0,17.37,0.46
2004-03-04 05:26:30,34,0,17.37,0.46
2004-03-04 05:27:00,34,0,17.36,0.46
2004-03-04 05:27:30,34,0,17.362,0.46
2004-03-04 05:28:00,34,0,17.36,0.46
2004-03-04 05:28:30,34,0,17.36,0.46
2004-03-04 05:29:00,34,0,17.36,0.46
2004-03-04 05:29:30,34,0,17.36,0.46
2004-03-04 05:30:00,34,0,17.362,0.46
2004-03-04 05:30:30,34,0,17.36,0.46
2004-03-04 05:31:00,34,0,17.36,0.46
2004-03-04 05:31:30,34,0,17.36,0.46
2004-03-04 05:32:00,34,0,17.36,0.46
2004-03-04 05:32:30,34,0,17.36,0.46
2004-03-04 05:33:00,34,0,17.36,0.46
2004-03-04 05:33:30,34,0,17.362,0.46
2004-03-04 05:34:00,34,0,17.37,0.46
2004-03-04 05:34:30,34,0,17.38,0.46
2004-03-04 05:35:00,34,0,17.38,0.46
2004-03-04 05:35:30,34,0,17.3914,0.46
2004-03-04 05:36:00,34,0,17.3816,0.46
2004-03-04 05:36:30,34,0,17.39,0.46
2004-03-04 05:37:00,34,0,17.39,0.46
2004-03-04 05:37:30,34,0,17.39,0.46
2004-03-04 05:38:00,34,0,17.4,0.46
2004-03-04 05:38:30,34,0,17.4012,0.46
2004-03-04 05:39:00,34,0,17.39,0.46
2004-03-04 05:39:30,34,0,17.3718,0.46
2004-03-04 05:40:00,34,0,17.38,0.46
2004-03-04 05:40:30,34,0,17.38,0.46
2004-03-04 05:41:00,34,0,17.3914,0.46
2004-03-04 05:41:30,34,0,17.3816,0.46
2004-03-04 05:42:00,34,0,17.3816,0.46
2004-03-04 05:42:30,34,0,17.38,0.46
2004-03-04 05:43:00,34,0,17.3816,0.46
2004-03-04 05:43:30,34,0,17.3816,0.46
2004-03-04 05:44:00,34,0,17.3718,0.46
2004-03-04 05:44:30,34,0,17.37,0.46
2004-03-04 05:45:00,34,0,17.38,0.46
2004-03-04 05:45:30,34,0,17.38,0.46
2004-03-04 05:46:00,34,0,17.3816,0.46
2004-03-04 05:46:30,34,0,17.38,0.46
2004-03-04 05:47:00,34,0,17.38,0.46
2004-03-04 05:47:30,34,0,17.3816,0.46
2004-03-04 05:48:00,34,0,17.38,0.46
2004-03-04 05:48:30,34,0,17.3816,0.46
2004-03-04 05:49:00,34,0,17.38,0.46
2004-03-04 05:49:30,34,0,17.38,0.46
2004-03-04 05:50:00,34,0,17.3816,0.46
2004-03-04 05:50:30,34,0,17.37,0.46
2004-03-04 05:51:00,34,0,17.36,0.46
2004-03-04 05:51:30,34,0,17.35,0.46
2004-03-04 05:52:00,34,0,17.3424,0.46
2004-03-04 05:52:30,34,0,17.35,0.46
2004-03-04 05:53:00,34,0,17.3522,0.46
2004-03-04 05:53:30,34,0,17.3522,0.46
2004-03-04 05:54:00,34,0,17.35,0.46
2004-03-04 05:54:30,34,0,17.35,0.46
2004-03-04 05:55:00,34,0,17.35,0.46
2004-03-04 05:55:30,34,0,17.3522,0.46
2004-03-04 05:56:00,34,0,17.3424,0.46
2004-03-04 05:56:30,34,0,17.34,0.46
2004-03-04 05:57:00,34,0,17.34,0.46
2004-03-04 05:57:30,34,0,17.3326,0.46
2004-03-04 05:58:00,34,0,17.33,0.46
2004-03-04 05:58:30,34,0,17.33,0.46
2004-03-04 05:59:00,34,0,17.33,0.46
2004-03-04 05:59:30,34,0,17.3326,0.46
2004-03-04 06:00:00,34,0,17.33,0.46
2004-03-04 06:00:30,34,0,17.33,0.46
2004-03-04 06:01:00,34,0,17.32,0.46
2004-03-04 06:01:30,34,0,17.32,0.46
2004-03-04 06:02:00,34,0,17.32,0.46
2004-03-04 06:02:30,34,0,17.313,0.46
2004-03-04 06:03:00,34,0,17.313,0.46
2004-03-04 06:03:30,34,0,17.32,0.46
2004-03-04 06:04:00,34,0,17.32,0.46
2004-03-04 06:04:30,34,0,17.32,0.46
2004-03-04 06:05:00,34,0,17.3228,0.46
2004-03-04 06:05:30,34,0,17.32,0.46
2004-03-04 06:06:00,34,0,17.3228,0.46
2004-03-04 06:06:30,34,0,17.32,0.46
2004-03-04 06:07:00,34,0,17.32,0.46
2004-03-04 06:07:30,34,0,17.32,0.46
2004-03-04 06:08:00,34,0,17.313,0.46
2004-03-04 06:08:30,34,0,17.3032,0.46
2004-03-04 06:09:00,34,0,17.2934,0.46
2004-03-04 06:09:30,34,0,17.3032,0.46
2004-03-04 06:10:00,34,0,17.3032,0.46
2004-03-04 06:10:30,34,0,17.3,0.46
2004-03-04 06:11:00,34,0,17.29,0.46
2004-03-04 06:11:30,34,0,17.29,0.46
2004-03-04 06:12:00,34,0,17.2836,0.46
2004-03-04 06:12:30,34,0,17.28,0.552
2004-03-04 06:13:00,34,0,17.28,0.644
2004-03-04 06:13:30,34,0,17.27,0.736
2004-03-04 06:14:00,34,0,17.27,0.828
2004-03-04 06:14:30,34,0,17.264,0.92
2004-03-04 06:15:00,34,0,17.26,0.92
2004-03-04 06:15:30,34,0,17.264,0.92
2004-03-04 06:16:00,34,0,17.26,0.92
2004-03-04 06:16:30,34,0,17.26,0.92
2004-03-04 06:17:00,34,0,17.264,0.92
2004-03-04 06:17:30,34,0,17.264,1.38
2004-03-04 06:18:00,34,0,17.26,1.38
2004-03-04 06:18:30,34,0,17.25,1.38
2004-03-04 06:19:00,34,0,17.2444,1.38
2004-03-04 06:19:30,34,0,17.2444,1.84
2004-03-04 06:20:00,34,0,17.2542,1.84
2004-03-04 06:20:30,34,0,17.25,1.84
2004-03-04 06:21:00,34,0,17.2444,1.84
2004-03-04 06:21:30,34,0,17.25,2.07
2004-03-04 06:22:00,34,0,17.2542,2.3
2004-03-04 06:22:30,34,0,17.2542,2.76
2004-03-04 06:23:00,34,0,17.2444,2.76
2004-03-04 06:23:30,34,0,17.2444,3.22
2004-03-04 06:24:00,34,0,17.24,3.45
2004-03-04 06:24:30,34,0,17.2444,3.68
2004-03-04 06:25:00,34,0,17.24,3.91
2004-03-04 06:25:30,34,0,17.2444,4.14
2004-03-04 06:26:00,34,0,17.2542,4.6
2004-03-04 06:26:30,34,0,17.2346,5.06
2004-03-04 06:27:00,34,0,17.2444,5.52
2004-03-04 06:27:30,34,0,17.2444,5.98
2004-03-04 06:28:00,34,0,17.24,6.67
2004-03-04 06:28:30,34,0,17.2444,7.36
2004-03-04 06:29:00,34,0,17.264,7.36
2004-03-04 06:29:30,34,0,17.264,8.28
2004-03-04 06:30:00,34,0,17.26,9.2
2004-03-04 06:30:30,34,0,17.264,10.12
2004-03-04 06:31:00,34,0,17.264,11.04
2004-03-04 06:31:30,34,0,17.2738,11.96
2004-03-04 06:32:00,34,0,17.27,12.88
2004-03-04 06:32:30,34,0,17.27,13.8
2004-03-04 06:33:00,34,0,17.264,14.72
2004-03-04 06:33:30,34,0,17.264,15.64
2004-03-04 06:34:00,34,0,17.2346,16.56
2004-03-04 06:34:30,34,0,17.24,17.02
2004-03-04 06:35:00,34,0,17.2444,17.48
2004-03-04 06:35:30,34,0,17.24,18.4
2004-03-04 06:36:00,34,0,17.2444,19.32
2004-03-04 06:36:30,34,0,17.2346,20.24
2004-03-04 06:37:00,34,0,17.2444,21.16
2004-03-04 06:37:30,34,0,17.24,23.0
2004-03-04 06:38:00,34,0,17.2346,24.84
2004-03-04 06:38:30,34,0,17.25,25.76
2004-03-04 06:39:00,34,0,17.264,26.68
2004-03-04 06:39:30,34,0,17.25,27.6
2004-03-04 06:40:00,34,0,17.2444,28.52
2004-03-04 06:40:30,34,0,17.25,30.36
2004-03-04 06:41:00,34,0,17.2542,32.2
2004-03-04 06:41:30,34,0,17.25,33.12
2004-03-04 06:42:00,34,0,17.2444,34.04
2004-03-04 06:42:30,34,0,17.2346,35.88
2004-03-04 06:43:00,34,0,17.2346,37.72
2004-03-04 06:43:30,34,0,17.2248,39.56
2004-03-04 06:44:00,34,0,17.22,40.48
2004-03-04 06:44:30,34,0,17.2248,41.4
2004-03-04 06:45:00,34,0,17.2346,43.24
2004-03-04 06:45:30,34,0,17.2444,45.08
2004-03-04 06:46:00,34,0,17.2248,46.92
2004-03-04 06:46:30,34,0,17.2444,48.76
2004-03-04 06:47:00,34,0,17.2542,50.6
2004-03-04 06:47:30,34,0,17.2444,50.6
2004-03-04 06:48:00,34,0,17.2346,53.36
2004-03-04 06:48:30,34,0,17.24,55.2
2004-03-04 06:49:00,34,0,17.2444,57.04
2004-03-04 06:49:30,34,0,17.2444,57.04
2004-03-04 06:50:00,34,0,17.24,59.493
2004-03-04 06:50:30,34,0,17.24,61.947
2004-03-04 06:51:00,34,0,17.2444,64.4
2004-03-04 06:51:30,34,0,17.2346,64.4
2004-03-04 06:52:00,34,0,17.2444,64.4
2004-03-04 06:52:30,34,0,17.2542,68.08
2004-03-04 06:53:00,34,0,17.2444,68.08
2004-03-04 06:53:30,34,0,17.2346,71.76
2004-03-04 06:54:00,34,0,17.2444,71.76
2004-03-04 06:54:30,34,0,17.2542,75.44
2004-03-04 06:55:00,34,0,17.25,75.44
2004-03-04 06:55:30,34,0,17.2542,75.44
2004-03-04 06:56:00,34,0,17.25,77.893
2004-03-04 06:56:30,34,0,17.25,80.347
2004-03-04 06:57:00,34,0,17.2444,82.8
2004-03-04 06:57:30,34,0,17.25,84.64
2004-03-04 06:58:00,34,0,17.25,86.48
2004-03-04 06:58:30,34,0,17.26,88.32
2004-03-04 06:59:00,34,0,17.26,90.16
2004-03-04 06:59:30,34,0,17.26,92.0
2004-03-04 07:00:00,34,0,17.27,93.84
2004-03-04 07:00:30,34,0,17.27,95.68
2004-03-04 07:01:00,34,0,17.2738,97.52
2004-03-04 07:01:30,34,0,17.81,113.16
2004-03-04 07:02:00,34,0,18.342,128.8
2004-03-04 07:02:30,34,0,18.93,150.88
2004-03-04 07:03:00,34,0,19.38,172.96
2004-03-04 07:03:30,34,0,19.8316,195.04
2004-03-04 07:04:00,34,0,20.1256,187.68
2004-03-04 07:04:30,34,0,20.3608,172.96
2004-03-04 07:05:00,34,0,20.5568,158.24
2004-03-04 07:05:30,34,0,20.6548,172.96
2004-03-04 07:06:00,34,0,20.86,198.72
2004-03-04 07:06:30,34,0,21.0566,224.48
2004-03-04 07:07:00,34,0,21.14,233.067
2004-03-04 07:07:30,34,0,21.23,241.653
2004-03-04 07:08:00,34,0,21.3212,250.24
2004-03-04 07:08:30,34,0,21.41,255.147
2004-03-04 07:09:00,34,0,21.5,260.053
2004-03-04 07:09:30,34,0,21.5858,264.96
2004-03-04 07:10:00,34,0,21.723,264.96
2004-03-04 07:10:30,34,0,21.8014,279.68
2004-03-04 07:11:00,34,0,21.86,279.68
2004-03-04 07:11:30,34,0,21.9092,279.68
2004-03-04 07:12:00,34,0,21.99,279.68
2004-03-04 07:12:30,34,0,22.07,279.68
2004-03-04 07:13:00,34,0,22.1542,279.68
2004-03-04 07:13:30,34,0,22.2424,250.24
2004-03-04 07:14:00,34,0,22.26,257.6
2004-03-04 07:14:30,34,0,22.29,264.96
2004-03-04 07:15:00,34,0,22.31,272.32
2004-03-04 07:15:30,34,0,22.3306,279.68
2004-03-04 07:16:00,34,0,22.3208,250.24
2004-03-04 07:16:30,34,0,22.37,257.6
2004-03-04 07:17:00,34,0,22.4188,264.96
2004-03-04 07:17:30,34,0,22.44,274.773
2004-03-04 07:18:00,34,0,22.47,284.587
2004-03-04 07:18:30,34,0,22.4972,294.4
2004-03-04 07:19:00,34,0,22.53,316.48
2004-03-04 07:19:30,34,0,22.57,338.56
2004-03-04 07:20:00,34,0,22.61,360.64
2004-03-04 07:20:30,34,0,22.6442,382.72
2004-03-04 07:21:00,34,0,22.65,382.72
2004-03-04 07:21:30,34,0,22.65,382.72
2004-03-04 07:22:00,34,0,22.65,382.72
2004-03-04 07:22:30,34,0,22.654,382.72
2004-03-04 07:23:00,34,0,22.68,394.496
2004-03-04 07:23:30,34,0,22.71,406.272
2004-03-04 07:24:00,34,0,22.74,418.048
2004-03-04 07:24:30,34,0,22.76,429.824
2004-03-04 07:25:00,34,0,22.7912,441.6
2004-03-04 07:25:30,34,0,22.79,446.507
2004-03-04 07:26:00,34,0,22.8,451.413
2004-03-04 07:26:30,34,0,22.801,456.32
2004-03-04 07:27:00,34,0,22.83,448.96
2004-03-04 07:27:30,34,0,22.85,441.6
2004-03-04 07:28:00,34,0,22.85,441.6
2004-03-04 07:28:30,34,0,22.85,441.6
2004-03-04 07:29:00,34,0,22.86,441.6
2004-03-04 07:29:30,34,0,22.8598,441.6
2004-03-04 07:30:00,34,0,22.88,458.16
2004-03-04 07:30:30,34,0,22.89,474.72
2004-03-04 07:31:00,34,0,22.91,491.28
2004-03-04 07:31:30,34,0,22.9284,507.84
2004-03-04 07:32:00,34,0,22.95,510.784
2004-03-04 07:32:30,34,0,22.97,513.728
2004-03-04 07:33:00,34,0,22.98,516.672
2004-03-04 07:33:30,34,0,23.0,519.616
2004-03-04 07:34:00,34,0,23.02,522.56
2004-03-04 07:34:30,34,0,23.04,525.504
2004-03-04 07:35:00,34,0,23.06,528.448
2004-03-04 07:35:30,34,0,23.08,531.392
2004-03-04 07:36:00,34,0,23.1,534.336
2004-03-04 07:36:30,34,0,23.1146,537.28
2004-03-04 07:37:00,34,0,23.14,537.28
2004-03-04 07:37:30,34,0,23.1734,537.28
2004-03-04 07:38:00,34,0,23.23,537.28
2004-03-04 07:38:30,34,0,23.28,537.28
2004-03-04 07:39:00,34,0,23.34,537.28
2004-03-04 07:39:30,34,0,23.36,552.0
2004-03-04 07:40:00,34,0,23.3792,566.72
2004-03-04 07:40:30,34,0,23.3988,566.72
2004-03-04 07:41:00,34,0,23.3988,566.72
2004-03-04 07:41:30,34,0,23.42,566.72
2004-03-04 07:42:00,34,0,23.4478,566.72
2004-03-04 07:42:30,34,0,23.46,581.44
2004-03-04 07:43:00,34,0,23.4772,596.16
2004-03-04 07:43:30,34,0,23.5,599.84
2004-03-04 07:44:00,34,0,23.53,603.52
2004-03-04 07:44:30,34,0,23.55,607.2
2004-03-04 07:45:00,34,0,23.58,610.88
2004-03-04 07:45:30,34,0,23.6,614.56
2004-03-04 07:46:00,34,0,23.62,618.24
2004-03-04 07:46:30,34,0,23.65,621.92
2004-03-04 07:47:00,34,0,23.6732,625.6
2004-03-04 07:47:30,34,0,23.732,625.6
2004-03-04 07:48:00,34,0,23.77,640.32
2004-03-04 07:48:30,34,0,23.8006,655.04
2004-03-04 07:49:00,34,0,23.8398,655.04
2004-03-04 07:49:30,34,0,23.8692,655.04
2004-03-04 07:50:00,34,0,23.87,655.04
2004-03-04 07:50:30,34,0,23.8692,655.04
2004-03-04 07:51:00,34,0,23.9084,655.04
2004-03-04 07:51:30,34,0,23.95,669.76
2004-03-04 07:52:00,34,0,23.9868,684.48
2004-03-04 07:52:30,34,0,23.99,684.48
2004-03-04 07:53:00,34,0,23.99,684.48
2004-03-04 07:53:30,34,0,24.0,684.48
2004-03-04 07:54:00,34,0,24.0,684.48
2004-03-04 07:54:30,34,0,24.0,684.48
2004-03-04 07:55:00,34,0,24.0064,684.48
2004-03-04 07:55:30,34,0,24.0456,713.92
2004-03-04 07:56:00,34,0,24.08,713.92
2004-03-04 07:56:30,34,0,24.11,713.92
2004-03-04 07:57:00,34,0,24.14,713.92
2004-03-04 07:57:30,34,0,24.173,713.92
2004-03-04 07:58:00,34,0,24.1926,713.92
2004-03-04 07:58:30,34,0,24.21,723.733
2004-03-04 07:59:00,34,0,24.23,733.547
2004-03-04 07:59:30,34,0,24.2514,743.36
2004-03-04 08:00:00,34,0,24.29,753.173
2004-03-04 08:00:30,34,0,24.32,762.987
2004-03-04 08:01:00,34,0,24.3592,772.8
2004-03-04 08:01:30,34,0,24.3788,772.8
2004-03-04 08:02:00,34,0,24.43,787.52
2004-03-04 08:02:30,34,0,24.4768,802.24
2004-03-04 08:03:00,34,0,24.5552,802.24
2004-03-04 08:03:30,34,0,24.6434,802.24
2004-03-04 08:04:00,34,0,24.6042,802.24
2004-03-04 08:04:30,34,0,24.5258,802.24
2004-03-04 08:05:00,34,0,24.52,812.053
2004-03-04 08:05:30,34,0,24.52,821.867
2004-03-04 08:06:00,34,0,24.516,831.68
