timestamp,mote_id,has_fault_type,temperature,light
2004-02-29 19:59:00,1,0,19.0182,43.24
2004-02-29 19:59:30,1,0,19.01,43.24
2004-02-29 20:00:00,1,0,19.0084,43.24
2004-02-29 20:00:30,1,0,19.01,43.24
2004-02-29 20:01:00,1,0,19.0084,43.24
2004-02-29 20:01:30,1,0,19.0084,43.24
2004-02-29 20:02:00,1,0,18.9986,43.24
2004-02-29 20:02:30,1,0,18.98,43.24
2004-02-29 20:03:00,1,0,18.9692,43.24
2004-02-29 20:03:30,1,0,18.979,43.24
2004-02-29 20:04:00,1,0,18.9888,43.24
2004-02-29 20:04:30,1,0,18.9888,43.24
2004-02-29 20:05:00,1,0,18.99,43.24
2004-02-29 20:05:30,1,0,19.0,43.24
2004-02-29 20:06:00,1,0,18.9986,43.24
2004-02-29 20:06:30,1,0,18.9888,43.24
2004-02-29 20:07:00,1,0,18.99,43.24
2004-02-29 20:07:30,1,0,18.9888,43.24
2004-02-29 20:08:00,1,0,18.979,43.24
2004-02-29 20:08:30,1,0,18.98,43.24
2004-02-29 20:09:00,1,0,18.9888,43.24
2004-02-29 20:09:30,1,0,18.9888,43.24
2004-02-29 20:10:00,1,0,18.99,43.24
2004-02-29 20:10:30,1,0,18.99,43.24
2004-02-29 20:11:00,1,0,18.9888,43.24
2004-02-29 20:11:30,1,0,18.98,43.24
2004-02-29 20:12:00,1,0,18.979,43.24
2004-02-29 20:12:30,1,0,18.9692,43.24
2004-02-29 20:13:00,1,0,18.979,43.24
2004-02-29 20:13:30,1,0,18.98,43.24
2004-02-29 20:14:00,1,0,18.97,43.24
2004-02-29 20:14:30,1,0,18.97,43.24
2004-02-29 20:15:00,1,0,18.9692,43.24
2004-02-29 20:15:30,1,0,18.97,43.24
2004-02-29 20:16:00,1,0,18.979,43.24
2004-02-29 20:16:30,1,0,18.9692,43.24
2004-02-29 20:17:00,1,0,18.9594,43.24
2004-02-29 20:17:30,1,0,18.9594,43.24
2004-02-29 20:18:00,1,0,18.9692,43.24
2004-02-29 20:18:30,1,0,18.9692,43.24
2004-02-29 20:19:00,1,0,18.97,43.24
2004-02-29 20:19:30,1,0,18.97,43.24
2004-02-29 20:20:00,1,0,18.98,43.24
2004-02-29 20:20:30,1,0,18.979,43.24
2004-02-29 20:21:00,1,0,18.979,43.24
2004-02-29 20:21:30,1,0,18.9594,43.24
2004-02-29 20:22:00,1,0,18.979,43.24
2004-02-29 20:22:30,1,0,18.9692,43.24
2004-02-29 20:23:00,1,0,18.9496,43.24
2004-02-29 20:23:30,1,0,18.9496,43.24
2004-02-29 20:24:00,1,0,18.95,43.24
2004-02-29 20:24:30,1,0,18.9496,43.24
2004-02-29 20:25:00,1,0,18.9496,43.24
2004-02-29 20:25:30,1,0,18.9496,43.24
2004-02-29 20:26:00,1,0,18.95,43.24
2004-02-29 20:26:30,1,0,18.9594,43.24
2004-02-29 20:27:00,1,0,18.9496,43.24
2004-02-29 20:27:30,1,0,18.9398,43.24
2004-02-29 20:28:00,1,0,18.9496,43.24
2004-02-29 20:28:30,1,0,18.9398,43.24
2004-02-29 20:29:00,1,0,18.94,43.24
2004-02-29 20:29:30,1,0,18.9398,43.24
2004-02-29 20:30:00,1,0,18.93,43.24
2004-02-29 20:30:30,1,0,18.93,43.24
2004-02-29 20:31:00,1,0,18.93,43.24
2004-02-29 20:31:30,1,0,18.93,43.24
2004-02-29 20:32:00,1,0,18.93,43.24
2004-02-29 20:32:30,1,0,18.9398,43.24
2004-02-29 20:33:00,1,0,18.93,43.24
2004-02-29 20:33:30,1,0,18.9202,43.24
2004-02-29 20:34:00,1,0,18.93,43.24
2004-02-29 20:34:30,1,0,18.93,43.24
2004-02-29 20:35:00,1,0,18.93,43.24
2004-02-29 20:35:30,1,0,18.93,43.24
2004-02-29 20:36:00,1,0,18.93,43.24
2004-02-29 20:36:30,1,0,18.92,43.24
2004-02-29 20:37:00,1,0,18.9104,43.24
2004-02-29 20:37:30,1,0,18.9104,43.24
2004-02-29 20:38:00,1,0,18.9104,43.24
2004-02-29 20:38:30,1,0,18.9006,43.24
2004-02-29 20:39:00,1,0,18.9,43.24
2004-02-29 20:39:30,1,0,18.91,43.24
2004-02-29 20:40:00,1,0,18.91,43.24
2004-02-29 20:40:30,1,0,18.9104,43.24
2004-02-29 20:41:00,1,0,18.91,43.24
2004-02-29 20:41:30,1,0,18.9006,43.24
2004-02-29 20:42:00,1,0,18.9,43.24
2004-02-29 20:42:30,1,0,18.9,43.24
2004-02-29 20:43:00,1,0,18.9006,43.24
2004-02-29 20:43:30,1,0,18.89,43.24
2004-02-29 20:44:00,1,0,18.89,43.24
2004-02-29 20:44:30,1,0,18.881,43.24
2004-02-29 20:45:00,1,0,18.8908,43.24
2004-02-29 20:45:30,1,0,18.881,43.24
2004-02-29 20:46:00,1,0,18.8712,43.24
2004-02-29 20:46:30,1,0,18.8908,43.24
2004-02-29 20:47:00,1,0,18.89,43.24
2004-02-29 20:47:30,1,0,18.8908,43.24
2004-02-29 20:48:00,1,0,18.89,43.608
2004-02-29 20:48:30,1,0,18.89,43.976
2004-02-29 20:49:00,1,0,18.89,44.344
2004-02-29 20:49:30,1,0,18.89,44.712
2004-02-29 20:50:00,1,0,18.8908,45.08
2004-02-29 20:50:30,1,0,18.88,45.08
2004-02-29 20:51:00,1,0,18.8712,45.08
2004-02-29 20:51:30,1,0,18.8712,45.08
2004-02-29 20:52:00,1,0,18.8614,45.08
2004-02-29 20:52:30,1,0,18.8712,45.08
2004-02-29 20:53:00,1,0,18.8614,45.08
2004-02-29 20:53:30,1,0,18.87,45.08
2004-02-29 20:54:00,1,0,18.8712,45.08
2004-02-29 20:54:30,1,0,18.8712,45.08
2004-02-29 20:55:00,1,0,18.881,45.08
2004-02-29 20:55:30,1,0,18.8908,45.08
2004-02-29 20:56:00,1,0,18.8908,45.08
2004-02-29 20:56:30,1,0,18.881,45.08
2004-02-29 20:57:00,1,0,18.8908,45.08
2004-02-29 20:57:30,1,0,18.89,45.08
2004-02-29 20:58:00,1,0,18.89,45.08
2004-02-29 20:58:30,1,0,18.8908,45.08
2004-02-29 20:59:00,1,0,18.8908,45.08
2004-02-29 20:59:30,1,0,18.881,45.08
2004-02-29 21:00:00,1,0,18.8712,45.08
2004-02-29 21:00:30,1,0,18.8712,45.08
2004-02-29 21:01:00,1,0,18.87,45.08
2004-02-29 21:01:30,1,0,18.87,45.08
2004-02-29 21:02:00,1,0,18.86,45.08
2004-02-29 21:02:30,1,0,18.8614,45.08
2004-02-29 21:03:00,1,0,18.8712,45.08
2004-02-29 21:03:30,1,0,18.8712,45.08
2004-02-29 21:04:00,1,0,18.87,45.08
2004-02-29 21:04:30,1,0,18.87,45.08
2004-02-29 21:05:00,1,0,18.86,45.08
2004-02-29 21:05:30,1,0,18.8614,45.08
2004-02-29 21:06:00,1,0,18.8614,45.08
2004-02-29 21:06:30,1,0,18.8712,45.08
2004-02-29 21:07:00,1,0,18.8516,45.08
2004-02-29 21:07:30,1,0,18.85,45.08
2004-02-29 21:08:00,1,0,18.85,45.08
2004-02-29 21:08:30,1,0,18.8516,45.08
2004-02-29 21:09:00,1,0,18.8516,45.08
2004-02-29 21:09:30,1,0,18.832,45.08
2004-02-29 21:10:00,1,0,18.8418,45.08
2004-02-29 21:10:30,1,0,18.8418,45.08
2004-02-29 21:11:00,1,0,18.832,45.08
2004-02-29 21:11:30,1,0,18.83,45.08
2004-02-29 21:12:00,1,0,18.83,45.08
2004-02-29 21:12:30,1,0,18.832,45.08
2004-02-29 21:13:00,1,0,18.8222,45.08
2004-02-29 21:13:30,1,0,18.83,45.08
2004-02-29 21:14:00,1,0,18.83,45.08
2004-02-29 21:14:30,1,0,18.832,45.08
2004-02-29 21:15:00,1,0,18.832,45.08
2004-02-29 21:15:30,1,0,18.832,45.08
2004-02-29 21:16:00,1,0,18.8418,45.08
2004-02-29 21:16:30,1,0,18.8516,45.08
2004-02-29 21:17:00,1,0,18.8516,45.08
2004-02-29 21:17:30,1,0,18.832,45.08
2004-02-29 21:18:00,1,0,18.832,45.08
2004-02-29 21:18:30,1,0,18.83,45.08
2004-02-29 21:19:00,1,0,18.84,45.08
2004-02-29 21:19:30,1,0,18.84,45.08
2004-02-29 21:20:00,1,0,18.84,45.08
2004-02-29 21:20:30,1,0,18.8418,45.08
2004-02-29 21:21:00,1,0,18.8418,45.08
2004-02-29 21:21:30,1,0,18.8418,45.08
2004-02-29 21:22:00,1,0,18.832,45.08
2004-02-29 21:22:30,1,0,18.8418,45.08
2004-02-29 21:23:00,1,0,18.832,45.08
2004-02-29 21:23:30,1,0,18.832,45.08
2004-02-29 21:24:00,1,0,18.832,45.08
2004-02-29 21:24:30,1,0,18.832,45.08
2004-02-29 21:25:00,1,0,18.832,45.08
2004-02-29 21:25:30,1,0,18.83,45.08
2004-02-29 21:26:00,1,0,18.8222,45.08
2004-02-29 21:26:30,1,0,18.8222,45.08
2004-02-29 21:27:00,1,0,18.82,44.85
2004-02-29 21:27:30,1,0,18.82,44.62
2004-02-29 21:28:00,1,0,18.82,44.39
2004-02-29 21:28:30,1,0,18.82,44.16
2004-02-29 21:29:00,1,0,18.82,43.93
2004-02-29 21:29:30,1,0,18.81,43.7
2004-02-29 21:30:00,1,0,18.81,43.47
2004-02-29 21:30:30,1,0,18.8124,43.24
2004-02-29 21:31:00,1,0,18.8222,43.24
2004-02-29 21:31:30,1,0,18.82,43.24
2004-02-29 21:32:00,1,0,18.8222,43.24
2004-02-29 21:32:30,1,0,18.8124,43.24
2004-02-29 21:33:00,1,0,18.82,43.24
2004-02-29 21:33:30,1,0,18.832,43.24
2004-02-29 21:34:00,1,0,18.83,43.24
2004-02-29 21:34:30,1,0,18.832,43.24
2004-02-29 21:35:00,1,0,18.83,43.24
2004-02-29 21:35:30,1,0,18.83,43.24
2004-02-29 21:36:00,1,0,18.83,43.24
2004-02-29 21:36:30,1,0,18.82,43.24
2004-02-29 21:37:00,1,0,18.8222,43.24
2004-02-29 21:37:30,1,0,18.82,43.24
2004-02-29 21:38:00,1,0,18.8124,43.24
2004-02-29 21:38:30,1,0,18.81,43.24
2004-02-29 21:39:00,1,0,18.8124,43.24
2004-02-29 21:39:30,1,0,18.832,43.24
2004-02-29 21:40:00,1,0,18.83,43.24
2004-02-29 21:40:30,1,0,18.8222,43.24
2004-02-29 21:41:00,1,0,18.82,43.24
2004-02-29 21:41:30,1,0,18.8222,43.24
2004-02-29 21:42:00,1,0,18.8222,43.24
2004-02-29 21:42:30,1,0,18.832,43.24
2004-02-29 21:43:00,1,0,18.8124,43.24
2004-02-29 21:43:30,1,0,18.81,43.24
2004-02-29 21:44:00,1,0,18.8124,43.24
2004-02-29 21:44:30,1,0,18.8222,43.24
2004-02-29 21:45:00,1,0,18.8222,43.24
2004-02-29 21:45:30,1,0,18.81,43.24
2004-02-29 21:46:00,1,0,18.7928,43.24
2004-02-29 21:46:30,1,0,18.79,43.24
2004-02-29 21:47:00,1,0,18.7928,43.24
2004-02-29 21:47:30,1,0,18.8124,43.24
2004-02-29 21:48:00,1,0,18.7928,43.24
2004-02-29 21:48:30,1,0,18.79,43.24
2004-02-29 21:49:00,1,0,18.79,43.24
2004-02-29 21:49:30,1,0,18.79,43.24
2004-02-29 21:50:00,1,0,18.79,43.24
2004-02-29 21:50:30,1,0,18.7928,43.24
2004-02-29 21:51:00,1,0,18.7928,43.24
2004-02-29 21:51:30,1,0,18.7928,43.24
2004-02-29 21:52:00,1,0,18.79,43.24
2004-02-29 21:52:30,1,0,18.79,43.24
2004-02-29 21:53:00,1,0,18.79,43.24
2004-02-29 21:53:30,1,0,18.7928,43.24
2004-02-29 21:54:00,1,0,18.7928,43.24
2004-02-29 21:54:30,1,0,18.8026,43.24
2004-02-29 21:55:00,1,0,18.7928,43.24
2004-02-29 21:55:30,1,0,18.7928,43.24
2004-02-29 21:56:00,1,0,18.8026,43.24
2004-02-29 21:56:30,1,0,18.8,43.24
2004-02-29 21:57:00,1,0,18.8026,43.24
2004-02-29 21:57:30,1,0,18.8,43.24
2004-02-29 21:58:00,1,0,18.7928,43.24
2004-02-29 21:58:30,1,0,18.7928,43.24
2004-02-29 21:59:00,1,0,18.783,45.08
2004-02-29 21:59:30,1,0,18.7732,45.08
2004-02-29 22:00:00,1,0,18.76,45.08
2004-02-29 22:00:30,1,0,18.7438,45.08
2004-02-29 22:01:00,1,0,18.7536,45.08
2004-02-29 22:01:30,1,0,18.7536,45.08
2004-02-29 22:02:00,1,0,18.7536,45.08
2004-02-29 22:02:30,1,0,18.7634,45.08
2004-02-29 22:03:00,1,0,18.7634,45.08
2004-02-29 22:03:30,1,0,18.7732,45.08
2004-02-29 22:04:00,1,0,18.7634,45.08
2004-02-29 22:04:30,1,0,18.7536,45.08
2004-02-29 22:05:00,1,0,18.7536,45.08
2004-02-29 22:05:30,1,0,18.7536,45.08
2004-02-29 22:06:00,1,0,18.74,45.08
2004-02-29 22:06:30,1,0,18.734,45.08
2004-02-29 22:07:00,1,0,18.73,45.08
2004-02-29 22:07:30,1,0,18.7242,45.08
2004-02-29 22:08:00,1,0,18.734,45.08
2004-02-29 22:08:30,1,0,18.7144,45.08
2004-02-29 22:09:00,1,0,18.7242,45.08
2004-02-29 22:09:30,1,0,18.7242,45.08
2004-02-29 22:10:00,1,0,18.7242,45.08
2004-02-29 22:10:30,1,0,18.73,45.08
2004-02-29 22:11:00,1,0,18.734,45.08
2004-02-29 22:11:30,1,0,18.734,45.08
2004-02-29 22:12:00,1,0,18.7438,45.08
2004-02-29 22:12:30,1,0,18.734,45.08
2004-02-29 22:13:00,1,0,18.7242,45.08
2004-02-29 22:13:30,1,0,18.7242,45.08
2004-02-29 22:14:00,1,0,18.7242,45.08
2004-02-29 22:14:30,1,0,18.72,45.08
2004-02-29 22:15:00,1,0,18.72,45.08
2004-02-29 22:15:30,1,0,18.7144,45.08
2004-02-29 22:16:00,1,0,18.734,45.08
2004-02-29 22:16:30,1,0,18.73,45.08
2004-02-29 22:17:00,1,0,18.7242,45.08
2004-02-29 22:17:30,1,0,18.734,43.24
2004-02-29 22:18:00,1,0,18.7242,45.08
2004-02-29 22:18:30,1,0,18.734,45.08
2004-02-29 22:19:00,1,0,18.7438,45.08
2004-02-29 22:19:30,1,0,18.7242,45.08
2004-02-29 22:20:00,1,0,18.7144,45.08
2004-02-29 22:20:30,1,0,18.72,45.08
2004-02-29 22:21:00,1,0,18.72,45.08
2004-02-29 22:21:30,1,0,18.72,45.08
2004-02-29 22:22:00,1,0,18.73,45.08
2004-02-29 22:22:30,1,0,18.73,45.08
2004-02-29 22:23:00,1,0,18.73,45.08
2004-02-29 22:23:30,1,0,18.734,45.08
2004-02-29 22:24:00,1,0,18.73,45.08
2004-02-29 22:24:30,1,0,18.73,45.08
2004-02-29 22:25:00,1,0,18.72,45.08
2004-02-29 22:25:30,1,0,18.72,45.08
2004-02-29 22:26:00,1,0,18.72,45.08
2004-02-29 22:26:30,1,0,18.7144,45.08
2004-02-29 22:27:00,1,0,18.7046,45.08
2004-02-29 22:27:30,1,0,18.7,45.08
2004-02-29 22:28:00,1,0,18.7,45.08
2004-02-29 22:28:30,1,0,18.7,45.08
2004-02-29 22:29:00,1,0,18.6948,45.08
2004-02-29 22:29:30,1,0,18.7,45.08
2004-02-29 22:30:00,1,0,18.7046,45.08
2004-02-29 22:30:30,1,0,18.7,45.08
2004-02-29 22:31:00,1,0,18.7,45.08
2004-02-29 22:31:30,1,0,18.7,45.08
2004-02-29 22:32:00,1,0,18.7046,45.08
2004-02-29 22:32:30,1,0,18.69,45.08
2004-02-29 22:33:00,1,0,18.685,45.08
2004-02-29 22:33:30,1,0,18.69,44.16
2004-02-29 22:34:00,1,0,18.6948,43.24
2004-02-29 22:34:30,1,0,18.6752,43.24
2004-02-29 22:35:00,1,0,18.6752,43.24
2004-02-29 22:35:30,1,0,18.6948,43.24
2004-02-29 22:36:00,1,0,18.69,43.24
2004-02-29 22:36:30,1,0,18.6752,43.24
2004-02-29 22:37:00,1,0,18.685,43.24
2004-02-29 22:37:30,1,0,18.69,43.24
2004-02-29 22:38:00,1,0,18.69,43.24
2004-02-29 22:38:30,1,0,18.6948,43.24
2004-02-29 22:39:00,1,0,18.6752,43.24
2004-02-29 22:39:30,1,0,18.685,43.24
2004-02-29 22:40:00,1,0,18.685,43.24
2004-02-29 22:40:30,1,0,18.68,43.24
2004-02-29 22:41:00,1,0,18.6752,43.24
2004-02-29 22:41:30,1,0,18.6556,43.24
2004-02-29 22:42:00,1,0,18.6654,43.24
2004-02-29 22:42:30,1,0,18.6654,43.24
2004-02-29 22:43:00,1,0,18.6654,43.24
2004-02-29 22:43:30,1,0,18.66,43.24
2004-02-29 22:44:00,1,0,18.6556,43.24
2004-02-29 22:44:30,1,0,18.636,43.24
2004-02-29 22:45:00,1,0,18.636,43.24
2004-02-29 22:45:30,1,0,18.636,43.24
2004-02-29 22:46:00,1,0,18.6458,43.24
2004-02-29 22:46:30,1,0,18.636,43.24
2004-02-29 22:47:00,1,0,18.636,43.24
2004-02-29 22:47:30,1,0,18.636,43.24
2004-02-29 22:48:00,1,0,18.636,43.24
2004-02-29 22:48:30,1,0,18.64,43.24
2004-02-29 22:49:00,1,0,18.636,43.24
2004-02-29 22:49:30,1,0,18.63,43.24
2004-02-29 22:50:00,1,0,18.6262,43.24
2004-02-29 22:50:30,1,0,18.636,43.24
2004-02-29 22:51:00,1,0,18.636,43.24
2004-02-29 22:51:30,1,0,18.63,43.24
2004-02-29 22:52:00,1,0,18.6164,43.24
2004-02-29 22:52:30,1,0,18.6164,43.24
2004-02-29 22:53:00,1,0,18.6164,43.24
2004-02-29 22:53:30,1,0,18.6164,43.24
2004-02-29 22:54:00,1,0,18.6262,43.24
2004-02-29 22:54:30,1,0,18.62,43.24
2004-02-29 22:55:00,1,0,18.62,43.24
2004-02-29 22:55:30,1,0,18.62,43.24
2004-02-29 22:56:00,1,0,18.62,43.24
2004-02-29 22:56:30,1,0,18.6164,43.24
2004-02-29 22:57:00,1,0,18.6164,43.24
2004-02-29 22:57:30,1,0,18.6164,43.24
2004-02-29 22:58:00,1,0,18.6262,43.24
2004-02-29 22:58:30,1,0,18.6262,43.24
2004-02-29 22:59:00,1,0,18.63,43.24
2004-02-29 22:59:30,1,0,18.6262,43.24
2004-02-29 23:00:00,1,0,18.6262,43.24
2004-02-29 23:00:30,1,0,18.62,43.24
2004-02-29 23:01:00,1,0,18.6164,43.24
2004-02-29 23:01:30,1,0,18.5968,43.24
2004-02-29 23:02:00,1,0,18.5968,43.24
2004-02-29 23:02:30,1,0,18.5968,43.24
2004-02-29 23:03:00,1,0,18.5968,43.24
2004-02-29 23:03:30,1,0,18.5968,43.24
2004-02-29 23:04:00,1,0,18.587,43.24
2004-02-29 23:04:30,1,0,18.5772,43.24
2004-02-29 23:05:00,1,0,18.587,43.24
2004-02-29 23:05:30,1,0,18.59,43.24
2004-02-29 23:06:00,1,0,18.587,43.24
2004-02-29 23:06:30,1,0,18.5968,43.24
2004-02-29 23:07:00,1,0,18.6,43.24
2004-02-29 23:07:30,1,0,18.5968,43.24
2004-02-29 23:08:00,1,0,18.5968,43.24
2004-02-29 23:08:30,1,0,18.5968,43.24
2004-02-29 23:09:00,1,0,18.5772,43.24
2004-02-29 23:09:30,1,0,18.5772,43.24
2004-02-29 23:10:00,1,0,18.5772,43.24
2004-02-29 23:10:30,1,0,18.5674,43.24
2004-02-29 23:11:00,1,0,18.5576,43.24
2004-02-29 23:11:30,1,0,18.5576,43.24
2004-02-29 23:12:00,1,0,18.5478,43.24
2004-02-29 23:12:30,1,0,18.5576,43.24
2004-02-29 23:13:00,1,0,18.56,43.24
2004-02-29 23:13:30,1,0,18.57,43.24
2004-02-29 23:14:00,1,0,18.5772,43.24
2004-02-29 23:14:30,1,0,18.5772,43.24
2004-02-29 23:15:00,1,0,18.57,43.24
2004-02-29 23:15:30,1,0,18.5576,43.24
2004-02-29 23:16:00,1,0,18.538,43.24
2004-02-29 23:16:30,1,0,18.54,43.24
2004-02-29 23:17:00,1,0,18.54,43.24
2004-02-29 23:17:30,1,0,18.54,43.24
2004-02-29 23:18:00,1,0,18.54,43.24
2004-02-29 23:18:30,1,0,18.54,43.24
2004-02-29 23:19:00,1,0,18.55,43.24
2004-02-29 23:19:30,1,0,18.55,43.24
2004-02-29 23:20:00,1,0,18.5478,43.24
2004-02-29 23:20:30,1,0,18.55,43.24
2004-02-29 23:21:00,1,0,18.5576,43.24
2004-02-29 23:21:30,1,0,18.5478,43.24
2004-02-29 23:22:00,1,0,18.538,43.24
2004-02-29 23:22:30,1,0,18.53,43.24
2004-02-29 23:23:00,1,0,18.52,43.24
2004-02-29 23:23:30,1,0,18.5184,43.24
2004-02-29 23:24:00,1,0,18.51,43.24
2004-02-29 23:24:30,1,0,18.5086,43.24
2004-02-29 23:25:00,1,0,18.5086,43.24
2004-02-29 23:25:30,1,0,18.5,43.24
2004-02-29 23:26:00,1,0,18.4988,43.24
2004-02-29 23:26:30,1,0,18.4988,43.24
2004-02-29 23:27:00,1,0,18.5,43.24
2004-02-29 23:27:30,1,0,18.5,43.24
2004-02-29 23:28:00,1,0,18.5,43.24
2004-02-29 23:28:30,1,0,18.5,43.24
2004-02-29 23:29:00,1,0,18.4988,43.24
2004-02-29 23:29:30,1,0,18.489,43.24
2004-02-29 23:30:00,1,0,18.489,43.24
2004-02-29 23:30:30,1,0,18.48,43.24
2004-02-29 23:31:00,1,0,18.4792,43.24
2004-02-29 23:31:30,1,0,18.4988,43.24
2004-02-29 23:32:00,1,0,18.4988,43.24
2004-02-29 23:32:30,1,0,18.4988,43.24
2004-02-29 23:33:00,1,0,18.489,43.24
2004-02-29 23:33:30,1,0,18.49,43.24
2004-02-29 23:34:00,1,0,18.49,43.24
2004-02-29 23:34:30,1,0,18.5,43.24
2004-02-29 23:35:00,1,0,18.4988,43.24
2004-02-29 23:35:30,1,0,18.4988,43.24
2004-02-29 23:36:00,1,0,18.4792,43.24
2004-02-29 23:36:30,1,0,18.48,43.24
2004-02-29 23:37:00,1,0,18.489,43.24
2004-02-29 23:37:30,1,0,18.4792,43.24
2004-02-29 23:38:00,1,0,18.4792,43.24
2004-02-29 23:38:30,1,0,18.48,43.24
2004-02-29 23:39:00,1,0,18.4792,43.24
2004-02-29 23:39:30,1,0,18.48,43.24
2004-02-29 23:40:00,1,0,18.4792,43.24
2004-02-29 23:40:30,1,0,18.489,43.24
2004-02-29 23:41:00,1,0,18.48,43.24
2004-02-29 23:41:30,1,0,18.4792,43.24
2004-02-29 23:42:00,1,0,18.489,43.24
2004-02-29 23:42:30,1,0,18.489,43.24
2004-02-29 23:43:00,1,0,18.4792,43.24
2004-02-29 23:43:30,1,0,18.48,43.24
2004-02-29 23:44:00,1,0,18.47,43.24
2004-02-29 23:44:30,1,0,18.47,43.24
2004-02-29 23:45:00,1,0,18.4694,43.24
2004-02-29 23:45:30,1,0,18.47,43.24
2004-02-29 23:46:00,1,0,18.4694,43.24
2004-02-29 23:46:30,1,0,18.4694,43.24
2004-02-29 23:47:00,1,0,18.4694,43.24
2004-02-29 23:47:30,1,0,18.4596,43.24
2004-02-29 23:48:00,1,0,18.47,43.24
2004-02-29 23:48:30,1,0,18.47,43.24
2004-02-29 23:49:00,1,0,18.4792,43.24
2004-02-29 23:49:30,1,0,18.4694,43.24
2004-02-29 23:50:00,1,0,18.4694,43.24
2004-02-29 23:50:30,1,0,18.4792,43.24
2004-02-29 23:51:00,1,0,18.4596,43.24
2004-02-29 23:51:30,1,0,18.47,43.24
2004-02-29 23:52:00,1,0,18.4792,43.24
2004-02-29 23:52:30,1,0,18.4596,43.24
2004-02-29 23:53:00,1,0,18.4694,43.24
2004-02-29 23:53:30,1,0,18.4792,43.24
2004-02-29 23:54:00,1,0,18.4988,43.24
2004-02-29 23:54:30,1,0,18.49,43.24
2004-02-29 23:55:00,1,0,18.49,43.24
2004-02-29 23:55:30,1,0,18.4792,43.24
2004-02-29 23:56:00,1,0,18.4596,43.24
2004-02-29 23:56:30,1,0,18.47,43.24
2004-02-29 23:57:00,1,0,18.4792,43.24
2004-02-29 23:57:30,1,0,18.48,43.24
2004-02-29 23:58:00,1,0,18.4792,43.24
2004-02-29 23:58:30,1,0,18.47,43.24
2004-02-29 23:59:00,1,0,18.4596,43.24
2004-02-29 23:59:30,1,0,18.46,43.24
2004-03-01 00:00:00,1,0,18.46,43.24
2004-03-01 00:00:30,1,0,18.45,43.24
2004-03-01 00:01:00,1,0,18.45,43.24
2004-03-01 00:01:30,1,0,18.45,43.24
2004-03-01 00:02:00,1,0,18.4498,43.24
2004-03-01 00:02:30,1,0,18.44,43.24
2004-03-01 00:03:00,1,0,18.44,43.24
2004-03-01 00:03:30,1,0,18.44,43.24
2004-03-01 00:04:00,1,0,18.44,43.24
2004-03-01 00:04:30,1,0,18.44,43.24
2004-03-01 00:05:00,1,0,18.44,43.24
2004-03-01 00:05:30,1,0,18.4498,43.24
2004-03-01 00:06:00,1,0,18.4302,43.24
2004-03-01 00:06:30,1,0,18.43,43.24
2004-03-01 00:07:00,1,0,18.43,43.24
2004-03-01 00:07:30,1,0,18.43,43.24
2004-03-01 00:08:00,1,0,18.44,43.24
2004-03-01 00:08:30,1,0,18.44,43.24
2004-03-01 00:09:00,1,0,18.44,43.24
2004-03-01 00:09:30,1,0,18.44,43.24
2004-03-01 00:10:00,1,0,18.4302,43.24
2004-03-01 00:10:30,1,0,18.4302,43.24
2004-03-01 00:11:00,1,0,18.43,43.24
2004-03-01 00:11:30,1,0,18.43,43.24
2004-03-01 00:12:00,1,0,18.43,43.24
2004-03-01 00:12:30,1,0,18.43,43.24
2004-03-01 00:13:00,1,0,18.43,43.24
2004-03-01 00:13:30,1,0,18.43,43.24
2004-03-01 00:14:00,1,0,18.4302,43.24
2004-03-01 00:14:30,1,0,18.43,43.24
2004-03-01 00:15:00,1,0,18.42,43.24
2004-03-01 00:15:30,1,0,18.42,43.24
2004-03-01 00:16:00,1,0,18.41,43.24
2004-03-01 00:16:30,1,0,18.41,43.24
2004-03-01 00:17:00,1,0,18.4,43.24
2004-03-01 00:17:30,1,0,18.4,43.24
2004-03-01 00:18:00,1,0,18.4,43.24
2004-03-01 00:18:30,1,0,18.391,43.24
2004-03-01 00:19:00,1,0,18.391,43.24
2004-03-01 00:19:30,1,0,18.39,43.24
2004-03-01 00:20:00,1,0,18.391,43.24
2004-03-01 00:20:30,1,0,18.39,43.24
2004-03-01 00:21:00,1,0,18.391,43.24
2004-03-01 00:21:30,1,0,18.39,43.24
2004-03-01 00:22:00,1,0,18.38,43.24
2004-03-01 00:22:30,1,0,18.3812,43.24
2004-03-01 00:23:00,1,0,18.391,43.24
2004-03-01 00:23:30,1,0,18.39,43.24
2004-03-01 00:24:00,1,0,18.38,43.24
2004-03-01 00:24:30,1,0,18.3812,43.24
2004-03-01 00:25:00,1,0,18.3616,43.24
2004-03-01 00:25:30,1,0,18.37,43.24
2004-03-01 00:26:00,1,0,18.3812,43.24
2004-03-01 00:26:30,1,0,18.391,43.24
2004-03-01 00:27:00,1,0,18.3812,43.24
2004-03-01 00:27:30,1,0,18.3714,43.24
2004-03-01 00:28:00,1,0,18.3714,43.24
2004-03-01 00:28:30,1,0,18.3616,43.24
2004-03-01 00:29:00,1,0,18.3714,43.24
2004-03-01 00:29:30,1,0,18.3812,43.24
2004-03-01 00:30:00,1,0,18.3812,43.24
2004-03-01 00:30:30,1,0,18.3714,43.24
2004-03-01 00:31:00,1,0,18.3714,43.24
2004-03-01 00:31:30,1,0,18.3616,43.24
2004-03-01 00:32:00,1,0,18.3616,43.24
2004-03-01 00:32:30,1,0,18.3616,43.24
