timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 22:06:00,23,0,22.527,202.4
2004-03-03 22:06:30,23,0,22.517,202.4
2004-03-03 22:07:00,23,0,22.507,202.4
2004-03-03 22:07:30,23,0,22.507,202.4
2004-03-03 22:08:00,23,0,22.497,202.4
2004-03-03 22:08:30,23,0,22.49,202.4
2004-03-03 22:09:00,23,0,22.478,202.4
2004-03-03 22:09:30,23,0,22.47,202.4
2004-03-03 22:10:00,23,0,22.47,202.4
2004-03-03 22:10:30,23,0,22.47,202.4
2004-03-03 22:11:00,23,0,22.46,202.4
2004-03-03 22:11:30,23,0,22.458,202.4
2004-03-03 22:12:00,23,0,22.458,202.4
2004-03-03 22:12:30,23,0,22.458,202.4
2004-03-03 22:13:00,23,0,22.458,202.4
2004-03-03 22:13:30,23,0,22.458,202.4
2004-03-03 22:14:00,23,0,22.458,202.4
2004-03-03 22:14:30,23,0,22.46,202.4
2004-03-03 22:15:00,23,0,22.46,202.4
2004-03-03 22:15:30,23,0,22.46,202.4
2004-03-03 22:16:00,23,0,22.46,202.4
2004-03-03 22:16:30,23,0,22.46,202.4
2004-03-03 22:17:00,23,0,22.458,202.4
2004-03-03 22:17:30,23,0,22.438,202.4
2004-03-03 22:18:00,23,0,22.43,202.4
2004-03-03 22:18:30,23,0,22.43,202.4
2004-03-03 22:19:00,23,0,22.42,202.4
2004-03-03 22:19:30,23,0,22.419,202.4
2004-03-03 22:20:00,23,0,22.419,202.4
2004-03-03 22:20:30,23,0,22.4,202.4
2004-03-03 22:21:00,23,0,22.389,202.4
2004-03-03 22:21:30,23,0,22.39,202.4
2004-03-03 22:22:00,23,0,22.399,202.4
2004-03-03 22:22:30,23,0,22.4,204.8533
2004-03-03 22:23:00,23,0,22.39,207.3067
2004-03-03 22:23:30,23,0,22.389,209.76
2004-03-03 22:24:00,23,0,22.409,209.76
2004-03-03 22:24:30,23,0,22.389,209.76
2004-03-03 22:25:00,23,0,22.38,202.4
2004-03-03 22:25:30,23,0,22.38,209.76
2004-03-03 22:26:00,23,0,22.37,209.76
2004-03-03 22:26:30,23,0,22.37,209.76
2004-03-03 22:27:00,23,0,22.37,209.76
2004-03-03 22:27:30,23,0,22.35,209.76
2004-03-03 22:28:00,23,0,22.35,209.76
2004-03-03 22:28:30,23,0,22.35,209.76
2004-03-03 22:29:00,23,0,22.35,209.76
2004-03-03 22:29:30,23,0,22.34,209.76
2004-03-03 22:30:00,23,0,22.321,209.76
2004-03-03 22:30:30,23,0,22.311,209.76
2004-03-03 22:31:00,23,0,22.301,209.76
2004-03-03 22:31:30,23,0,22.31,209.76
2004-03-03 22:32:00,23,0,22.311,209.76
2004-03-03 22:32:30,23,0,22.31,209.76
2004-03-03 22:33:00,23,0,22.301,209.76
2004-03-03 22:33:30,23,0,22.282,209.76
2004-03-03 22:34:00,23,0,22.282,209.76
2004-03-03 22:34:30,23,0,22.28,209.76
2004-03-03 22:35:00,23,0,22.28,209.76
2004-03-03 22:35:30,23,0,22.28,209.76
2004-03-03 22:36:00,23,0,22.282,209.76
2004-03-03 22:36:30,23,0,22.291,209.76
2004-03-03 22:37:00,23,0,22.29,209.76
2004-03-03 22:37:30,23,0,22.29,209.76
2004-03-03 22:38:00,23,0,22.28,209.76
2004-03-03 22:38:30,23,0,22.282,209.76
2004-03-03 22:39:00,23,0,22.282,209.76
2004-03-03 22:39:30,23,0,22.27,209.76
2004-03-03 22:40:00,23,0,22.27,209.76
2004-03-03 22:40:30,23,0,22.26,209.76
2004-03-03 22:41:00,23,0,22.252,209.76
2004-03-03 22:41:30,23,0,22.25,209.76
2004-03-03 22:42:00,23,0,22.25,209.76
2004-03-03 22:42:30,23,0,22.242,209.76
2004-03-03 22:43:00,23,0,22.242,209.76
2004-03-03 22:43:30,23,0,22.242,209.76
2004-03-03 22:44:00,23,0,22.242,209.76
2004-03-03 22:44:30,23,0,22.242,209.76
2004-03-03 22:45:00,23,0,22.242,209.76
2004-03-03 22:45:30,23,0,22.233,209.76
2004-03-03 22:46:00,23,0,22.233,209.76
2004-03-03 22:46:30,23,0,22.22,209.76
2004-03-03 22:47:00,23,0,22.2,209.76
2004-03-03 22:47:30,23,0,22.184,209.76
2004-03-03 22:48:00,23,0,22.184,209.76
2004-03-03 22:48:30,23,0,22.184,209.76
2004-03-03 22:49:00,23,0,22.184,209.76
2004-03-03 22:49:30,23,0,22.184,209.76
2004-03-03 22:50:00,23,0,22.16,209.76
2004-03-03 22:50:30,23,0,22.144,209.76
2004-03-03 22:51:00,23,0,22.14,209.76
2004-03-03 22:51:30,23,0,22.144,209.76
2004-03-03 22:52:00,23,0,22.135,209.76
2004-03-03 22:52:30,23,0,22.125,209.76
2004-03-03 22:53:00,23,0,22.125,209.76
2004-03-03 22:53:30,23,0,22.12,209.76
2004-03-03 22:54:00,23,0,22.105,209.76
2004-03-03 22:54:30,23,0,22.1,209.76
2004-03-03 22:55:00,23,0,22.09,209.76
2004-03-03 22:55:30,23,0,22.08,209.76
2004-03-03 22:56:00,23,0,22.07,209.76
2004-03-03 22:56:30,23,0,22.06,209.76
2004-03-03 22:57:00,23,0,22.05,209.76
2004-03-03 22:57:30,23,0,22.046,209.76
2004-03-03 22:58:00,23,0,22.04,209.76
2004-03-03 22:58:30,23,0,22.027,209.76
2004-03-03 22:59:00,23,0,22.027,209.76
2004-03-03 22:59:30,23,0,22.02,209.76
2004-03-03 23:00:00,23,0,22.007,209.76
2004-03-03 23:00:30,23,0,22.007,209.76
2004-03-03 23:01:00,23,0,22.01,207.3067
2004-03-03 23:01:30,23,0,22.01,204.8533
2004-03-03 23:02:00,23,0,22.007,202.4
2004-03-03 23:02:30,23,0,22.0,135.24
2004-03-03 23:03:00,23,0,21.99,68.08
2004-03-03 23:03:30,23,0,21.978,0.92
2004-03-03 23:04:00,23,0,21.94,0.92
2004-03-03 23:04:30,23,0,21.91,0.92
2004-03-03 23:05:00,23,0,21.87,0.92
2004-03-03 23:05:30,23,0,21.841,0.92
2004-03-03 23:06:00,23,0,21.811,0.92
2004-03-03 23:06:30,23,0,21.811,0.92
2004-03-03 23:07:00,23,0,21.801,0.92
2004-03-03 23:07:30,23,0,21.79,0.92
2004-03-03 23:08:00,23,0,21.77,0.92
2004-03-03 23:08:30,23,0,21.76,0.92
2004-03-03 23:09:00,23,0,21.74,0.92
2004-03-03 23:09:30,23,0,21.73,0.92
2004-03-03 23:10:00,23,0,21.713,0.92
2004-03-03 23:10:30,23,0,21.674,0.92
2004-03-03 23:11:00,23,0,21.66,0.92
2004-03-03 23:11:30,23,0,21.64,0.92
2004-03-03 23:12:00,23,0,21.62,0.92
2004-03-03 23:12:30,23,0,21.605,0.92
2004-03-03 23:13:00,23,0,21.586,0.92
2004-03-03 23:13:30,23,0,21.566,0.92
2004-03-03 23:14:00,23,0,21.576,0.92
2004-03-03 23:14:30,23,0,21.537,0.92
2004-03-03 23:15:00,23,0,21.537,0.92
2004-03-03 23:15:30,23,0,21.527,0.92
2004-03-03 23:16:00,23,0,21.507,0.92
2004-03-03 23:16:30,23,0,21.488,0.92
2004-03-03 23:17:00,23,0,21.488,0.92
2004-03-03 23:17:30,23,0,21.478,0.92
2004-03-03 23:18:00,23,0,21.449,0.92
2004-03-03 23:18:30,23,0,21.449,0.92
2004-03-03 23:19:00,23,0,21.439,0.92
2004-03-03 23:19:30,23,0,21.419,0.92
2004-03-03 23:20:00,23,0,21.409,0.92
2004-03-03 23:20:30,23,0,21.4,0.92
2004-03-03 23:21:00,23,0,21.39,0.92
2004-03-03 23:21:30,23,0,21.39,0.92
2004-03-03 23:22:00,23,0,21.38,0.92
2004-03-03 23:22:30,23,0,21.36,0.92
2004-03-03 23:23:00,23,0,21.351,0.92
2004-03-03 23:23:30,23,0,21.351,0.92
2004-03-03 23:24:00,23,0,21.34,0.92
2004-03-03 23:24:30,23,0,21.34,0.92
2004-03-03 23:25:00,23,0,21.33,0.92
2004-03-03 23:25:30,23,0,21.321,0.92
2004-03-03 23:26:00,23,0,21.32,0.92
2004-03-03 23:26:30,23,0,21.321,0.92
2004-03-03 23:27:00,23,0,21.3,0.92
2004-03-03 23:27:30,23,0,21.282,0.92
2004-03-03 23:28:00,23,0,21.282,0.92
2004-03-03 23:28:30,23,0,21.282,0.92
2004-03-03 23:29:00,23,0,21.26,0.92
2004-03-03 23:29:30,23,0,21.243,0.92
2004-03-03 23:30:00,23,0,21.223,0.92
2004-03-03 23:30:30,23,0,21.223,0.92
2004-03-03 23:31:00,23,0,21.223,0.92
2004-03-03 23:31:30,23,0,21.21,0.92
2004-03-03 23:32:00,23,0,21.2,0.92
2004-03-03 23:32:30,23,0,21.194,0.92
2004-03-03 23:33:00,23,0,21.184,0.92
2004-03-03 23:33:30,23,0,21.184,0.92
2004-03-03 23:34:00,23,0,21.164,0.92
2004-03-03 23:34:30,23,0,21.164,0.92
2004-03-03 23:35:00,23,0,21.155,0.92
2004-03-03 23:35:30,23,0,21.155,0.92
2004-03-03 23:36:00,23,0,21.145,0.92
2004-03-03 23:36:30,23,0,21.125,0.92
2004-03-03 23:37:00,23,0,21.125,0.92
2004-03-03 23:37:30,23,0,21.11,0.92
2004-03-03 23:38:00,23,0,21.096,0.92
2004-03-03 23:38:30,23,0,21.09,0.92
2004-03-03 23:39:00,23,0,21.08,0.92
2004-03-03 23:39:30,23,0,21.066,0.92
2004-03-03 23:40:00,23,0,21.066,0.92
2004-03-03 23:40:30,23,0,21.057,0.92
2004-03-03 23:41:00,23,0,21.05,0.92
2004-03-03 23:41:30,23,0,21.047,0.92
2004-03-03 23:42:00,23,0,21.027,0.92
2004-03-03 23:42:30,23,0,21.02,0.92
2004-03-03 23:43:00,23,0,21.017,0.92
2004-03-03 23:43:30,23,0,21.017,0.92
2004-03-03 23:44:00,23,0,21.008,0.92
2004-03-03 23:44:30,23,0,21.008,0.92
2004-03-03 23:45:00,23,0,20.998,0.92
2004-03-03 23:45:30,23,0,20.988,0.92
2004-03-03 23:46:00,23,0,20.988,0.92
2004-03-03 23:46:30,23,0,20.98,0.92
2004-03-03 23:47:00,23,0,20.968,0.92
2004-03-03 23:47:30,23,0,20.968,0.92
2004-03-03 23:48:00,23,0,20.959,0.92
2004-03-03 23:48:30,23,0,20.949,0.92
2004-03-03 23:49:00,23,0,20.959,0.92
2004-03-03 23:49:30,23,0,20.949,0.92
2004-03-03 23:50:00,23,0,20.949,0.92
2004-03-03 23:50:30,23,0,20.929,0.92
2004-03-03 23:51:00,23,0,20.929,0.92
2004-03-03 23:51:30,23,0,20.929,0.92
2004-03-03 23:52:00,23,0,20.92,0.92
2004-03-03 23:52:30,23,0,20.91,0.92
2004-03-03 23:53:00,23,0,20.9,0.92
2004-03-03 23:53:30,23,0,20.89,0.92
2004-03-03 23:54:00,23,0,20.89,0.92
2004-03-03 23:54:30,23,0,20.87,0.92
2004-03-03 23:55:00,23,0,20.87,0.92
2004-03-03 23:55:30,23,0,20.87,0.92
2004-03-03 23:56:00,23,0,20.851,0.92
2004-03-03 23:56:30,23,0,20.84,0.92
2004-03-03 23:57:00,23,0,20.84,0.92
2004-03-03 23:57:30,23,0,20.831,0.92
2004-03-03 23:58:00,23,0,20.831,0.92
2004-03-03 23:58:30,23,0,20.812,0.92
2004-03-03 23:59:00,23,0,20.812,0.92
2004-03-03 23:59:30,23,16,20.802,0.92
2004-03-04 00:00:00,23,16,22.29,0.92
2004-03-04 00:00:30,23,16,23.78,0.92
2004-03-04 00:01:00,23,16,25.272,0.92
2004-03-04 00:01:30,23,16,26.753,0.92
2004-03-04 00:02:00,23,16,28.25,0.92
2004-03-04 00:02:30,23,16,29.75,0.92
2004-03-04 00:03:00,23,16,31.253,0.92
2004-03-04 00:03:30,23,16,32.753,0.92
2004-03-04 00:04:00,23,16,34.253,0.92
2004-03-04 00:04:30,23,16,35.743,0.92
2004-03-04 00:05:00,23,16,37.233,0.92
2004-03-04 00:05:30,23,16,38.723,0.92
2004-03-04 00:06:00,23,16,40.22,0.92
2004-03-04 00:06:30,23,16,41.714,0.92
2004-03-04 00:07:00,23,16,43.2,0.92
2004-03-04 00:07:30,23,16,44.694,0.92
2004-03-04 00:08:00,23,16,46.194,0.92
2004-03-04 00:08:30,23,16,47.674,0.92
2004-03-04 00:09:00,23,16,49.174,0.92
2004-03-04 00:09:30,23,16,50.665,0.92
2004-03-04 00:10:00,23,16,52.165,0.92
2004-03-04 00:10:30,23,16,53.655,0.92
2004-03-04 00:11:00,23,16,55.15,0.92
2004-03-04 00:11:30,23,16,56.645,0.92
2004-03-04 00:12:00,23,16,58.135,0.92
2004-03-04 00:12:30,23,16,59.635,0.92
2004-03-04 00:13:00,23,16,61.135,0.92
2004-03-04 00:13:30,23,16,62.616,0.92
2004-03-04 00:14:00,23,16,64.11,0.92
2004-03-04 00:14:30,23,16,65.606,0.92
2004-03-04 00:15:00,23,16,67.096,0.92
2004-03-04 00:15:30,23,16,68.596,0.92
2004-03-04 00:16:00,23,16,70.086,0.92
2004-03-04 00:16:30,23,16,71.567,0.92
2004-03-04 00:17:00,23,16,73.06,0.92
2004-03-04 00:17:30,23,16,74.55,0.92
2004-03-04 00:18:00,23,16,76.047,0.92
2004-03-04 00:18:30,23,16,77.547,0.92
2004-03-04 00:19:00,23,16,79.037,0.92
2004-03-04 00:19:30,23,16,80.537,0.92
2004-03-04 00:20:00,23,16,82.027,0.92
2004-03-04 00:20:30,23,16,83.518,0.92
2004-03-04 00:21:00,23,16,84.998,0.92
2004-03-04 00:21:30,23,16,86.498,0.92
2004-03-04 00:22:00,23,16,87.99,0.92
2004-03-04 00:22:30,23,16,89.478,0.92
2004-03-04 00:23:00,23,16,90.969,0.92
2004-03-04 00:23:30,23,16,92.46,0.92
2004-03-04 00:24:00,23,16,93.959,0.92
2004-03-04 00:24:30,23,16,95.46,0.92
2004-03-04 00:25:00,23,16,96.95,0.92
2004-03-04 00:25:30,23,16,98.45,0.92
2004-03-04 00:26:00,23,16,99.95,0.92
2004-03-04 00:26:30,23,16,101.44,0.92
2004-03-04 00:27:00,23,16,102.939,0.92
2004-03-04 00:27:30,23,16,104.439,0.92
2004-03-04 00:28:00,23,16,105.93,0.92
2004-03-04 00:28:30,23,16,107.43,0.92
2004-03-04 00:29:00,23,16,108.92,0.92
2004-03-04 00:29:30,23,16,110.429,0.92
2004-03-04 00:30:00,23,16,111.92,0.92
2004-03-04 00:30:30,23,16,113.42,0.92
2004-03-04 00:31:00,23,16,114.92,0.92
2004-03-04 00:31:30,23,16,116.41,0.92
2004-03-04 00:32:00,23,16,117.9,0.92
2004-03-04 00:32:30,23,16,119.38,0.92
2004-03-04 00:33:00,23,16,120.9,0.92
2004-03-04 00:33:30,23,16,122.38,0.92
2004-03-04 00:34:00,23,16,123.861,0.92
2004-03-04 00:34:30,23,16,125.361,0.92
2004-03-04 00:35:00,23,16,126.851,0.92
2004-03-04 00:35:30,23,16,128.351,0.92
2004-03-04 00:36:00,23,16,129.831,0.92
2004-03-04 00:36:30,23,16,131.322,0.92
2004-03-04 00:37:00,23,16,132.822,0.92
2004-03-04 00:37:30,23,16,134.302,0.92
2004-03-04 00:38:00,23,16,135.802,0.92
2004-03-04 00:38:30,23,16,137.292,0.92
2004-03-04 00:39:00,23,16,138.812,0.92
2004-03-04 00:39:30,23,16,140.302,0.92
2004-03-04 00:40:00,23,16,141.792,0.92
2004-03-04 00:40:30,23,16,143.282,0.92
2004-03-04 00:41:00,23,16,144.782,0.92
2004-03-04 00:41:30,23,16,146.273,0.92
2004-03-04 00:42:00,23,16,147.753,0.92
2004-03-04 00:42:30,23,16,149.25,0.92
2004-03-04 00:43:00,23,16,150.75,0.92
2004-03-04 00:43:30,23,16,152.253,0.92
2004-03-04 00:44:00,23,16,153.763,0.92
2004-03-04 00:44:30,23,16,155.263,0.92
2004-03-04 00:45:00,23,16,156.733,0.92
2004-03-04 00:45:30,23,16,158.243,0.92
2004-03-04 00:46:00,23,16,159.724,0.92
2004-03-04 00:46:30,23,16,161.224,0.92
2004-03-04 00:47:00,23,16,162.733,0.92
2004-03-04 00:47:30,23,16,164.23,0.92
2004-03-04 00:48:00,23,16,165.724,0.92
2004-03-04 00:48:30,23,16,167.194,0.92
2004-03-04 00:49:00,23,16,168.684,0.92
2004-03-04 00:49:30,23,16,170.17,0.92
2004-03-04 00:50:00,23,16,171.66,0.92
2004-03-04 00:50:30,23,16,173.155,0.92
2004-03-04 00:51:00,23,16,174.645,0.92
2004-03-04 00:51:30,23,16,176.145,0.92
2004-03-04 00:52:00,23,16,177.635,0.92
2004-03-04 00:52:30,23,16,179.145,0.92
2004-03-04 00:53:00,23,16,180.64,0.92
2004-03-04 00:53:30,23,16,182.135,0.92
2004-03-04 00:54:00,23,16,183.64,0.92
2004-03-04 00:54:30,23,16,185.14,0.92
2004-03-04 00:55:00,23,16,186.635,0.92
2004-03-04 00:55:30,23,16,188.126,0.92
2004-03-04 00:56:00,23,16,189.626,0.92
2004-03-04 00:56:30,23,16,191.12,0.92
2004-03-04 00:57:00,23,16,192.61,0.92
2004-03-04 00:57:30,23,16,194.106,0.92
2004-03-04 00:58:00,23,16,195.596,0.92
2004-03-04 00:58:30,23,16,197.077,0.92
2004-03-04 00:59:00,23,16,198.56,0.92
2004-03-04 00:59:30,23,16,200.047,0.92
2004-03-04 01:00:00,23,16,201.547,0.92
2004-03-04 01:00:30,23,16,203.047,0.92
2004-03-04 01:01:00,23,16,204.547,0.92
2004-03-04 01:01:30,23,16,206.047,0.92
2004-03-04 01:02:00,23,16,207.547,0.92
2004-03-04 01:02:30,23,16,209.047,0.92
2004-03-04 01:03:00,23,16,210.547,0.92
2004-03-04 01:03:30,23,16,212.037,0.92
2004-03-04 01:04:00,23,16,213.528,0.92
2004-03-04 01:04:30,23,16,215.02,0.92
2004-03-04 01:05:00,23,16,216.51,0.92
2004-03-04 01:05:30,23,16,218.008,0.92
2004-03-04 01:06:00,23,16,219.5,0.92
2004-03-04 01:06:30,23,16,220.988,0.92
2004-03-04 01:07:00,23,16,222.488,0.92
2004-03-04 01:07:30,23,16,223.988,0.92
2004-03-04 01:08:00,23,16,225.49,0.92
2004-03-04 01:08:30,23,16,226.98,0.92
2004-03-04 01:09:00,23,16,228.479,0.92
2004-03-04 01:09:30,23,16,229.979,0.92
2004-03-04 01:10:00,23,16,231.469,0.92
2004-03-04 01:10:30,23,16,232.97,0.92
2004-03-04 01:11:00,23,16,234.46,0.92
2004-03-04 01:11:30,23,16,235.959,0.92
2004-03-04 01:12:00,23,16,237.449,0.92
2004-03-04 01:12:30,23,16,238.949,0.92
2004-03-04 01:13:00,23,16,240.449,0.92
2004-03-04 01:13:30,23,16,241.95,0.92
2004-03-04 01:14:00,23,16,243.449,0.92
2004-03-04 01:14:30,23,16,244.939,0.92
2004-03-04 01:15:00,23,16,246.44,0.92
2004-03-04 01:15:30,23,16,247.939,0.92
2004-03-04 01:16:00,23,16,249.44,0.92
2004-03-04 01:16:30,23,16,250.939,0.92
2004-03-04 01:17:00,23,16,252.42,0.92
2004-03-04 01:17:30,23,16,253.92,0.92
2004-03-04 01:18:00,23,16,255.42,0.92
2004-03-04 01:18:30,23,16,256.9,0.92
2004-03-04 01:19:00,23,16,258.39,0.92
2004-03-04 01:19:30,23,16,259.871,0.92
2004-03-04 01:20:00,23,16,261.371,0.92
2004-03-04 01:20:30,23,16,262.87,0.92
2004-03-04 01:21:00,23,16,264.36,0.92
2004-03-04 01:21:30,23,16,265.86,0.92
2004-03-04 01:22:00,23,16,267.351,0.92
2004-03-04 01:22:30,23,16,268.841,0.92
2004-03-04 01:23:00,23,16,270.332,0.92
2004-03-04 01:23:30,23,16,271.832,0.92
2004-03-04 01:24:00,23,16,273.322,0.92
2004-03-04 01:24:30,23,16,274.832,0.92
2004-03-04 01:25:00,23,16,276.312,0.92
2004-03-04 01:25:30,23,16,277.81,0.92
2004-03-04 01:26:00,23,16,279.302,0.92
2004-03-04 01:26:30,23,16,280.79,0.92
2004-03-04 01:27:00,23,16,282.273,0.92
2004-03-04 01:27:30,23,16,283.783,0.92
2004-03-04 01:28:00,23,16,285.28,0.92
2004-03-04 01:28:30,23,16,286.78,0.92
2004-03-04 01:29:00,23,16,288.28,0.92
2004-03-04 01:29:30,23,16,289.773,0.92
2004-03-04 01:30:00,23,16,291.273,0.92
2004-03-04 01:30:30,23,16,292.763,0.92
2004-03-04 01:31:00,23,16,294.253,0.92
2004-03-04 01:31:30,23,16,295.75,0.92
2004-03-04 01:32:00,23,16,297.253,0.92
2004-03-04 01:32:30,23,16,298.743,0.92
2004-03-04 01:33:00,23,16,300.263,0.92
2004-03-04 01:33:30,23,16,301.734,0.92
2004-03-04 01:34:00,23,16,303.234,0.92
2004-03-04 01:34:30,23,16,304.73,0.92
2004-03-04 01:35:00,23,16,306.224,0.92
2004-03-04 01:35:30,23,16,307.71,0.92
2004-03-04 01:36:00,23,16,309.204,0.92
2004-03-04 01:36:30,23,16,310.724,0.92
2004-03-04 01:37:00,23,16,312.194,0.92
2004-03-04 01:37:30,23,16,313.69,0.92
2004-03-04 01:38:00,23,16,315.185,0.92
2004-03-04 01:38:30,23,16,316.675,0.92
2004-03-04 01:39:00,23,16,318.175,0.92
2004-03-04 01:39:30,23,16,319.665,0.92
2004-03-04 01:40:00,23,16,321.175,0.92
2004-03-04 01:40:30,23,16,322.665,0.92
2004-03-04 01:41:00,23,16,324.16,0.92
2004-03-04 01:41:30,23,16,325.65,0.92
2004-03-04 01:42:00,23,16,327.136,0.92
2004-03-04 01:42:30,23,16,328.636,0.92
2004-03-04 01:43:00,23,16,330.136,0.92
2004-03-04 01:43:30,23,16,331.63,0.92
2004-03-04 01:44:00,23,16,333.116,0.92
2004-03-04 01:44:30,23,16,334.616,0.92
2004-03-04 01:45:00,23,16,336.106,0.92
2004-03-04 01:45:30,23,16,337.616,0.92
2004-03-04 01:46:00,23,16,339.096,0.92
2004-03-04 01:46:30,23,16,340.6,0.92
2004-03-04 01:47:00,23,16,342.106,0.92
2004-03-04 01:47:30,23,16,343.59,0.92
2004-03-04 01:48:00,23,16,345.08,0.92
2004-03-04 01:48:30,23,16,346.567,0.92
2004-03-04 01:49:00,23,16,348.057,0.92
2004-03-04 01:49:30,23,16,349.567,0.92
2004-03-04 01:50:00,23,16,351.067,0.92
2004-03-04 01:50:30,23,16,352.557,0.92
2004-03-04 01:51:00,23,16,354.038,0.92
2004-03-04 01:51:30,23,16,355.54,0.92
2004-03-04 01:52:00,23,16,357.038,0.92
2004-03-04 01:52:30,23,16,358.53,0.92
2004-03-04 01:53:00,23,16,360.028,0.92
2004-03-04 01:53:30,23,16,361.518,0.92
2004-03-04 01:54:00,23,16,363.018,0.92
2004-03-04 01:54:30,23,16,364.518,0.92
2004-03-04 01:55:00,23,16,366.028,0.92
2004-03-04 01:55:30,23,16,367.52,0.92
2004-03-04 01:56:00,23,16,369.008,0.92
2004-03-04 01:56:30,23,16,370.5,0.92
2004-03-04 01:57:00,23,16,371.998,0.92
2004-03-04 01:57:30,23,16,373.5,0.92
2004-03-04 01:58:00,23,16,374.998,0.92
2004-03-04 01:58:30,23,16,376.479,0.92
2004-03-04 01:59:00,23,16,377.979,0.92
2004-03-04 01:59:30,23,16,379.479,0.92
2004-03-04 02:00:00,23,16,380.979,0.92
2004-03-04 02:00:30,23,16,382.48,0.92
2004-03-04 02:01:00,23,16,383.98,0.92
2004-03-04 02:01:30,23,16,385.479,0.92
2004-03-04 02:02:00,23,16,386.959,0.92
2004-03-04 02:02:30,23,16,388.479,0.92
2004-03-04 02:03:00,23,16,389.979,0.92
2004-03-04 02:03:30,23,16,391.469,0.92
2004-03-04 02:04:00,23,16,392.959,0.92
2004-03-04 02:04:30,23,16,394.469,0.92
2004-03-04 02:05:00,23,16,395.969,0.92
2004-03-04 02:05:30,23,16,397.469,0.92
2004-03-04 02:06:00,23,16,398.97,0.92
2004-03-04 02:06:30,23,16,400.46,0.92
2004-03-04 02:07:00,23,16,401.959,0.92
2004-03-04 02:07:30,23,16,403.459,0.92
2004-03-04 02:08:00,23,16,404.959,0.92
2004-03-04 02:08:30,23,16,406.45,0.92
2004-03-04 02:09:00,23,16,407.94,0.92
2004-03-04 02:09:30,23,16,409.42,0.92
2004-03-04 02:10:00,23,16,410.9,0.92
2004-03-04 02:10:30,23,16,412.42,0.92
2004-03-04 02:11:00,23,16,413.92,0.92
2004-03-04 02:11:30,23,16,415.41,0.92
2004-03-04 02:12:00,23,16,416.9,0.92
2004-03-04 02:12:30,23,16,418.4,0.92
2004-03-04 02:13:00,23,16,419.89,0.92
2004-03-04 02:13:30,23,16,421.39,0.92
2004-03-04 02:14:00,23,16,422.881,0.92
2004-03-04 02:14:30,23,16,424.39,0.92
2004-03-04 02:15:00,23,16,425.891,0.92
2004-03-04 02:15:30,23,16,427.39,0.92
2004-03-04 02:16:00,23,16,428.881,0.92
2004-03-04 02:16:30,23,16,430.381,0.92
2004-03-04 02:17:00,23,16,431.88,0.92
2004-03-04 02:17:30,23,16,433.371,0.92
2004-03-04 02:18:00,23,16,434.881,0.92
2004-03-04 02:18:30,23,16,436.381,0.92
2004-03-04 02:19:00,23,16,437.88,0.92
2004-03-04 02:19:30,23,16,439.371,0.92
2004-03-04 02:20:00,23,16,440.86,0.92
2004-03-04 02:20:30,23,16,442.351,0.92
2004-03-04 02:21:00,23,16,443.851,0.92
2004-03-04 02:21:30,23,16,445.361,0.92
2004-03-04 02:22:00,23,16,446.851,0.92
2004-03-04 02:22:30,23,16,448.351,0.92
2004-03-04 02:23:00,23,16,449.85,0.92
2004-03-04 02:23:30,23,16,451.351,0.92
2004-03-04 02:24:00,23,16,452.832,0.92
2004-03-04 02:24:30,23,16,454.33,0.92
2004-03-04 02:25:00,23,16,455.822,0.92
2004-03-04 02:25:30,23,16,457.322,0.92
2004-03-04 02:26:00,23,16,458.802,0.92
2004-03-04 02:26:30,23,16,460.312,0.92
2004-03-04 02:27:00,23,16,461.802,0.92
2004-03-04 02:27:30,23,16,463.312,0.92
2004-03-04 02:28:00,23,16,464.802,0.92
2004-03-04 02:28:30,23,16,466.293,0.92
2004-03-04 02:29:00,23,16,467.802,0.92
2004-03-04 02:29:30,23,16,469.293,0.92
2004-03-04 02:30:00,23,16,470.79,0.92
2004-03-04 02:30:30,23,16,472.293,0.92
2004-03-04 02:31:00,23,16,473.802,0.92
2004-03-04 02:31:30,23,16,475.29,0.92
2004-03-04 02:32:00,23,16,476.78,0.92
2004-03-04 02:32:30,23,16,478.263,0.92
2004-03-04 02:33:00,23,16,479.773,0.92
2004-03-04 02:33:30,23,16,481.27,0.92
2004-03-04 02:34:00,23,16,482.773,0.92
2004-03-04 02:34:30,23,16,484.273,0.92
2004-03-04 02:35:00,23,16,485.76,0.92
2004-03-04 02:35:30,23,16,487.253,0.92
2004-03-04 02:36:00,23,16,488.753,0.92
2004-03-04 02:36:30,23,16,490.253,0.92
2004-03-04 02:37:00,23,16,491.744,0.92
2004-03-04 02:37:30,23,16,493.234,0.92
2004-03-04 02:38:00,23,16,494.744,0.92
2004-03-04 02:38:30,23,16,496.234,0.92
2004-03-04 02:39:00,23,16,497.724,0.92
2004-03-04 02:39:30,23,16,499.224,0.92
2004-03-04 02:40:00,23,16,500.714,0.92
2004-03-04 02:40:30,23,16,502.22,0.92
2004-03-04 02:41:00,23,16,503.734,0.92
2004-03-04 02:41:30,23,16,505.204,0.92
2004-03-04 02:42:00,23,16,506.704,0.92
2004-03-04 02:42:30,23,16,508.195,0.92
2004-03-04 02:43:00,23,16,509.685,0.92
2004-03-04 02:43:30,23,16,511.195,0.92
2004-03-04 02:44:00,23,16,512.685,0.92
2004-03-04 02:44:30,23,16,514.195,0.92
