timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 02:01:00,29,16,383.567,0.46
2004-03-04 02:01:30,29,16,385.06,0.46
2004-03-04 02:02:00,29,16,386.56,0.46
2004-03-04 02:02:30,29,16,388.05,0.46
2004-03-04 02:03:00,29,16,389.548,0.46
2004-03-04 02:03:30,29,16,391.048,0.46
2004-03-04 02:04:00,29,16,392.55,0.46
2004-03-04 02:04:30,29,16,394.048,0.46
2004-03-04 02:05:00,29,16,395.54,0.46
2004-03-04 02:05:30,29,16,397.028,0.46
2004-03-04 02:06:00,29,16,398.528,0.46
2004-03-04 02:06:30,29,16,400.02,0.46
2004-03-04 02:07:00,29,16,401.52,0.46
2004-03-04 02:07:30,29,16,403.02,0.46
2004-03-04 02:08:00,29,16,404.51,0.46
2004-03-04 02:08:30,29,16,406.008,0.46
2004-03-04 02:09:00,29,16,407.51,0.46
2004-03-04 02:09:30,29,16,409.0,0.46
2004-03-04 02:10:00,29,16,410.5,0.46
2004-03-04 02:10:30,29,16,412.0,0.46
2004-03-04 02:11:00,29,16,413.499,0.46
2004-03-04 02:11:30,29,16,415.0,0.46
2004-03-04 02:12:00,29,16,416.49,0.46
2004-03-04 02:12:30,29,16,417.989,0.46
2004-03-04 02:13:00,29,16,419.48,0.46
2004-03-04 02:13:30,29,16,420.979,0.46
2004-03-04 02:14:00,29,16,422.47,0.46
2004-03-04 02:14:30,29,16,423.969,0.46
2004-03-04 02:15:00,29,16,425.469,0.46
2004-03-04 02:15:30,29,16,426.96,0.46
2004-03-04 02:16:00,29,16,428.46,0.46
2004-03-04 02:16:30,29,16,429.95,0.46
2004-03-04 02:17:00,29,16,431.45,0.46
2004-03-04 02:17:30,29,16,432.95,0.46
2004-03-04 02:18:00,29,16,434.45,0.46
2004-03-04 02:18:30,29,16,435.95,0.46
2004-03-04 02:19:00,29,16,437.44,0.46
2004-03-04 02:19:30,29,16,438.94,0.46
2004-03-04 02:20:00,29,16,440.43,0.46
2004-03-04 02:20:30,29,16,441.93,0.46
2004-03-04 02:21:00,29,16,443.43,0.46
2004-03-04 02:21:30,29,16,444.93,0.46
2004-03-04 02:22:00,29,16,446.42,0.46
2004-03-04 02:22:30,29,16,447.92,0.46
2004-03-04 02:23:00,29,16,449.41,0.46
2004-03-04 02:23:30,29,16,450.91,0.46
2004-03-04 02:24:00,29,16,452.41,0.46
2004-03-04 02:24:30,29,16,453.91,0.46
2004-03-04 02:25:00,29,16,455.41,0.46
2004-03-04 02:25:30,29,16,456.901,0.46
2004-03-04 02:26:00,29,16,458.4,0.46
2004-03-04 02:26:30,29,16,459.891,0.46
2004-03-04 02:27:00,29,16,461.391,0.46
2004-03-04 02:27:30,29,16,462.89,0.46
2004-03-04 02:28:00,29,16,464.391,0.46
2004-03-04 02:28:30,29,16,465.88,0.46
2004-03-04 02:29:00,29,16,467.36,0.46
2004-03-04 02:29:30,29,16,468.852,0.46
2004-03-04 02:30:00,29,16,470.361,0.46
2004-03-04 02:30:30,29,16,471.852,0.46
2004-03-04 02:31:00,29,16,473.35,0.46
2004-03-04 02:31:30,29,16,474.85,0.46
2004-03-04 02:32:00,29,16,476.352,0.46
2004-03-04 02:32:30,29,16,477.842,0.46
2004-03-04 02:33:00,29,16,479.332,0.46
2004-03-04 02:33:30,29,16,480.832,0.46
2004-03-04 02:34:00,29,16,482.312,0.46
2004-03-04 02:34:30,29,16,483.82,0.46
2004-03-04 02:35:00,29,16,485.322,0.46
2004-03-04 02:35:30,29,16,486.812,0.46
2004-03-04 02:36:00,29,16,488.312,0.46
2004-03-04 02:36:30,29,16,489.803,0.46
2004-03-04 02:37:00,29,16,491.293,0.46
2004-03-04 02:37:30,29,16,492.803,0.46
2004-03-04 02:38:00,29,16,494.293,0.46
2004-03-04 02:38:30,29,16,495.79,0.46
2004-03-04 02:39:00,29,16,497.28,0.46
2004-03-04 02:39:30,29,16,498.773,0.46
2004-03-04 02:40:00,29,16,500.273,0.46
2004-03-04 02:40:30,29,16,501.773,0.46
2004-03-04 02:41:00,29,16,503.263,0.46
2004-03-04 02:41:30,29,16,504.76,0.46
2004-03-04 02:42:00,29,16,506.25,0.46
2004-03-04 02:42:30,29,16,507.75,0.46
2004-03-04 02:43:00,29,16,509.244,0.46
2004-03-04 02:43:30,29,16,510.74,0.46
2004-03-04 02:44:00,29,16,512.234,0.46
2004-03-04 02:44:30,29,16,513.734,0.46
2004-03-04 02:45:00,29,16,515.24,0.46
2004-03-04 02:45:30,29,16,516.74,0.46
2004-03-04 02:46:00,29,16,518.244,0.46
2004-03-04 02:46:30,29,16,519.744,0.46
2004-03-04 02:47:00,29,16,521.23,0.46
2004-03-04 02:47:30,29,16,522.714,0.46
2004-03-04 02:48:00,29,16,524.214,0.46
2004-03-04 02:48:30,29,16,525.714,0.46
2004-03-04 02:49:00,29,16,527.214,0.46
2004-03-04 02:49:30,29,16,528.714,0.46
2004-03-04 02:50:00,29,16,530.2,0.46
2004-03-04 02:50:30,29,16,531.695,0.46
2004-03-04 02:51:00,29,16,533.195,0.46
2004-03-04 02:51:30,29,16,534.69,0.46
2004-03-04 02:52:00,29,0,18.69,0.46
2004-03-04 02:52:30,29,0,18.685,0.46
2004-03-04 02:53:00,29,0,18.695,0.46
2004-03-04 02:53:30,29,0,18.675,0.46
2004-03-04 02:54:00,29,0,18.67,0.575
2004-03-04 02:54:30,29,0,18.67,0.69
2004-03-04 02:55:00,29,0,18.67,0.805
2004-03-04 02:55:30,29,0,18.665,0.92
2004-03-04 02:56:00,29,0,18.665,0.92
2004-03-04 02:56:30,29,0,18.665,0.92
2004-03-04 02:57:00,29,0,18.66,0.92
2004-03-04 02:57:30,29,0,18.656,0.92
2004-03-04 02:58:00,29,0,18.65,0.92
2004-03-04 02:58:30,29,0,18.646,0.92
2004-03-04 02:59:00,29,0,18.64,0.92
2004-03-04 02:59:30,29,0,18.636,0.92
2004-03-04 03:00:00,29,0,18.636,0.92
2004-03-04 03:00:30,29,0,18.626,0.92
2004-03-04 03:01:00,29,0,18.626,0.92
2004-03-04 03:01:30,29,0,18.616,0.92
2004-03-04 03:02:00,29,0,18.616,0.92
2004-03-04 03:02:30,29,0,18.616,0.92
2004-03-04 03:03:00,29,0,18.61,0.92
2004-03-04 03:03:30,29,0,18.607,0.92
2004-03-04 03:04:00,29,0,18.597,0.92
2004-03-04 03:04:30,29,0,18.597,0.92
2004-03-04 03:05:00,29,0,18.607,0.92
2004-03-04 03:05:30,29,0,18.587,0.92
2004-03-04 03:06:00,29,0,18.597,0.92
2004-03-04 03:06:30,29,0,18.59,0.92
2004-03-04 03:07:00,29,0,18.59,0.92
2004-03-04 03:07:30,29,0,18.59,0.92
2004-03-04 03:08:00,29,0,18.58,0.92
2004-03-04 03:08:30,29,0,18.577,0.92
2004-03-04 03:09:00,29,0,18.57,0.92
2004-03-04 03:09:30,29,0,18.57,0.92
2004-03-04 03:10:00,29,0,18.57,0.92
2004-03-04 03:10:30,29,0,18.56,0.92
2004-03-04 03:11:00,29,0,18.558,0.92
2004-03-04 03:11:30,29,0,18.567,0.92
2004-03-04 03:12:00,29,0,18.558,0.92
2004-03-04 03:12:30,29,0,18.548,0.92
2004-03-04 03:13:00,29,0,18.548,0.92
2004-03-04 03:13:30,29,0,18.538,0.92
2004-03-04 03:14:00,29,0,18.53,0.92
2004-03-04 03:14:30,29,0,18.53,0.92
2004-03-04 03:15:00,29,0,18.53,0.92
2004-03-04 03:15:30,29,0,18.52,0.92
2004-03-04 03:16:00,29,0,18.52,0.92
2004-03-04 03:16:30,29,0,18.518,0.92
2004-03-04 03:17:00,29,0,18.52,0.92
2004-03-04 03:17:30,29,0,18.518,0.92
2004-03-04 03:18:00,29,0,18.518,0.92
2004-03-04 03:18:30,29,0,18.51,0.92
2004-03-04 03:19:00,29,0,18.51,0.92
2004-03-04 03:19:30,29,0,18.499,0.92
2004-03-04 03:20:00,29,0,18.5,0.92
2004-03-04 03:20:30,29,0,18.49,0.92
2004-03-04 03:21:00,29,0,18.49,0.92
2004-03-04 03:21:30,29,0,18.49,0.92
2004-03-04 03:22:00,29,0,18.489,0.92
2004-03-04 03:22:30,29,0,18.48,0.69
2004-03-04 03:23:00,29,0,18.469,0.46
2004-03-04 03:23:30,29,0,18.469,0.46
2004-03-04 03:24:00,29,0,18.469,0.46
2004-03-04 03:24:30,29,0,18.46,0.46
2004-03-04 03:25:00,29,0,18.45,0.46
2004-03-04 03:25:30,29,0,18.46,0.46
2004-03-04 03:26:00,29,0,18.46,0.46
2004-03-04 03:26:30,29,0,18.44,0.46
2004-03-04 03:27:00,29,0,18.44,0.46
2004-03-04 03:27:30,29,0,18.44,0.46
2004-03-04 03:28:00,29,0,18.44,0.46
2004-03-04 03:28:30,29,0,18.44,0.46
2004-03-04 03:29:00,29,0,18.43,0.46
2004-03-04 03:29:30,29,0,18.43,0.46
2004-03-04 03:30:00,29,0,18.42,0.46
2004-03-04 03:30:30,29,0,18.42,0.46
2004-03-04 03:31:00,29,0,18.41,0.46
2004-03-04 03:31:30,29,0,18.41,0.46
2004-03-04 03:32:00,29,0,18.4,0.46
2004-03-04 03:32:30,29,0,18.401,0.46
2004-03-04 03:33:00,29,0,18.4,0.46
2004-03-04 03:33:30,29,0,18.401,0.46
2004-03-04 03:34:00,29,0,18.401,0.46
2004-03-04 03:34:30,29,0,18.4,0.46
2004-03-04 03:35:00,29,0,18.4,0.46
2004-03-04 03:35:30,29,0,18.4,0.46
2004-03-04 03:36:00,29,0,18.401,0.46
2004-03-04 03:36:30,29,0,18.381,0.46
2004-03-04 03:37:00,29,0,18.401,0.46
2004-03-04 03:37:30,29,0,18.381,0.46
2004-03-04 03:38:00,29,0,18.391,0.46
2004-03-04 03:38:30,29,0,18.391,0.46
2004-03-04 03:39:00,29,0,18.381,0.46
2004-03-04 03:39:30,29,0,18.38,0.46
2004-03-04 03:40:00,29,0,18.381,0.46
2004-03-04 03:40:30,29,0,18.38,0.46
2004-03-04 03:41:00,29,0,18.38,0.46
2004-03-04 03:41:30,29,0,18.38,0.46
2004-03-04 03:42:00,29,0,18.37,0.46
2004-03-04 03:42:30,29,0,18.371,0.46
2004-03-04 03:43:00,29,0,18.37,0.46
2004-03-04 03:43:30,29,0,18.36,0.46
2004-03-04 03:44:00,29,0,18.35,0.46
2004-03-04 03:44:30,29,0,18.35,0.46
2004-03-04 03:45:00,29,0,18.342,0.46
2004-03-04 03:45:30,29,0,18.342,0.46
2004-03-04 03:46:00,29,0,18.38,0.46
2004-03-04 03:46:30,29,0,18.43,0.46
2004-03-04 03:47:00,29,0,18.469,0.46
2004-03-04 03:47:30,29,0,18.45,0.46
2004-03-04 03:48:00,29,0,18.42,0.46
2004-03-04 03:48:30,29,0,18.401,0.46
2004-03-04 03:49:00,29,0,18.381,0.46
2004-03-04 03:49:30,29,0,18.37,0.46
2004-03-04 03:50:00,29,0,18.362,0.46
2004-03-04 03:50:30,29,0,18.342,0.46
2004-03-04 03:51:00,29,0,18.342,0.46
2004-03-04 03:51:30,29,0,18.33,0.46
2004-03-04 03:52:00,29,0,18.313,0.46
2004-03-04 03:52:30,29,0,18.313,0.46
2004-03-04 03:53:00,29,0,18.293,0.46
2004-03-04 03:53:30,29,0,18.303,0.46
2004-03-04 03:54:00,29,0,18.283,0.46
2004-03-04 03:54:30,29,0,18.283,0.46
2004-03-04 03:55:00,29,0,18.283,0.46
2004-03-04 03:55:30,29,0,18.28,0.46
2004-03-04 03:56:00,29,0,18.273,0.46
2004-03-04 03:56:30,29,0,18.264,0.46
2004-03-04 03:57:00,29,0,18.264,0.46
2004-03-04 03:57:30,29,0,18.254,0.46
2004-03-04 03:58:00,29,0,18.264,0.46
2004-03-04 03:58:30,29,0,18.254,0.46
2004-03-04 03:59:00,29,0,18.264,0.46
2004-03-04 03:59:30,29,0,18.254,0.46
2004-03-04 04:00:00,29,0,18.25,0.46
2004-03-04 04:00:30,29,0,18.244,0.46
2004-03-04 04:01:00,29,0,18.244,0.46
2004-03-04 04:01:30,29,0,18.224,0.46
2004-03-04 04:02:00,29,0,18.22,0.46
2004-03-04 04:02:30,29,0,18.22,0.46
2004-03-04 04:03:00,29,0,18.22,0.46
2004-03-04 04:03:30,29,0,18.224,0.46
2004-03-04 04:04:00,29,0,18.22,0.46
2004-03-04 04:04:30,29,0,18.215,0.46
2004-03-04 04:05:00,29,0,18.215,0.46
2004-03-04 04:05:30,29,0,18.215,0.46
2004-03-04 04:06:00,29,0,18.205,0.46
2004-03-04 04:06:30,29,0,18.195,0.46
2004-03-04 04:07:00,29,0,18.19,0.46
2004-03-04 04:07:30,29,0,18.19,0.46
2004-03-04 04:08:00,29,0,18.18,0.46
2004-03-04 04:08:30,29,0,18.18,0.46
2004-03-04 04:09:00,29,0,18.175,0.46
2004-03-04 04:09:30,29,0,18.175,0.46
2004-03-04 04:10:00,29,0,18.17,0.46
2004-03-04 04:10:30,29,0,18.166,0.46
2004-03-04 04:11:00,29,0,18.17,0.46
2004-03-04 04:11:30,29,0,18.166,0.46
2004-03-04 04:12:00,29,0,18.16,0.46
2004-03-04 04:12:30,29,0,18.156,0.46
2004-03-04 04:13:00,29,0,18.146,0.46
2004-03-04 04:13:30,29,0,18.146,0.46
2004-03-04 04:14:00,29,0,18.14,0.46
2004-03-04 04:14:30,29,0,18.14,0.46
2004-03-04 04:15:00,29,0,18.14,0.46
2004-03-04 04:15:30,29,0,18.136,0.46
2004-03-04 04:16:00,29,0,18.13,0.46
2004-03-04 04:16:30,29,0,18.126,0.46
2004-03-04 04:17:00,29,0,18.126,0.46
2004-03-04 04:17:30,29,0,18.107,0.46
2004-03-04 04:18:00,29,0,18.097,0.46
2004-03-04 04:18:30,29,0,18.107,0.46
2004-03-04 04:19:00,29,0,18.11,0.46
2004-03-04 04:19:30,29,0,18.107,0.46
2004-03-04 04:20:00,29,0,18.11,0.46
2004-03-04 04:20:30,29,0,18.11,0.46
2004-03-04 04:21:00,29,0,18.107,0.46
2004-03-04 04:21:30,29,0,18.087,0.46
2004-03-04 04:22:00,29,0,18.087,0.46
2004-03-04 04:22:30,29,0,18.087,0.46
2004-03-04 04:23:00,29,0,18.087,0.46
2004-03-04 04:23:30,29,0,18.087,0.46
2004-03-04 04:24:00,29,0,18.077,0.46
2004-03-04 04:24:30,29,0,18.087,0.46
2004-03-04 04:25:00,29,0,18.077,0.46
2004-03-04 04:25:30,29,0,18.07,0.46
2004-03-04 04:26:00,29,0,18.068,0.46
2004-03-04 04:26:30,29,0,18.068,0.46
2004-03-04 04:27:00,29,0,18.068,0.46
2004-03-04 04:27:30,29,0,18.058,0.46
2004-03-04 04:28:00,29,0,18.048,0.46
2004-03-04 04:28:30,29,0,18.05,0.6133
2004-03-04 04:29:00,29,0,18.05,0.7667
2004-03-04 04:29:30,29,0,18.048,0.92
2004-03-04 04:30:00,29,0,18.04,0.92
2004-03-04 04:30:30,29,0,18.028,0.92
2004-03-04 04:31:00,29,0,18.03,0.92
2004-03-04 04:31:30,29,0,18.028,0.92
2004-03-04 04:32:00,29,0,18.028,0.92
2004-03-04 04:32:30,29,0,18.03,0.92
2004-03-04 04:33:00,29,0,18.028,0.92
2004-03-04 04:33:30,29,0,18.02,0.92
2004-03-04 04:34:00,29,0,18.019,0.92
2004-03-04 04:34:30,29,0,18.01,0.92
2004-03-04 04:35:00,29,0,18.009,0.92
2004-03-04 04:35:30,29,0,18.009,0.92
2004-03-04 04:36:00,29,0,18.009,0.92
2004-03-04 04:36:30,29,0,18.0,0.92
2004-03-04 04:37:00,29,0,17.989,0.92
2004-03-04 04:37:30,29,0,17.99,0.92
2004-03-04 04:38:00,29,0,17.989,0.92
2004-03-04 04:38:30,29,0,17.999,0.92
2004-03-04 04:39:00,29,0,17.97,0.92
2004-03-04 04:39:30,29,0,17.97,0.92
2004-03-04 04:40:00,29,0,17.97,0.92
2004-03-04 04:40:30,29,0,17.97,0.92
2004-03-04 04:41:00,29,0,17.97,0.92
2004-03-04 04:41:30,29,0,17.96,0.92
2004-03-04 04:42:00,29,0,17.96,0.92
2004-03-04 04:42:30,29,0,17.96,0.92
2004-03-04 04:43:00,29,0,17.96,0.92
2004-03-04 04:43:30,29,0,17.95,0.92
2004-03-04 04:44:00,29,0,17.95,0.92
2004-03-04 04:44:30,29,0,17.95,0.92
2004-03-04 04:45:00,29,0,17.95,0.92
2004-03-04 04:45:30,29,0,17.95,0.92
2004-03-04 04:46:00,29,0,17.94,0.92
2004-03-04 04:46:30,29,0,17.94,0.92
2004-03-04 04:47:00,29,0,17.93,0.92
2004-03-04 04:47:30,29,0,17.93,0.92
2004-03-04 04:48:00,29,0,17.921,0.92
2004-03-04 04:48:30,29,0,17.93,0.92
2004-03-04 04:49:00,29,0,17.93,0.92
2004-03-04 04:49:30,29,0,17.92,0.92
2004-03-04 04:50:00,29,0,17.921,0.92
2004-03-04 04:50:30,29,0,17.911,0.92
2004-03-04 04:51:00,29,0,17.91,0.92
2004-03-04 04:51:30,29,0,17.911,0.92
2004-03-04 04:52:00,29,0,17.901,0.92
2004-03-04 04:52:30,29,0,17.9,0.92
2004-03-04 04:53:00,29,0,17.891,0.92
2004-03-04 04:53:30,29,0,17.891,0.92
2004-03-04 04:54:00,29,0,17.891,0.92
2004-03-04 04:54:30,29,0,17.89,0.92
2004-03-04 04:55:00,29,0,17.891,0.92
2004-03-04 04:55:30,29,0,17.89,0.92
2004-03-04 04:56:00,29,0,17.89,0.92
2004-03-04 04:56:30,29,0,17.88,0.92
2004-03-04 04:57:00,29,0,17.881,0.92
2004-03-04 04:57:30,29,0,17.87,0.92
2004-03-04 04:58:00,29,0,17.862,0.92
2004-03-04 04:58:30,29,0,17.872,0.92
2004-03-04 04:59:00,29,0,17.862,0.92
2004-03-04 04:59:30,29,0,17.872,0.92
2004-03-04 05:00:00,29,0,17.862,0.92
2004-03-04 05:00:30,29,0,17.852,0.92
2004-03-04 05:01:00,29,0,17.862,0.92
2004-03-04 05:01:30,29,0,17.852,0.92
2004-03-04 05:02:00,29,0,17.862,0.92
2004-03-04 05:02:30,29,0,17.852,0.92
2004-03-04 05:03:00,29,0,17.852,0.92
2004-03-04 05:03:30,29,0,17.85,0.92
2004-03-04 05:04:00,29,0,17.85,0.92
2004-03-04 05:04:30,29,0,17.84,0.92
2004-03-04 05:05:00,29,0,17.84,0.92
2004-03-04 05:05:30,29,0,17.84,0.92
2004-03-04 05:06:00,29,0,17.832,0.92
2004-03-04 05:06:30,29,0,17.832,0.92
2004-03-04 05:07:00,29,0,17.83,0.92
2004-03-04 05:07:30,29,0,17.823,0.92
2004-03-04 05:08:00,29,0,17.82,0.92
2004-03-04 05:08:30,29,0,17.813,0.92
2004-03-04 05:09:00,29,0,17.82,0.92
2004-03-04 05:09:30,29,0,17.823,0.92
2004-03-04 05:10:00,29,0,17.813,0.92
2004-03-04 05:10:30,29,0,17.813,0.92
2004-03-04 05:11:00,29,0,17.813,0.46
2004-03-04 05:11:30,29,0,17.81,0.46
2004-03-04 05:12:00,29,0,17.813,0.46
2004-03-04 05:12:30,29,0,17.81,0.46
2004-03-04 05:13:00,29,0,17.803,0.46
2004-03-04 05:13:30,29,0,17.81,0.46
2004-03-04 05:14:00,29,0,17.813,0.46
2004-03-04 05:14:30,29,0,17.813,0.46
2004-03-04 05:15:00,29,0,17.803,0.46
2004-03-04 05:15:30,29,0,17.813,0.46
2004-03-04 05:16:00,29,0,17.803,0.46
2004-03-04 05:16:30,29,0,17.793,0.46
2004-03-04 05:17:00,29,0,17.79,0.46
2004-03-04 05:17:30,29,0,17.79,0.46
2004-03-04 05:18:00,29,0,17.793,0.46
2004-03-04 05:18:30,29,0,17.774,0.46
2004-03-04 05:19:00,29,0,17.774,0.46
2004-03-04 05:19:30,29,0,17.77,0.46
2004-03-04 05:20:00,29,0,17.764,0.46
2004-03-04 05:20:30,29,0,17.764,0.46
2004-03-04 05:21:00,29,0,17.76,0.46
2004-03-04 05:21:30,29,0,17.764,0.46
2004-03-04 05:22:00,29,0,17.764,0.46
2004-03-04 05:22:30,29,0,17.764,0.46
2004-03-04 05:23:00,29,0,17.774,0.46
2004-03-04 05:23:30,29,0,17.77,0.46
2004-03-04 05:24:00,29,0,17.77,0.46
2004-03-04 05:24:30,29,0,17.764,0.46
2004-03-04 05:25:00,29,0,17.754,0.46
2004-03-04 05:25:30,29,0,17.744,0.46
2004-03-04 05:26:00,29,0,17.75,0.46
2004-03-04 05:26:30,29,0,17.75,0.46
2004-03-04 05:27:00,29,0,17.754,0.46
2004-03-04 05:27:30,29,0,17.744,0.46
2004-03-04 05:28:00,29,0,17.744,0.46
2004-03-04 05:28:30,29,0,17.754,0.46
2004-03-04 05:29:00,29,0,17.734,0.46
2004-03-04 05:29:30,29,0,17.74,0.46
2004-03-04 05:30:00,29,0,17.74,0.46
2004-03-04 05:30:30,29,0,17.74,0.46
2004-03-04 05:31:00,29,0,17.75,0.46
2004-03-04 05:31:30,29,0,17.75,0.46
2004-03-04 05:32:00,29,0,17.75,0.46
2004-03-04 05:32:30,29,0,17.754,0.46
2004-03-04 05:33:00,29,0,17.75,0.46
2004-03-04 05:33:30,29,0,17.754,0.46
2004-03-04 05:34:00,29,0,17.75,0.46
2004-03-04 05:34:30,29,0,17.75,0.46
2004-03-04 05:35:00,29,0,17.754,0.46
2004-03-04 05:35:30,29,0,17.75,0.46
2004-03-04 05:36:00,29,0,17.754,0.46
2004-03-04 05:36:30,29,0,17.744,0.46
2004-03-04 05:37:00,29,0,17.744,0.46
2004-03-04 05:37:30,29,0,17.74,0.46
2004-03-04 05:38:00,29,0,17.74,0.46
2004-03-04 05:38:30,29,0,17.74,0.46
2004-03-04 05:39:00,29,0,17.744,0.46
2004-03-04 05:39:30,29,0,17.74,0.46
2004-03-04 05:40:00,29,0,17.734,0.46
2004-03-04 05:40:30,29,0,17.734,0.46
2004-03-04 05:41:00,29,0,17.725,0.46
2004-03-04 05:41:30,29,0,17.734,0.46
2004-03-04 05:42:00,29,0,17.725,0.46
2004-03-04 05:42:30,29,0,17.725,0.46
2004-03-04 05:43:00,29,0,17.73,0.46
2004-03-04 05:43:30,29,0,17.744,0.46
2004-03-04 05:44:00,29,0,17.734,0.46
2004-03-04 05:44:30,29,0,17.73,0.46
2004-03-04 05:45:00,29,0,17.73,0.46
2004-03-04 05:45:30,29,0,17.73,0.46
2004-03-04 05:46:00,29,0,17.734,0.46
2004-03-04 05:46:30,29,0,17.734,0.46
2004-03-04 05:47:00,29,0,17.73,0.46
2004-03-04 05:47:30,29,0,17.725,0.46
2004-03-04 05:48:00,29,0,17.72,0.46
2004-03-04 05:48:30,29,0,17.725,0.46
2004-03-04 05:49:00,29,0,17.725,0.46
2004-03-04 05:49:30,29,0,17.72,0.46
2004-03-04 05:50:00,29,0,17.72,0.46
2004-03-04 05:50:30,29,0,17.715,0.46
2004-03-04 05:51:00,29,0,17.72,0.46
2004-03-04 05:51:30,29,0,17.72,0.46
2004-03-04 05:52:00,29,0,17.72,0.46
2004-03-04 05:52:30,29,0,17.72,0.46
2004-03-04 05:53:00,29,0,17.725,0.46
2004-03-04 05:53:30,29,0,17.725,0.46
2004-03-04 05:54:00,29,0,17.715,0.46
2004-03-04 05:54:30,29,0,17.71,0.46
2004-03-04 05:55:00,29,0,17.715,0.46
2004-03-04 05:55:30,29,0,17.705,0.46
2004-03-04 05:56:00,29,0,17.695,0.46
2004-03-04 05:56:30,29,0,17.69,0.46
2004-03-04 05:57:00,29,0,17.685,0.46
2004-03-04 05:57:30,29,0,17.69,0.46
2004-03-04 05:58:00,29,0,17.695,0.46
2004-03-04 05:58:30,29,0,17.695,0.46
2004-03-04 05:59:00,29,0,17.695,0.46
2004-03-04 05:59:30,29,0,17.69,0.46
2004-03-04 06:00:00,29,0,17.676,0.46
2004-03-04 06:00:30,29,0,17.695,0.46
2004-03-04 06:01:00,29,0,17.685,0.46
2004-03-04 06:01:30,29,0,17.676,0.46
2004-03-04 06:02:00,29,0,17.676,0.46
2004-03-04 06:02:30,29,0,17.676,0.46
2004-03-04 06:03:00,29,0,17.676,0.46
2004-03-04 06:03:30,29,0,17.68,0.46
2004-03-04 06:04:00,29,0,17.676,0.46
2004-03-04 06:04:30,29,0,17.676,0.46
2004-03-04 06:05:00,29,0,17.68,0.46
2004-03-04 06:05:30,29,0,17.676,0.46
2004-03-04 06:06:00,29,0,17.68,0.46
2004-03-04 06:06:30,29,0,17.676,0.46
2004-03-04 06:07:00,29,0,17.68,0.46
2004-03-04 06:07:30,29,0,17.676,0.46
2004-03-04 06:08:00,29,0,17.666,0.46
2004-03-04 06:08:30,29,0,17.666,0.46
2004-03-04 06:09:00,29,0,17.656,0.46
2004-03-04 06:09:30,29,0,17.656,0.46
2004-03-04 06:10:00,29,0,17.656,0.46
2004-03-04 06:10:30,29,0,17.656,0.46
2004-03-04 06:11:00,29,0,17.656,0.46
2004-03-04 06:11:30,29,0,17.656,0.46
2004-03-04 06:12:00,29,0,17.66,0.46
2004-03-04 06:12:30,29,0,17.656,0.46
2004-03-04 06:13:00,29,0,17.656,0.46
2004-03-04 06:13:30,29,0,17.646,0.46
2004-03-04 06:14:00,29,0,17.656,0.46
2004-03-04 06:14:30,29,0,17.656,0.46
2004-03-04 06:15:00,29,0,17.65,0.46
2004-03-04 06:15:30,29,0,17.636,0.46
2004-03-04 06:16:00,29,0,17.636,0.46
2004-03-04 06:16:30,29,0,17.64,0.46
2004-03-04 06:17:00,29,0,17.646,0.46
2004-03-04 06:17:30,29,0,17.64,0.6133
2004-03-04 06:18:00,29,0,17.63,0.7667
2004-03-04 06:18:30,29,0,17.627,0.92
2004-03-04 06:19:00,29,0,17.617,0.92
2004-03-04 06:19:30,29,0,17.617,0.92
2004-03-04 06:20:00,29,0,17.617,0.92
2004-03-04 06:20:30,29,0,17.627,0.92
2004-03-04 06:21:00,29,0,17.617,0.92
2004-03-04 06:21:30,29,0,17.62,0.9967
2004-03-04 06:22:00,29,0,17.62,1.0733
2004-03-04 06:22:30,29,0,17.62,1.15
2004-03-04 06:23:00,29,0,17.62,1.2267
2004-03-04 06:23:30,29,0,17.62,1.3033
2004-03-04 06:24:00,29,0,17.617,1.38
2004-03-04 06:24:30,29,0,17.62,1.61
2004-03-04 06:25:00,29,0,17.617,1.84
2004-03-04 06:25:30,29,0,17.607,1.84
2004-03-04 06:26:00,29,0,17.61,2.07
2004-03-04 06:26:30,29,0,17.617,2.3
2004-03-04 06:27:00,29,0,17.607,2.3
2004-03-04 06:27:30,29,0,17.617,2.3
2004-03-04 06:28:00,29,0,17.61,2.53
2004-03-04 06:28:30,29,0,17.607,2.76
2004-03-04 06:29:00,29,0,17.61,3.22
2004-03-04 06:29:30,29,0,17.617,3.68
2004-03-04 06:30:00,29,0,17.62,3.91
2004-03-04 06:30:30,29,0,17.627,4.14
2004-03-04 06:31:00,29,0,17.62,4.485
2004-03-04 06:31:30,29,0,17.61,4.83
2004-03-04 06:32:00,29,0,17.6,5.175
2004-03-04 06:32:30,29,0,17.597,5.52
2004-03-04 06:33:00,29,0,17.6,5.865
2004-03-04 06:33:30,29,0,17.6,6.21
2004-03-04 06:34:00,29,0,17.6,6.555
2004-03-04 06:34:30,29,0,17.607,6.9
2004-03-04 06:35:00,29,0,17.597,7.36
2004-03-04 06:35:30,29,0,17.6,7.36
2004-03-04 06:36:00,29,0,17.597,7.36
2004-03-04 06:36:30,29,0,17.6,7.9733
2004-03-04 06:37:00,29,0,17.6,8.5867
2004-03-04 06:37:30,29,0,17.607,9.2
2004-03-04 06:38:00,29,0,17.61,9.66
2004-03-04 06:38:30,29,0,17.607,10.12
2004-03-04 06:39:00,29,0,17.597,10.12
2004-03-04 06:39:30,29,0,17.587,11.04
