timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 02:07:30,22,0,17.3522,71.76
2004-03-01 02:08:00,22,0,17.35,71.76
2004-03-01 02:08:30,22,0,17.3522,71.76
2004-03-01 02:09:00,22,0,17.3522,71.76
2004-03-01 02:09:30,22,0,17.3424,71.76
2004-03-01 02:10:00,22,0,17.3522,71.76
2004-03-01 02:10:30,22,0,17.362,71.76
2004-03-01 02:11:00,22,0,17.37,71.76
2004-03-01 02:11:30,22,0,17.3718,71.76
2004-03-01 02:12:00,22,0,17.3816,71.76
2004-03-01 02:12:30,22,0,17.3816,71.76
2004-03-01 02:13:00,22,0,17.3816,71.76
2004-03-01 02:13:30,22,0,17.362,71.76
2004-03-01 02:14:00,22,0,17.362,71.76
2004-03-01 02:14:30,22,0,17.3424,71.76
2004-03-01 02:15:00,22,0,17.3424,71.76
2004-03-01 02:15:30,22,0,17.3424,71.76
2004-03-01 02:16:00,22,0,17.3326,71.76
2004-03-01 02:16:30,22,0,17.3424,71.76
2004-03-01 02:17:00,22,0,17.3522,71.76
2004-03-01 02:17:30,22,0,17.3326,71.76
2004-03-01 02:18:00,22,0,17.3424,71.76
2004-03-01 02:18:30,22,0,17.3326,71.76
2004-03-01 02:19:00,22,0,17.3228,71.76
2004-03-01 02:19:30,22,0,17.3032,71.76
2004-03-01 02:20:00,22,0,17.3032,71.76
2004-03-01 02:20:30,22,0,17.3032,71.76
2004-03-01 02:21:00,22,0,17.3032,71.76
2004-03-01 02:21:30,22,0,17.3032,71.76
2004-03-01 02:22:00,22,0,17.2934,71.76
2004-03-01 02:22:30,22,0,17.2934,71.76
2004-03-01 02:23:00,22,0,17.2836,71.76
2004-03-01 02:23:30,22,0,17.2836,71.76
2004-03-01 02:24:00,22,0,17.2738,71.76
2004-03-01 02:24:30,22,0,17.2836,71.76
2004-03-01 02:25:00,22,0,17.2836,71.76
2004-03-01 02:25:30,22,0,17.2836,71.76
2004-03-01 02:26:00,22,0,17.2738,71.76
2004-03-01 02:26:30,22,0,17.3032,71.76
2004-03-01 02:27:00,22,0,17.2934,71.76
2004-03-01 02:27:30,22,0,17.264,71.76
2004-03-01 02:28:00,22,0,17.2836,71.76
2004-03-01 02:28:30,22,0,17.264,71.76
2004-03-01 02:29:00,22,0,17.264,71.76
2004-03-01 02:29:30,22,0,17.2738,71.76
2004-03-01 02:30:00,22,0,17.2738,71.76
2004-03-01 02:30:30,22,0,17.264,71.76
2004-03-01 02:31:00,22,0,17.264,71.76
2004-03-01 02:31:30,22,0,17.264,71.76
2004-03-01 02:32:00,22,0,17.264,71.76
2004-03-01 02:32:30,22,0,17.2444,71.76
2004-03-01 02:33:00,22,0,17.2444,71.76
2004-03-01 02:33:30,22,0,17.2444,71.76
2004-03-01 02:34:00,22,0,17.2444,71.76
2004-03-01 02:34:30,22,0,17.2444,71.76
2004-03-01 02:35:00,22,0,17.2346,71.76
2004-03-01 02:35:30,22,0,17.24,71.76
2004-03-01 02:36:00,22,0,17.2444,71.76
2004-03-01 02:36:30,22,0,17.2248,71.76
2004-03-01 02:37:00,22,0,17.2248,71.76
2004-03-01 02:37:30,22,0,17.2346,71.76
2004-03-01 02:38:00,22,0,17.2248,71.76
2004-03-01 02:38:30,22,0,17.2346,71.76
2004-03-01 02:39:00,22,0,17.2248,71.76
2004-03-01 02:39:30,22,0,17.2248,71.76
2004-03-01 02:40:00,22,0,17.22,71.76
2004-03-01 02:40:30,22,0,17.215,71.76
2004-03-01 02:41:00,22,0,17.2052,71.76
2004-03-01 02:41:30,22,0,17.1954,71.76
2004-03-01 02:42:00,22,0,17.1954,71.76
2004-03-01 02:42:30,22,0,17.1856,71.76
2004-03-01 02:43:00,22,0,17.1856,71.76
2004-03-01 02:43:30,22,0,17.19,71.76
2004-03-01 02:44:00,22,0,17.1856,71.76
2004-03-01 02:44:30,22,0,17.1954,71.76
2004-03-01 02:45:00,22,0,17.1954,71.76
2004-03-01 02:45:30,22,0,17.19,71.76
2004-03-01 02:46:00,22,0,17.1856,71.76
2004-03-01 02:46:30,22,0,17.1856,71.76
2004-03-01 02:47:00,22,0,17.1856,71.76
2004-03-01 02:47:30,22,0,17.1856,71.76
2004-03-01 02:48:00,22,0,17.1856,71.76
2004-03-01 02:48:30,22,0,17.18,71.76
2004-03-01 02:49:00,22,0,17.1758,71.76
2004-03-01 02:49:30,22,0,17.1758,71.76
2004-03-01 02:50:00,22,0,17.1758,71.76
2004-03-01 02:50:30,22,0,17.1758,71.76
2004-03-01 02:51:00,22,0,17.1758,71.76
2004-03-01 02:51:30,22,0,17.18,71.76
2004-03-01 02:52:00,22,0,17.1856,71.76
2004-03-01 02:52:30,22,0,17.19,71.76
2004-03-01 02:53:00,22,0,17.19,71.76
2004-03-01 02:53:30,22,0,17.1856,71.76
2004-03-01 02:54:00,22,0,17.1758,71.76
2004-03-01 02:54:30,22,0,17.18,71.76
2004-03-01 02:55:00,22,0,17.1758,71.76
2004-03-01 02:55:30,22,0,17.1464,71.76
2004-03-01 02:56:00,22,0,17.1562,71.76
2004-03-01 02:56:30,22,0,17.166,71.76
2004-03-01 02:57:00,22,0,17.1562,71.76
2004-03-01 02:57:30,22,0,17.1464,71.76
2004-03-01 02:58:00,22,0,17.15,71.76
2004-03-01 02:58:30,22,0,17.1464,71.76
2004-03-01 02:59:00,22,0,17.166,71.76
2004-03-01 02:59:30,22,0,17.16,71.76
2004-03-01 03:00:00,22,0,17.1562,71.76
2004-03-01 03:00:30,22,0,17.166,71.76
2004-03-01 03:01:00,22,0,17.166,71.76
2004-03-01 03:01:30,22,0,17.1562,71.76
2004-03-01 03:02:00,22,0,17.1464,71.76
2004-03-01 03:02:30,22,0,17.1366,71.76
2004-03-01 03:03:00,22,0,17.1464,71.76
2004-03-01 03:03:30,22,0,17.1366,71.76
2004-03-01 03:04:00,22,0,17.13,71.76
2004-03-01 03:04:30,22,0,17.13,71.76
2004-03-01 03:05:00,22,0,17.1268,71.76
2004-03-01 03:05:30,22,0,17.12,71.76
2004-03-01 03:06:00,22,0,17.117,71.76
2004-03-01 03:06:30,22,0,17.1366,71.76
2004-03-01 03:07:00,22,0,17.1366,71.76
2004-03-01 03:07:30,22,0,17.1268,71.76
2004-03-01 03:08:00,22,0,17.1268,71.76
2004-03-01 03:08:30,22,0,17.117,71.76
2004-03-01 03:09:00,22,0,17.1072,71.76
2004-03-01 03:09:30,22,0,17.117,71.76
2004-03-01 03:10:00,22,0,17.1072,71.76
2004-03-01 03:10:30,22,0,17.11,71.76
2004-03-01 03:11:00,22,0,17.117,71.76
2004-03-01 03:11:30,22,0,17.1268,71.76
2004-03-01 03:12:00,22,0,17.1366,71.76
2004-03-01 03:12:30,22,0,17.13,71.76
2004-03-01 03:13:00,22,0,17.1268,71.76
2004-03-01 03:13:30,22,0,17.1268,71.76
2004-03-01 03:14:00,22,0,17.1464,71.76
2004-03-01 03:14:30,22,0,17.1366,71.76
2004-03-01 03:15:00,22,0,17.1268,71.76
2004-03-01 03:15:30,22,0,17.13,71.76
2004-03-01 03:16:00,22,0,17.1268,71.76
2004-03-01 03:16:30,22,0,17.117,71.76
2004-03-01 03:17:00,22,0,17.1072,71.76
2004-03-01 03:17:30,22,0,17.1072,71.76
2004-03-01 03:18:00,22,0,17.0974,71.76
2004-03-01 03:18:30,22,0,17.0974,71.76
2004-03-01 03:19:00,22,0,17.1072,71.76
2004-03-01 03:19:30,22,0,17.0876,71.76
2004-03-01 03:20:00,22,0,17.0876,71.76
2004-03-01 03:20:30,22,0,17.1072,71.76
2004-03-01 03:21:00,22,0,17.0974,71.76
2004-03-01 03:21:30,22,0,17.0876,71.76
2004-03-01 03:22:00,22,0,17.0876,71.76
2004-03-01 03:22:30,22,0,17.09,71.76
2004-03-01 03:23:00,22,0,17.0876,71.76
2004-03-01 03:23:30,22,0,17.1072,71.76
2004-03-01 03:24:00,22,0,17.0876,71.76
2004-03-01 03:24:30,22,0,17.0876,71.76
2004-03-01 03:25:00,22,0,17.0876,71.76
2004-03-01 03:25:30,22,0,17.0876,71.76
2004-03-01 03:26:00,22,0,17.0876,71.76
2004-03-01 03:26:30,22,0,17.0876,71.76
2004-03-01 03:27:00,22,0,17.09,71.76
2004-03-01 03:27:30,22,0,17.0876,71.76
2004-03-01 03:28:00,22,0,17.07,71.76
2004-03-01 03:28:30,22,0,17.0582,71.76
2004-03-01 03:29:00,22,0,17.068,71.76
2004-03-01 03:29:30,22,0,17.0582,71.76
2004-03-01 03:30:00,22,0,17.068,71.76
2004-03-01 03:30:30,22,0,17.0582,71.76
2004-03-01 03:31:00,22,0,17.0582,71.76
2004-03-01 03:31:30,22,0,17.068,71.76
2004-03-01 03:32:00,22,0,17.0484,71.76
2004-03-01 03:32:30,22,0,17.0288,71.76
2004-03-01 03:33:00,22,0,17.0386,71.76
2004-03-01 03:33:30,22,0,17.0288,71.76
2004-03-01 03:34:00,22,0,17.0288,71.76
2004-03-01 03:34:30,22,0,17.0288,71.76
2004-03-01 03:35:00,22,0,17.0092,71.76
2004-03-01 03:35:30,22,0,17.0092,71.76
2004-03-01 03:36:00,22,0,16.9994,71.76
2004-03-01 03:36:30,22,0,16.9994,71.76
2004-03-01 03:37:00,22,0,16.9896,71.76
2004-03-01 03:37:30,22,0,17.0092,71.76
2004-03-01 03:38:00,22,0,17.0,71.76
2004-03-01 03:38:30,22,0,16.9896,71.76
2004-03-01 03:39:00,22,0,16.9896,71.76
2004-03-01 03:39:30,22,0,16.97,71.76
2004-03-01 03:40:00,22,0,16.97,71.76
2004-03-01 03:40:30,22,0,16.9602,71.76
2004-03-01 03:41:00,22,0,16.97,71.76
2004-03-01 03:41:30,22,0,16.9504,71.76
2004-03-01 03:42:00,22,0,16.95,71.76
2004-03-01 03:42:30,22,0,16.9504,71.76
2004-03-01 03:43:00,22,0,16.9602,71.76
2004-03-01 03:43:30,22,0,16.9602,71.76
2004-03-01 03:44:00,22,0,16.9602,71.76
2004-03-01 03:44:30,22,0,16.9504,71.76
2004-03-01 03:45:00,22,0,16.9504,71.76
2004-03-01 03:45:30,22,0,16.95,71.76
2004-03-01 03:46:00,22,0,16.9504,71.76
2004-03-01 03:46:30,22,0,16.9602,71.76
2004-03-01 03:47:00,22,0,16.9504,71.76
2004-03-01 03:47:30,22,0,16.96,71.76
2004-03-01 03:48:00,22,0,16.9602,71.76
2004-03-01 03:48:30,22,0,16.9504,71.76
2004-03-01 03:49:00,22,0,16.9308,71.76
2004-03-01 03:49:30,22,0,16.9308,71.76
2004-03-01 03:50:00,22,0,16.9308,71.76
2004-03-01 03:50:30,22,0,16.9406,71.76
2004-03-01 03:51:00,22,0,16.9308,71.76
2004-03-01 03:51:30,22,0,16.9308,71.76
2004-03-01 03:52:00,22,0,16.9308,71.76
2004-03-01 03:52:30,22,0,16.921,71.76
2004-03-01 03:53:00,22,0,16.9308,71.76
2004-03-01 03:53:30,22,0,16.9308,71.76
2004-03-01 03:54:00,22,0,16.9308,71.76
2004-03-01 03:54:30,22,0,16.9308,71.76
2004-03-01 03:55:00,22,0,16.93,71.76
2004-03-01 03:55:30,22,0,16.9308,71.76
2004-03-01 03:56:00,22,0,16.921,71.76
2004-03-01 03:56:30,22,0,16.9112,71.76
2004-03-01 03:57:00,22,0,16.9308,71.76
2004-03-01 03:57:30,22,0,16.921,71.76
2004-03-01 03:58:00,22,0,16.921,71.76
2004-03-01 03:58:30,22,0,16.9112,71.76
2004-03-01 03:59:00,22,0,16.9112,71.76
2004-03-01 03:59:30,22,0,16.9112,71.76
2004-03-01 04:00:00,22,0,16.9112,71.76
2004-03-01 04:00:30,22,0,16.872,71.76
2004-03-01 04:01:00,22,0,16.8916,71.76
2004-03-01 04:01:30,22,0,16.872,71.76
2004-03-01 04:02:00,22,0,16.872,71.76
2004-03-01 04:02:30,22,0,16.8622,71.76
2004-03-01 04:03:00,22,0,16.86,71.76
2004-03-01 04:03:30,22,0,16.8622,71.76
2004-03-01 04:04:00,22,0,16.8622,71.76
2004-03-01 04:04:30,22,0,16.8426,71.76
2004-03-01 04:05:00,22,0,16.84,71.76
2004-03-01 04:05:30,22,0,16.8426,71.76
2004-03-01 04:06:00,22,0,16.8524,71.76
2004-03-01 04:06:30,22,0,16.86,71.76
2004-03-01 04:07:00,22,0,16.8622,71.76
2004-03-01 04:07:30,22,0,16.8622,71.76
2004-03-01 04:08:00,22,0,16.8524,71.76
2004-03-01 04:08:30,22,0,16.8524,71.76
2004-03-01 04:09:00,22,0,16.8524,71.76
2004-03-01 04:09:30,22,0,16.8328,71.76
2004-03-01 04:10:00,22,0,16.8328,71.76
2004-03-01 04:10:30,22,0,16.8524,71.76
2004-03-01 04:11:00,22,0,16.84,71.76
2004-03-01 04:11:30,22,0,16.823,71.76
2004-03-01 04:12:00,22,0,16.8328,71.76
2004-03-01 04:12:30,22,0,16.8328,71.76
2004-03-01 04:13:00,22,0,16.8328,71.76
2004-03-01 04:13:30,22,0,16.8426,71.76
2004-03-01 04:14:00,22,0,16.8328,68.08
2004-03-01 04:14:30,22,0,16.8132,71.76
2004-03-01 04:15:00,22,0,16.8034,71.76
2004-03-01 04:15:30,22,0,16.8034,71.76
2004-03-01 04:16:00,22,0,16.7936,71.76
2004-03-01 04:16:30,22,0,16.7936,71.76
2004-03-01 04:17:00,22,0,16.7838,71.76
2004-03-01 04:17:30,22,0,16.7838,71.76
2004-03-01 04:18:00,22,0,16.7838,71.76
2004-03-01 04:18:30,22,0,16.774,71.76
2004-03-01 04:19:00,22,0,16.7936,71.76
2004-03-01 04:19:30,22,0,16.7936,71.76
2004-03-01 04:20:00,22,0,16.7936,71.76
2004-03-01 04:20:30,22,0,16.774,71.76
2004-03-01 04:21:00,22,0,16.7838,71.76
2004-03-01 04:21:30,22,0,16.7936,71.76
2004-03-01 04:22:00,22,0,16.7838,71.76
2004-03-01 04:22:30,22,0,16.7838,71.76
2004-03-01 04:23:00,22,0,16.7642,71.76
2004-03-01 04:23:30,22,0,16.76,71.76
2004-03-01 04:24:00,22,0,16.7544,71.76
2004-03-01 04:24:30,22,0,16.7544,71.76
2004-03-01 04:25:00,22,0,16.7544,71.76
2004-03-01 04:25:30,22,0,16.7544,71.76
2004-03-01 04:26:00,22,0,16.7544,71.76
2004-03-01 04:26:30,22,0,16.7642,71.76
2004-03-01 04:27:00,22,0,16.774,71.76
2004-03-01 04:27:30,22,0,16.77,71.76
2004-03-01 04:28:00,22,0,16.7642,71.76
2004-03-01 04:28:30,22,0,16.7544,71.76
2004-03-01 04:29:00,22,0,16.7544,71.76
2004-03-01 04:29:30,22,0,16.7544,71.76
2004-03-01 04:30:00,22,0,16.7348,71.76
2004-03-01 04:30:30,22,0,16.7446,71.76
2004-03-01 04:31:00,22,0,16.7348,71.76
2004-03-01 04:31:30,22,0,16.7544,71.76
2004-03-01 04:32:00,22,0,16.7348,71.76
2004-03-01 04:32:30,22,0,16.73,71.76
2004-03-01 04:33:00,22,0,16.7348,71.76
2004-03-01 04:33:30,22,0,16.7348,71.76
2004-03-01 04:34:00,22,0,16.7446,71.76
2004-03-01 04:34:30,22,0,16.7544,71.76
2004-03-01 04:35:00,22,0,16.7446,71.76
2004-03-01 04:35:30,22,0,16.7446,71.76
2004-03-01 04:36:00,22,0,16.74,71.76
2004-03-01 04:36:30,22,0,16.7348,71.76
2004-03-01 04:37:00,22,0,16.7348,71.76
2004-03-01 04:37:30,22,0,16.7348,71.76
2004-03-01 04:38:00,22,0,16.725,71.76
2004-03-01 04:38:30,22,0,16.7152,71.76
2004-03-01 04:39:00,22,0,16.7152,71.76
2004-03-01 04:39:30,22,0,16.6956,71.76
2004-03-01 04:40:00,22,0,16.69,71.76
2004-03-01 04:40:30,22,0,16.676,71.76
2004-03-01 04:41:00,22,0,16.676,68.08
2004-03-01 04:41:30,22,0,16.676,68.08
2004-03-01 04:42:00,22,0,16.6564,68.08
2004-03-01 04:42:30,22,0,16.6466,68.08
2004-03-01 04:43:00,22,0,16.6368,68.08
2004-03-01 04:43:30,22,0,16.6368,68.08
2004-03-01 04:44:00,22,0,16.63,68.08
2004-03-01 04:44:30,22,0,16.6172,68.08
2004-03-01 04:45:00,22,0,16.6172,68.08
2004-03-01 04:45:30,22,0,16.6074,68.08
2004-03-01 04:46:00,22,0,16.5976,68.08
2004-03-01 04:46:30,22,0,16.6074,68.08
2004-03-01 04:47:00,22,0,16.61,68.08
2004-03-01 04:47:30,22,0,16.6074,68.08
2004-03-01 04:48:00,22,0,16.5976,68.08
2004-03-01 04:48:30,22,0,16.5976,68.08
2004-03-01 04:49:00,22,0,16.5976,68.08
2004-03-01 04:49:30,22,0,16.5878,68.08
2004-03-01 04:50:00,22,0,16.5976,68.08
2004-03-01 04:50:30,22,0,16.5878,68.08
2004-03-01 04:51:00,22,0,16.578,68.08
2004-03-01 04:51:30,22,0,16.578,71.76
2004-03-01 04:52:00,22,0,16.56,70.533
2004-03-01 04:52:30,22,0,16.54,69.307
2004-03-01 04:53:00,22,0,16.5192,68.08
2004-03-01 04:53:30,22,0,16.52,68.08
2004-03-01 04:54:00,22,0,16.5192,68.08
2004-03-01 04:54:30,22,0,16.5192,68.08
2004-03-01 04:55:00,22,0,16.5388,68.08
2004-03-01 04:55:30,22,0,16.529,68.08
2004-03-01 04:56:00,22,0,16.5192,68.08
2004-03-01 04:56:30,22,0,16.5486,68.08
2004-03-01 04:57:00,22,0,16.5584,68.08
2004-03-01 04:57:30,22,0,16.5584,68.08
2004-03-01 04:58:00,22,0,16.5388,68.08
2004-03-01 04:58:30,22,0,16.5584,68.08
2004-03-01 04:59:00,22,0,16.5486,68.08
2004-03-01 04:59:30,22,0,16.55,68.08
2004-03-01 05:00:00,22,0,16.56,68.08
2004-03-01 05:00:30,22,0,16.5584,68.08
2004-03-01 05:01:00,22,0,16.5388,68.08
2004-03-01 05:01:30,22,0,16.5192,68.08
2004-03-01 05:02:00,22,0,16.5192,68.08
2004-03-01 05:02:30,22,0,16.51,68.08
2004-03-01 05:03:00,22,0,16.5094,68.08
2004-03-01 05:03:30,22,0,16.48,68.08
2004-03-01 05:04:00,22,0,16.4996,68.08
2004-03-01 05:04:30,22,0,16.48,68.08
2004-03-01 05:05:00,22,0,16.4898,68.08
2004-03-01 05:05:30,22,0,16.4702,68.08
2004-03-01 05:06:00,22,0,16.4604,68.08
2004-03-01 05:06:30,22,0,16.4702,68.08
2004-03-01 05:07:00,22,0,16.4604,68.08
2004-03-01 05:07:30,22,0,16.4604,68.08
2004-03-01 05:08:00,22,0,16.4604,68.08
2004-03-01 05:08:30,22,0,16.44,68.08
2004-03-01 05:09:00,22,0,16.4212,68.08
2004-03-01 05:09:30,22,0,16.431,68.08
2004-03-01 05:10:00,22,0,16.4506,68.08
2004-03-01 05:10:30,22,0,16.4408,68.08
2004-03-01 05:11:00,22,0,16.4408,68.08
2004-03-01 05:11:30,22,0,16.431,68.08
2004-03-01 05:12:00,22,0,16.4212,68.08
2004-03-01 05:12:30,22,0,16.42,68.08
2004-03-01 05:13:00,22,0,16.4114,68.08
2004-03-01 05:13:30,22,0,16.3918,68.08
2004-03-01 05:14:00,22,0,16.382,68.08
2004-03-01 05:14:30,22,0,16.3722,68.08
2004-03-01 05:15:00,22,0,16.3918,68.08
2004-03-01 05:15:30,22,0,16.3722,68.08
2004-03-01 05:16:00,22,0,16.37,68.08
2004-03-01 05:16:30,22,0,16.3624,68.08
2004-03-01 05:17:00,22,0,16.3526,68.08
2004-03-01 05:17:30,22,0,16.36,68.08
2004-03-01 05:18:00,22,0,16.3624,68.08
2004-03-01 05:18:30,22,0,16.3526,68.08
2004-03-01 05:19:00,22,0,16.3428,68.08
2004-03-01 05:19:30,22,0,16.3428,68.08
2004-03-01 05:20:00,22,0,16.3428,68.08
2004-03-01 05:20:30,22,0,16.3428,68.08
2004-03-01 05:21:00,22,0,16.333,68.08
2004-03-01 05:21:30,22,0,16.3428,68.08
2004-03-01 05:22:00,22,0,16.333,68.08
2004-03-01 05:22:30,22,0,16.33,68.08
2004-03-01 05:23:00,22,0,16.3232,68.08
2004-03-01 05:23:30,22,0,16.3134,68.08
2004-03-01 05:24:00,22,0,16.3232,68.08
2004-03-01 05:24:30,22,0,16.3134,68.08
2004-03-01 05:25:00,22,0,16.3134,68.08
2004-03-01 05:25:30,22,0,16.3232,68.08
2004-03-01 05:26:00,22,0,16.3232,68.08
2004-03-01 05:26:30,22,0,16.3232,68.08
2004-03-01 05:27:00,22,0,16.3232,68.08
2004-03-01 05:27:30,22,0,16.3036,68.08
2004-03-01 05:28:00,22,0,16.2938,68.08
2004-03-01 05:28:30,22,0,16.3036,68.08
2004-03-01 05:29:00,22,0,16.284,68.08
2004-03-01 05:29:30,22,0,16.3134,68.08
2004-03-01 05:30:00,22,0,16.31,68.08
2004-03-01 05:30:30,22,0,16.3134,68.08
2004-03-01 05:31:00,22,0,16.3036,68.08
2004-03-01 05:31:30,22,0,16.3036,68.08
2004-03-01 05:32:00,22,0,16.2938,68.08
2004-03-01 05:32:30,22,0,16.284,68.08
2004-03-01 05:33:00,22,0,16.2938,68.08
2004-03-01 05:33:30,22,0,16.284,68.08
2004-03-01 05:34:00,22,0,16.284,68.08
2004-03-01 05:34:30,22,0,16.2546,68.08
2004-03-01 05:35:00,22,0,16.2448,68.08
2004-03-01 05:35:30,22,0,16.2448,68.08
2004-03-01 05:36:00,22,0,16.24,68.08
2004-03-01 05:36:30,22,0,16.2252,68.08
2004-03-01 05:37:00,22,0,16.2252,68.08
2004-03-01 05:37:30,22,0,16.2252,68.08
2004-03-01 05:38:00,22,0,16.2154,68.08
2004-03-01 05:38:30,22,0,16.2252,68.08
2004-03-01 05:39:00,22,0,16.2154,68.08
2004-03-01 05:39:30,22,0,16.2056,68.08
2004-03-01 05:40:00,22,0,16.2154,68.08
2004-03-01 05:40:30,22,0,16.2252,68.08
2004-03-01 05:41:00,22,0,16.2252,68.08
2004-03-01 05:41:30,22,0,16.2252,68.08
2004-03-01 05:42:00,22,0,16.2154,68.08
2004-03-01 05:42:30,22,0,16.21,68.08
2004-03-01 05:43:00,22,0,16.2056,68.08
2004-03-01 05:43:30,22,0,16.2056,68.08
2004-03-01 05:44:00,22,0,16.2056,68.08
2004-03-01 05:44:30,22,0,16.2056,68.08
2004-03-01 05:45:00,22,0,16.1958,68.08
2004-03-01 05:45:30,22,0,16.1958,68.08
2004-03-01 05:46:00,22,0,16.186,68.08
2004-03-01 05:46:30,22,0,16.186,68.08
2004-03-01 05:47:00,22,0,16.18,68.08
2004-03-01 05:47:30,22,0,16.1664,68.08
2004-03-01 05:48:00,22,0,16.186,68.08
2004-03-01 05:48:30,22,0,16.1958,68.08
2004-03-01 05:49:00,22,0,16.186,68.08
2004-03-01 05:49:30,22,0,16.18,68.08
2004-03-01 05:50:00,22,0,16.1762,68.08
2004-03-01 05:50:30,22,0,16.186,68.08
2004-03-01 05:51:00,22,0,16.1566,68.08
2004-03-01 05:51:30,22,0,16.1566,68.08
2004-03-01 05:52:00,22,0,16.1664,68.08
2004-03-01 05:52:30,22,0,16.1566,68.08
2004-03-01 05:53:00,22,0,16.1566,68.08
2004-03-01 05:53:30,22,0,16.137,68.08
2004-03-01 05:54:00,22,0,16.1468,68.08
2004-03-01 05:54:30,22,0,16.1468,68.08
2004-03-01 05:55:00,22,0,16.15,68.08
2004-03-01 05:55:30,22,0,16.1468,68.08
2004-03-01 05:56:00,22,0,16.1272,68.08
2004-03-01 05:56:30,22,0,16.1272,68.08
2004-03-01 05:57:00,22,0,16.1174,68.08
2004-03-01 05:57:30,22,0,16.1174,68.08
2004-03-01 05:58:00,22,0,16.1076,68.08
2004-03-01 05:58:30,22,0,16.1076,68.08
2004-03-01 05:59:00,22,0,16.1174,68.08
2004-03-01 05:59:30,22,0,16.088,68.08
2004-03-01 06:00:00,22,0,16.0782,64.4
2004-03-01 06:00:30,22,0,16.088,68.08
2004-03-01 06:01:00,22,0,16.088,68.08
2004-03-01 06:01:30,22,0,16.09,66.24
2004-03-01 06:02:00,22,0,16.088,64.4
2004-03-01 06:02:30,22,0,16.0684,64.4
2004-03-01 06:03:00,22,0,16.0782,64.4
2004-03-01 06:03:30,22,0,16.0684,64.4
2004-03-01 06:04:00,22,0,16.0684,68.08
2004-03-01 06:04:30,22,0,16.0586,64.4
2004-03-01 06:05:00,22,0,16.0488,64.4
2004-03-01 06:05:30,22,0,16.0586,64.4
2004-03-01 06:06:00,22,0,16.0292,68.08
2004-03-01 06:06:30,22,0,16.0292,64.4
2004-03-01 06:07:00,22,0,16.0194,64.4
2004-03-01 06:07:30,22,0,16.0292,64.4
2004-03-01 06:08:00,22,0,16.0096,64.4
2004-03-01 06:08:30,22,0,16.0096,64.4
2004-03-01 06:09:00,22,0,15.99,64.4
2004-03-01 06:09:30,22,0,15.9998,64.4
2004-03-01 06:10:00,22,0,16.0096,64.4
2004-03-01 06:10:30,22,0,15.9998,64.4
2004-03-01 06:11:00,22,0,15.99,64.4
2004-03-01 06:11:30,22,0,15.99,64.4
2004-03-01 06:12:00,22,0,15.99,64.4
2004-03-01 06:12:30,22,0,15.97,64.4
2004-03-01 06:13:00,22,0,15.9508,64.4
2004-03-01 06:13:30,22,0,15.9508,64.4
2004-03-01 06:14:00,22,0,15.9606,64.4
2004-03-01 06:14:30,22,0,15.9508,64.4
2004-03-01 06:15:00,22,0,15.9704,64.4
2004-03-01 06:15:30,22,0,15.9704,64.4
2004-03-01 06:16:00,22,0,15.9606,64.4
2004-03-01 06:16:30,22,0,15.9508,64.4
2004-03-01 06:17:00,22,0,15.9508,64.4
2004-03-01 06:17:30,22,0,15.941,64.4
2004-03-01 06:18:00,22,0,15.9312,64.4
2004-03-01 06:18:30,22,0,15.9312,64.4
2004-03-01 06:19:00,22,0,15.9312,64.4
2004-03-01 06:19:30,22,0,15.9312,64.4
2004-03-01 06:20:00,22,0,15.9116,64.4
2004-03-01 06:20:30,22,0,15.9214,64.4
2004-03-01 06:21:00,22,0,15.9018,64.4
2004-03-01 06:21:30,22,0,15.9,64.4
2004-03-01 06:22:00,22,0,15.892,64.4
2004-03-01 06:22:30,22,0,15.8822,64.4
2004-03-01 06:23:00,22,0,15.892,64.4
2004-03-01 06:23:30,22,0,15.8822,64.4
2004-03-01 06:24:00,22,0,15.8724,64.4
2004-03-01 06:24:30,22,0,15.8822,64.4
2004-03-01 06:25:00,22,0,15.8724,64.4
2004-03-01 06:25:30,22,0,15.8626,64.4
2004-03-01 06:26:00,22,0,15.8626,64.4
2004-03-01 06:26:30,22,0,15.8724,64.4
2004-03-01 06:27:00,22,0,15.8724,64.4
2004-03-01 06:27:30,22,0,15.8724,64.4
2004-03-01 06:28:00,22,0,15.8724,64.4
2004-03-01 06:28:30,22,0,15.8626,64.4
2004-03-01 06:29:00,22,0,15.8724,64.4
2004-03-01 06:29:30,22,0,15.8822,64.4
2004-03-01 06:30:00,22,0,15.88,66.24
2004-03-01 06:30:30,22,0,15.8724,68.08
2004-03-01 06:31:00,22,0,15.8724,68.08
2004-03-01 06:31:30,22,0,15.8626,68.08
2004-03-01 06:32:00,22,0,15.8626,68.08
2004-03-01 06:32:30,22,0,15.86,68.08
2004-03-01 06:33:00,22,0,15.8528,68.08
2004-03-01 06:33:30,22,0,15.8528,68.08
2004-03-01 06:34:00,22,0,15.843,68.08
2004-03-01 06:34:30,22,0,15.8332,68.08
2004-03-01 06:35:00,22,0,15.8332,68.08
2004-03-01 06:35:30,22,0,15.83,68.08
2004-03-01 06:36:00,22,0,15.8234,68.08
2004-03-01 06:36:30,22,0,15.8136,68.08
2004-03-01 06:37:00,22,0,15.8234,68.08
2004-03-01 06:37:30,22,0,15.8136,68.08
2004-03-01 06:38:00,22,0,15.8136,68.08
