timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 00:41:00,4,0,18.99,97.52
2004-03-01 00:41:30,4,0,18.989,97.52
2004-03-01 00:42:00,4,0,18.98,97.52
2004-03-01 00:42:30,4,0,18.98,97.52
2004-03-01 00:43:00,4,0,18.969,97.52
2004-03-01 00:43:30,4,0,18.969,97.52
2004-03-01 00:44:00,4,0,18.969,97.52
2004-03-01 00:44:30,4,0,18.959,97.52
2004-03-01 00:45:00,4,0,18.979,97.52
2004-03-01 00:45:30,4,0,18.969,97.52
2004-03-01 00:46:00,4,0,18.989,97.52
2004-03-01 00:46:30,4,0,18.98,97.52
2004-03-01 00:47:00,4,0,18.969,97.52
2004-03-01 00:47:30,4,0,18.989,97.52
2004-03-01 00:48:00,4,0,18.98,97.52
2004-03-01 00:48:30,4,0,18.969,97.52
2004-03-01 00:49:00,4,0,18.989,97.52
2004-03-01 00:49:30,4,0,18.98,97.52
2004-03-01 00:50:00,4,0,18.969,97.52
2004-03-01 00:50:30,4,0,18.979,97.52
2004-03-01 00:51:00,4,0,18.98,97.52
2004-03-01 00:51:30,4,0,18.98,97.52
2004-03-01 00:52:00,4,0,18.979,97.52
2004-03-01 00:52:30,4,0,18.969,97.52
2004-03-01 00:53:00,4,0,18.97,97.52
2004-03-01 00:53:30,4,0,18.969,97.52
2004-03-01 00:54:00,4,0,18.97,97.52
2004-03-01 00:54:30,4,0,18.969,97.52
2004-03-01 00:55:00,4,0,18.97,97.52
2004-03-01 00:55:30,4,0,18.969,97.52
2004-03-01 00:56:00,4,0,18.959,97.52
2004-03-01 00:56:30,4,0,18.959,97.52
2004-03-01 00:57:00,4,0,18.95,97.52
2004-03-01 00:57:30,4,0,18.95,97.52
2004-03-01 00:58:00,4,0,18.95,97.52
2004-03-01 00:58:30,4,0,18.95,97.52
2004-03-01 00:59:00,4,0,18.95,97.52
2004-03-01 00:59:30,4,0,18.95,97.52
2004-03-01 01:00:00,4,0,18.94,97.52
2004-03-01 01:00:30,4,0,18.95,97.52
2004-03-01 01:01:00,4,0,18.94,97.52
2004-03-01 01:01:30,4,0,18.94,97.52
2004-03-01 01:02:00,4,0,18.93,97.52
2004-03-01 01:02:30,4,0,18.93,97.52
2004-03-01 01:03:00,4,0,18.93,97.52
2004-03-01 01:03:30,4,0,18.93,97.52
2004-03-01 01:04:00,4,0,18.93,97.52
2004-03-01 01:04:30,4,0,18.93,97.52
2004-03-01 01:05:00,4,0,18.93,97.52
2004-03-01 01:05:30,4,0,18.93,97.52
2004-03-01 01:06:00,4,0,18.93,97.52
2004-03-01 01:06:30,4,0,18.93,97.52
2004-03-01 01:07:00,4,0,18.93,97.52
2004-03-01 01:07:30,4,0,18.93,97.52
2004-03-01 01:08:00,4,0,18.93,97.52
2004-03-01 01:08:30,4,0,18.93,97.52
2004-03-01 01:09:00,4,0,18.93,97.52
2004-03-01 01:09:30,4,0,18.92,97.52
2004-03-01 01:10:00,4,0,18.92,97.52
2004-03-01 01:10:30,4,0,18.93,97.52
2004-03-01 01:11:00,4,0,18.93,97.52
2004-03-01 01:11:30,4,0,18.92,97.52
2004-03-01 01:12:00,4,0,18.93,97.52
2004-03-01 01:12:30,4,0,18.93,97.52
2004-03-01 01:13:00,4,0,18.92,97.52
2004-03-01 01:13:30,4,0,18.91,97.52
2004-03-01 01:14:00,4,0,18.91,97.52
2004-03-01 01:14:30,4,0,18.91,97.52
2004-03-01 01:15:00,4,0,18.91,97.52
2004-03-01 01:15:30,4,0,18.901,97.52
2004-03-01 01:16:00,4,0,18.91,97.52
2004-03-01 01:16:30,4,0,18.91,97.52
2004-03-01 01:17:00,4,0,18.91,97.52
2004-03-01 01:17:30,4,0,18.901,97.52
2004-03-01 01:18:00,4,0,18.891,97.52
2004-03-01 01:18:30,4,0,18.891,97.52
2004-03-01 01:19:00,4,0,18.891,97.52
2004-03-01 01:19:30,4,0,18.891,97.52
2004-03-01 01:20:00,4,0,18.871,97.52
2004-03-01 01:20:30,4,0,18.891,97.52
2004-03-01 01:21:00,4,0,18.881,97.52
2004-03-01 01:21:30,4,0,18.88,97.52
2004-03-01 01:22:00,4,0,18.871,97.52
2004-03-01 01:22:30,4,0,18.87,97.52
2004-03-01 01:23:00,4,0,18.861,97.52
2004-03-01 01:23:30,4,0,18.86,97.52
2004-03-01 01:24:00,4,0,18.86,97.52
2004-03-01 01:24:30,4,0,18.86,97.52
2004-03-01 01:25:00,4,0,18.861,97.52
2004-03-01 01:25:30,4,0,18.861,97.52
2004-03-01 01:26:00,4,0,18.87,97.52
2004-03-01 01:26:30,4,0,18.871,97.52
2004-03-01 01:27:00,4,0,18.87,97.52
2004-03-01 01:27:30,4,0,18.871,97.52
2004-03-01 01:28:00,4,0,18.87,97.52
2004-03-01 01:28:30,4,0,18.871,97.52
2004-03-01 01:29:00,4,0,18.87,97.52
2004-03-01 01:29:30,4,0,18.871,97.52
2004-03-01 01:30:00,4,0,18.871,97.52
2004-03-01 01:30:30,4,0,18.861,97.52
2004-03-01 01:31:00,4,0,18.861,97.52
2004-03-01 01:31:30,4,0,18.86,97.52
2004-03-01 01:32:00,4,0,18.85,97.52
2004-03-01 01:32:30,4,0,18.852,97.52
2004-03-01 01:33:00,4,0,18.85,97.52
2004-03-01 01:33:30,4,0,18.852,97.52
2004-03-01 01:34:00,4,0,18.852,97.52
2004-03-01 01:34:30,4,0,18.852,97.52
2004-03-01 01:35:00,4,0,18.842,97.52
2004-03-01 01:35:30,4,0,18.842,97.52
2004-03-01 01:36:00,4,0,18.852,97.52
2004-03-01 01:36:30,4,0,18.832,97.52
2004-03-01 01:37:00,4,0,18.83,97.52
2004-03-01 01:37:30,4,0,18.832,97.52
2004-03-01 01:38:00,4,0,18.83,97.52
2004-03-01 01:38:30,4,0,18.832,97.52
2004-03-01 01:39:00,4,0,18.83,97.52
2004-03-01 01:39:30,4,0,18.832,97.52
2004-03-01 01:40:00,4,0,18.83,97.52
2004-03-01 01:40:30,4,0,18.822,97.52
2004-03-01 01:41:00,4,0,18.82,97.52
2004-03-01 01:41:30,4,0,18.822,97.52
2004-03-01 01:42:00,4,0,18.822,97.52
2004-03-01 01:42:30,4,0,18.812,97.52
2004-03-01 01:43:00,4,0,18.81,97.52
2004-03-01 01:43:30,4,0,18.81,97.52
2004-03-01 01:44:00,4,0,18.803,97.52
2004-03-01 01:44:30,4,0,18.81,97.52
2004-03-01 01:45:00,4,0,18.812,97.52
2004-03-01 01:45:30,4,0,18.803,97.52
2004-03-01 01:46:00,4,0,18.81,97.52
2004-03-01 01:46:30,4,0,18.812,97.52
2004-03-01 01:47:00,4,0,18.812,97.52
2004-03-01 01:47:30,4,0,18.81,97.52
2004-03-01 01:48:00,4,0,18.803,97.52
2004-03-01 01:48:30,4,0,18.81,97.52
2004-03-01 01:49:00,4,0,18.812,97.52
2004-03-01 01:49:30,4,0,18.8,97.52
2004-03-01 01:50:00,4,0,18.793,97.52
2004-03-01 01:50:30,4,0,18.803,97.52
2004-03-01 01:51:00,4,0,18.8,97.52
2004-03-01 01:51:30,4,0,18.793,97.52
2004-03-01 01:52:00,4,0,18.803,97.52
2004-03-01 01:52:30,4,0,18.8,97.52
2004-03-01 01:53:00,4,0,18.8,97.52
2004-03-01 01:53:30,4,0,18.793,97.52
2004-03-01 01:54:00,4,0,18.793,97.52
2004-03-01 01:54:30,4,0,18.783,97.52
2004-03-01 01:55:00,4,0,18.78,97.52
2004-03-01 01:55:30,4,0,18.77,97.52
2004-03-01 01:56:00,4,0,18.763,97.52
2004-03-01 01:56:30,4,0,18.77,97.52
2004-03-01 01:57:00,4,0,18.773,97.52
2004-03-01 01:57:30,4,0,18.77,97.52
2004-03-01 01:58:00,4,0,18.76,97.52
2004-03-01 01:58:30,4,0,18.76,97.52
2004-03-01 01:59:00,4,0,18.754,97.52
2004-03-01 01:59:30,4,0,18.763,97.52
2004-03-01 02:00:00,4,0,18.754,97.52
2004-03-01 02:00:30,4,0,18.75,97.52
2004-03-01 02:01:00,4,0,18.75,97.52
2004-03-01 02:01:30,4,0,18.754,97.52
2004-03-01 02:02:00,4,0,18.75,97.52
2004-03-01 02:02:30,4,0,18.744,97.52
2004-03-01 02:03:00,4,0,18.744,97.52
2004-03-01 02:03:30,4,0,18.734,97.52
2004-03-01 02:04:00,4,0,18.744,97.52
2004-03-01 02:04:30,4,0,18.75,97.52
2004-03-01 02:05:00,4,0,18.754,97.52
2004-03-01 02:05:30,4,0,18.744,97.52
2004-03-01 02:06:00,4,0,18.75,97.52
2004-03-01 02:06:30,4,0,18.754,97.52
2004-03-01 02:07:00,4,0,18.744,97.52
2004-03-01 02:07:30,4,0,18.74,97.52
2004-03-01 02:08:00,4,0,18.744,97.52
2004-03-01 02:08:30,4,0,18.734,97.52
2004-03-01 02:09:00,4,0,18.73,97.52
2004-03-01 02:09:30,4,0,18.734,97.52
2004-03-01 02:10:00,4,0,18.744,97.52
2004-03-01 02:10:30,4,0,18.734,97.52
2004-03-01 02:11:00,4,0,18.73,97.52
2004-03-01 02:11:30,4,0,18.73,97.52
2004-03-01 02:12:00,4,0,18.734,97.52
2004-03-01 02:12:30,4,0,18.73,97.52
2004-03-01 02:13:00,4,0,18.734,97.52
2004-03-01 02:13:30,4,0,18.73,97.52
2004-03-01 02:14:00,4,0,18.72,97.52
2004-03-01 02:14:30,4,0,18.714,97.52
2004-03-01 02:15:00,4,0,18.724,97.52
2004-03-01 02:15:30,4,0,18.714,97.52
2004-03-01 02:16:00,4,0,18.71,97.52
2004-03-01 02:16:30,4,0,18.71,97.52
2004-03-01 02:17:00,4,0,18.714,97.52
2004-03-01 02:17:30,4,0,18.705,97.52
2004-03-01 02:18:00,4,0,18.705,97.52
2004-03-01 02:18:30,4,0,18.705,97.52
2004-03-01 02:19:00,4,0,18.7,97.52
2004-03-01 02:19:30,4,0,18.7,97.52
2004-03-01 02:20:00,4,0,18.695,97.52
2004-03-01 02:20:30,4,0,18.695,97.52
2004-03-01 02:21:00,4,0,18.69,97.52
2004-03-01 02:21:30,4,0,18.695,97.52
2004-03-01 02:22:00,4,0,18.685,97.52
2004-03-01 02:22:30,4,0,18.69,97.52
2004-03-01 02:23:00,4,0,18.69,97.52
2004-03-01 02:23:30,4,0,18.69,97.52
2004-03-01 02:24:00,4,0,18.685,97.52
2004-03-01 02:24:30,4,0,18.69,97.52
2004-03-01 02:25:00,4,0,18.685,97.52
2004-03-01 02:25:30,4,0,18.69,97.52
2004-03-01 02:26:00,4,0,18.69,97.52
2004-03-01 02:26:30,4,0,18.695,97.52
2004-03-01 02:27:00,4,0,18.69,97.52
2004-03-01 02:27:30,4,0,18.69,97.52
2004-03-01 02:28:00,4,0,18.695,97.52
2004-03-01 02:28:30,4,0,18.685,97.52
2004-03-01 02:29:00,4,0,18.685,97.52
2004-03-01 02:29:30,4,0,18.69,97.52
2004-03-01 02:30:00,4,0,18.685,97.52
2004-03-01 02:30:30,4,0,18.68,97.52
2004-03-01 02:31:00,4,0,18.675,97.52
2004-03-01 02:31:30,4,0,18.675,97.52
2004-03-01 02:32:00,4,0,18.656,97.52
2004-03-01 02:32:30,4,0,18.66,97.52
2004-03-01 02:33:00,4,0,18.665,97.52
2004-03-01 02:33:30,4,0,18.656,97.52
2004-03-01 02:34:00,4,0,18.656,97.52
2004-03-01 02:34:30,4,0,18.675,97.52
2004-03-01 02:35:00,4,0,18.67,97.52
2004-03-01 02:35:30,4,0,18.67,97.52
2004-03-01 02:36:00,4,0,18.665,97.52
2004-03-01 02:36:30,4,0,18.656,97.52
2004-03-01 02:37:00,4,0,18.66,97.52
2004-03-01 02:37:30,4,0,18.656,97.52
2004-03-01 02:38:00,4,0,18.67,97.52
2004-03-01 02:38:30,4,0,18.675,97.52
2004-03-01 02:39:00,4,0,18.656,97.52
2004-03-01 02:39:30,4,0,18.646,97.52
2004-03-01 02:40:00,4,0,18.64,97.52
2004-03-01 02:40:30,4,0,18.636,97.52
2004-03-01 02:41:00,4,0,18.646,97.52
2004-03-01 02:41:30,4,0,18.656,97.52
2004-03-01 02:42:00,4,0,18.656,97.52
2004-03-01 02:42:30,4,0,18.646,97.52
2004-03-01 02:43:00,4,0,18.64,97.52
2004-03-01 02:43:30,4,0,18.636,97.52
2004-03-01 02:44:00,4,0,18.636,97.52
2004-03-01 02:44:30,4,0,18.63,97.52
2004-03-01 02:45:00,4,0,18.63,97.52
2004-03-01 02:45:30,4,0,18.63,97.52
2004-03-01 02:46:00,4,0,18.63,97.52
2004-03-01 02:46:30,4,0,18.63,97.52
2004-03-01 02:47:00,4,0,18.63,97.52
2004-03-01 02:47:30,4,0,18.626,97.52
2004-03-01 02:48:00,4,0,18.626,97.52
2004-03-01 02:48:30,4,0,18.636,97.52
2004-03-01 02:49:00,4,0,18.636,97.52
2004-03-01 02:49:30,4,0,18.636,97.52
2004-03-01 02:50:00,4,0,18.626,97.52
2004-03-01 02:50:30,4,0,18.636,97.52
2004-03-01 02:51:00,4,0,18.626,97.52
2004-03-01 02:51:30,4,0,18.636,97.52
2004-03-01 02:52:00,4,0,18.616,97.52
2004-03-01 02:52:30,4,0,18.616,97.52
2004-03-01 02:53:00,4,0,18.626,97.52
2004-03-01 02:53:30,4,0,18.62,97.52
2004-03-01 02:54:00,4,0,18.607,97.52
2004-03-01 02:54:30,4,0,18.616,97.52
2004-03-01 02:55:00,4,0,18.62,97.52
2004-03-01 02:55:30,4,0,18.62,97.52
2004-03-01 02:56:00,4,0,18.62,97.52
2004-03-01 02:56:30,4,0,18.62,97.52
2004-03-01 02:57:00,4,0,18.616,97.52
2004-03-01 02:57:30,4,0,18.616,97.52
2004-03-01 02:58:00,4,0,18.616,97.52
2004-03-01 02:58:30,4,0,18.62,97.52
2004-03-01 02:59:00,4,0,18.616,97.52
2004-03-01 02:59:30,4,0,18.597,97.52
2004-03-01 03:00:00,4,0,18.6,97.52
2004-03-01 03:00:30,4,0,18.607,97.52
2004-03-01 03:01:00,4,0,18.6,97.52
2004-03-01 03:01:30,4,0,18.597,97.52
2004-03-01 03:02:00,4,0,18.597,97.52
2004-03-01 03:02:30,4,0,18.597,97.52
2004-03-01 03:03:00,4,0,18.597,97.52
2004-03-01 03:03:30,4,0,18.597,97.52
2004-03-01 03:04:00,4,0,18.597,97.52
2004-03-01 03:04:30,4,0,18.597,97.52
2004-03-01 03:05:00,4,0,18.597,97.52
2004-03-01 03:05:30,4,0,18.587,97.52
2004-03-01 03:06:00,4,0,18.597,97.52
2004-03-01 03:06:30,4,0,18.597,97.52
2004-03-01 03:07:00,4,0,18.59,97.52
2004-03-01 03:07:30,4,0,18.59,97.52
2004-03-01 03:08:00,4,0,18.59,97.52
2004-03-01 03:08:30,4,0,18.587,97.52
2004-03-01 03:09:00,4,0,18.59,97.52
2004-03-01 03:09:30,4,0,18.597,97.52
2004-03-01 03:10:00,4,0,18.597,97.52
2004-03-01 03:10:30,4,0,18.597,97.52
2004-03-01 03:11:00,4,0,18.607,97.52
2004-03-01 03:11:30,4,0,18.616,97.52
2004-03-01 03:12:00,4,0,18.626,97.52
2004-03-01 03:12:30,4,0,18.636,97.52
2004-03-01 03:13:00,4,0,18.646,97.52
2004-03-01 03:13:30,4,0,18.66,97.52
2004-03-01 03:14:00,4,0,18.675,97.52
2004-03-01 03:14:30,4,0,18.695,97.52
2004-03-01 03:15:00,4,0,18.734,97.52
2004-03-01 03:15:30,4,0,18.754,97.52
2004-03-01 03:16:00,4,0,18.773,97.52
2004-03-01 03:16:30,4,0,18.812,97.52
2004-03-01 03:17:00,4,0,18.83,97.52
2004-03-01 03:17:30,4,0,18.852,97.52
2004-03-01 03:18:00,4,0,18.861,97.52
2004-03-01 03:18:30,4,0,18.891,97.52
2004-03-01 03:19:00,4,0,18.891,97.52
2004-03-01 03:19:30,4,0,18.891,97.52
2004-03-01 03:20:00,4,0,18.9,97.52
2004-03-01 03:20:30,4,0,18.901,97.52
2004-03-01 03:21:00,4,0,18.891,97.52
2004-03-01 03:21:30,4,0,18.901,97.52
2004-03-01 03:22:00,4,0,18.89,97.52
2004-03-01 03:22:30,4,0,18.881,97.52
2004-03-01 03:23:00,4,0,18.891,97.52
2004-03-01 03:23:30,4,0,18.891,97.52
2004-03-01 03:24:00,4,0,18.871,97.52
2004-03-01 03:24:30,4,0,18.87,97.52
2004-03-01 03:25:00,4,0,18.87,97.52
2004-03-01 03:25:30,4,0,18.871,97.52
2004-03-01 03:26:00,4,0,18.86,97.52
2004-03-01 03:26:30,4,0,18.85,97.52
2004-03-01 03:27:00,4,0,18.842,97.52
2004-03-01 03:27:30,4,0,18.822,97.52
2004-03-01 03:28:00,4,0,18.812,97.52
2004-03-01 03:28:30,4,0,18.793,97.52
2004-03-01 03:29:00,4,0,18.773,97.52
2004-03-01 03:29:30,4,0,18.773,97.52
2004-03-01 03:30:00,4,0,18.77,97.52
2004-03-01 03:30:30,4,0,18.76,97.52
2004-03-01 03:31:00,4,0,18.76,97.52
2004-03-01 03:31:30,4,0,18.754,97.52
2004-03-01 03:32:00,4,0,18.734,97.52
2004-03-01 03:32:30,4,0,18.72,97.52
2004-03-01 03:33:00,4,0,18.714,97.52
2004-03-01 03:33:30,4,0,18.705,97.52
2004-03-01 03:34:00,4,0,18.695,97.52
2004-03-01 03:34:30,4,0,18.685,97.52
2004-03-01 03:35:00,4,0,18.675,97.52
2004-03-01 03:35:30,4,0,18.67,97.52
2004-03-01 03:36:00,4,0,18.66,97.52
2004-03-01 03:36:30,4,0,18.656,97.52
2004-03-01 03:37:00,4,0,18.636,97.52
2004-03-01 03:37:30,4,0,18.64,97.52
2004-03-01 03:38:00,4,0,18.636,97.52
2004-03-01 03:38:30,4,0,18.636,97.52
2004-03-01 03:39:00,4,0,18.616,97.52
2004-03-01 03:39:30,4,0,18.616,97.52
2004-03-01 03:40:00,4,0,18.616,97.52
2004-03-01 03:40:30,4,0,18.616,97.52
2004-03-01 03:41:00,4,0,18.597,97.52
2004-03-01 03:41:30,4,0,18.607,97.52
2004-03-01 03:42:00,4,0,18.607,97.52
2004-03-01 03:42:30,4,0,18.6,97.52
2004-03-01 03:43:00,4,0,18.587,97.52
2004-03-01 03:43:30,4,0,18.597,97.52
2004-03-01 03:44:00,4,0,18.597,97.52
2004-03-01 03:44:30,4,0,18.587,97.52
2004-03-01 03:45:00,4,0,18.597,97.52
2004-03-01 03:45:30,4,0,18.59,97.52
2004-03-01 03:46:00,4,0,18.577,97.52
2004-03-01 03:46:30,4,0,18.577,97.52
2004-03-01 03:47:00,4,0,18.577,97.52
2004-03-01 03:47:30,4,0,18.587,97.52
2004-03-01 03:48:00,4,0,18.567,97.52
2004-03-01 03:48:30,4,0,18.577,97.52
2004-03-01 03:49:00,4,0,18.577,97.52
2004-03-01 03:49:30,4,0,18.57,97.52
2004-03-01 03:50:00,4,0,18.567,97.52
2004-03-01 03:50:30,4,0,18.558,97.52
2004-03-01 03:51:00,4,0,18.56,97.52
2004-03-01 03:51:30,4,0,18.558,97.52
2004-03-01 03:52:00,4,0,18.558,97.52
2004-03-01 03:52:30,4,0,18.558,97.52
2004-03-01 03:53:00,4,0,18.548,97.52
2004-03-01 03:53:30,4,0,18.54,97.52
2004-03-01 03:54:00,4,0,18.538,97.52
2004-03-01 03:54:30,4,0,18.528,97.52
2004-03-01 03:55:00,4,0,18.53,97.52
2004-03-01 03:55:30,4,0,18.52,97.52
2004-03-01 03:56:00,4,0,18.52,97.52
2004-03-01 03:56:30,4,0,18.518,97.52
2004-03-01 03:57:00,4,0,18.52,97.52
2004-03-01 03:57:30,4,0,18.518,97.52
2004-03-01 03:58:00,4,0,18.52,97.52
2004-03-01 03:58:30,4,0,18.518,97.52
2004-03-01 03:59:00,4,0,18.528,97.52
2004-03-01 03:59:30,4,0,18.52,97.52
2004-03-01 04:00:00,4,0,18.509,97.52
2004-03-01 04:00:30,4,0,18.518,97.52
2004-03-01 04:01:00,4,0,18.518,97.52
2004-03-01 04:01:30,4,0,18.518,97.52
2004-03-01 04:02:00,4,0,18.518,97.52
2004-03-01 04:02:30,4,0,18.518,97.52
2004-03-01 04:03:00,4,0,18.52,97.52
2004-03-01 04:03:30,4,0,18.518,97.52
2004-03-01 04:04:00,4,0,18.509,97.52
2004-03-01 04:04:30,4,0,18.5,97.52
2004-03-01 04:05:00,4,0,18.489,97.52
2004-03-01 04:05:30,4,0,18.499,97.52
2004-03-01 04:06:00,4,0,18.489,97.52
2004-03-01 04:06:30,4,0,18.479,97.52
2004-03-01 04:07:00,4,0,18.48,97.52
2004-03-01 04:07:30,4,0,18.47,97.52
2004-03-01 04:08:00,4,0,18.469,97.52
2004-03-01 04:08:30,4,0,18.479,97.52
2004-03-01 04:09:00,4,0,18.479,97.52
2004-03-01 04:09:30,4,0,18.479,97.52
2004-03-01 04:10:00,4,0,18.479,97.52
2004-03-01 04:10:30,4,0,18.48,97.52
2004-03-01 04:11:00,4,0,18.479,97.52
2004-03-01 04:11:30,4,0,18.46,97.52
2004-03-01 04:12:00,4,0,18.46,97.52
2004-03-01 04:12:30,4,0,18.46,97.52
2004-03-01 04:13:00,4,0,18.45,97.52
2004-03-01 04:13:30,4,0,18.44,97.52
2004-03-01 04:14:00,4,0,18.44,97.52
2004-03-01 04:14:30,4,0,18.44,97.52
2004-03-01 04:15:00,4,0,18.45,97.52
2004-03-01 04:15:30,4,0,18.44,97.52
2004-03-01 04:16:00,4,0,18.44,97.52
2004-03-01 04:16:30,4,0,18.44,97.52
2004-03-01 04:17:00,4,0,18.45,97.52
2004-03-01 04:17:30,4,0,18.44,97.52
2004-03-01 04:18:00,4,0,18.44,97.52
2004-03-01 04:18:30,4,0,18.44,97.52
2004-03-01 04:19:00,4,0,18.44,97.52
2004-03-01 04:19:30,4,0,18.44,97.52
2004-03-01 04:20:00,4,0,18.44,97.52
2004-03-01 04:20:30,4,0,18.46,97.52
2004-03-01 04:21:00,4,0,18.44,97.52
2004-03-01 04:21:30,4,0,18.44,97.52
2004-03-01 04:22:00,4,0,18.43,97.52
2004-03-01 04:22:30,4,0,18.44,97.52
2004-03-01 04:23:00,4,0,18.44,97.52
2004-03-01 04:23:30,4,0,18.44,97.52
2004-03-01 04:24:00,4,0,18.43,97.52
2004-03-01 04:24:30,4,0,18.43,97.52
2004-03-01 04:25:00,4,0,18.42,97.52
2004-03-01 04:25:30,4,0,18.42,97.52
2004-03-01 04:26:00,4,0,18.42,97.52
2004-03-01 04:26:30,4,0,18.42,97.52
2004-03-01 04:27:00,4,0,18.42,97.52
2004-03-01 04:27:30,4,0,18.41,97.52
2004-03-01 04:28:00,4,0,18.41,97.52
2004-03-01 04:28:30,4,0,18.411,97.52
2004-03-01 04:29:00,4,0,18.41,97.52
2004-03-01 04:29:30,4,0,18.41,97.52
2004-03-01 04:30:00,4,0,18.411,97.52
2004-03-01 04:30:30,4,0,18.401,97.52
2004-03-01 04:31:00,4,0,18.391,97.52
2004-03-01 04:31:30,4,0,18.381,97.52
2004-03-01 04:32:00,4,0,18.381,97.52
2004-03-01 04:32:30,4,0,18.381,97.52
2004-03-01 04:33:00,4,0,18.38,97.52
2004-03-01 04:33:30,4,0,18.381,97.52
2004-03-01 04:34:00,4,0,18.391,97.52
2004-03-01 04:34:30,4,0,18.381,97.52
2004-03-01 04:35:00,4,0,18.381,97.52
2004-03-01 04:35:30,4,0,18.38,97.52
2004-03-01 04:36:00,4,0,18.39,97.52
2004-03-01 04:36:30,4,0,18.39,97.52
2004-03-01 04:37:00,4,0,18.39,97.52
2004-03-01 04:37:30,4,0,18.4,97.52
2004-03-01 04:38:00,4,0,18.401,97.52
2004-03-01 04:38:30,4,0,18.42,97.52
2004-03-01 04:39:00,4,0,18.42,97.52
2004-03-01 04:39:30,4,0,18.42,97.52
2004-03-01 04:40:00,4,0,18.44,97.52
2004-03-01 04:40:30,4,0,18.46,97.52
2004-03-01 04:41:00,4,0,18.489,97.52
2004-03-01 04:41:30,4,0,18.518,97.52
2004-03-01 04:42:00,4,0,18.538,97.52
2004-03-01 04:42:30,4,0,18.56,97.52
2004-03-01 04:43:00,4,0,18.587,97.52
2004-03-01 04:43:30,4,0,18.597,97.52
2004-03-01 04:44:00,4,0,18.61,97.52
2004-03-01 04:44:30,4,0,18.626,97.52
2004-03-01 04:45:00,4,0,18.636,97.52
2004-03-01 04:45:30,4,0,18.636,97.52
2004-03-01 04:46:00,4,0,18.646,97.52
2004-03-01 04:46:30,4,0,18.65,97.52
2004-03-01 04:47:00,4,0,18.656,97.52
2004-03-01 04:47:30,4,0,18.636,97.52
2004-03-01 04:48:00,4,0,18.626,97.52
2004-03-01 04:48:30,4,0,18.636,97.52
2004-03-01 04:49:00,4,0,18.616,97.52
2004-03-01 04:49:30,4,0,18.616,97.52
2004-03-01 04:50:00,4,0,18.61,97.52
2004-03-01 04:50:30,4,0,18.6,97.52
2004-03-01 04:51:00,4,0,18.587,97.52
2004-03-01 04:51:30,4,0,18.58,97.52
2004-03-01 04:52:00,4,0,18.56,97.52
2004-03-01 04:52:30,4,0,18.55,97.52
2004-03-01 04:53:00,4,0,18.54,97.52
2004-03-01 04:53:30,4,0,18.53,97.52
2004-03-01 04:54:00,4,0,18.52,97.52
2004-03-01 04:54:30,4,0,18.509,97.52
2004-03-01 04:55:00,4,0,18.509,97.52
2004-03-01 04:55:30,4,0,18.479,97.52
2004-03-01 04:56:00,4,0,18.48,97.52
2004-03-01 04:56:30,4,0,18.479,97.52
2004-03-01 04:57:00,4,0,18.479,97.52
2004-03-01 04:57:30,4,0,18.46,97.52
2004-03-01 04:58:00,4,0,18.45,97.52
2004-03-01 04:58:30,4,0,18.46,97.52
2004-03-01 04:59:00,4,0,18.46,97.52
2004-03-01 04:59:30,4,0,18.45,97.52
2004-03-01 05:00:00,4,0,18.46,97.52
2004-03-01 05:00:30,4,0,18.44,97.52
2004-03-01 05:01:00,4,0,18.42,97.52
2004-03-01 05:01:30,4,0,18.42,97.52
2004-03-01 05:02:00,4,0,18.401,97.52
2004-03-01 05:02:30,4,0,18.39,97.52
2004-03-01 05:03:00,4,0,18.381,97.52
2004-03-01 05:03:30,4,0,18.381,97.52
2004-03-01 05:04:00,4,0,18.381,97.52
2004-03-01 05:04:30,4,0,18.37,97.52
2004-03-01 05:05:00,4,0,18.362,97.52
2004-03-01 05:05:30,4,0,18.362,97.52
2004-03-01 05:06:00,4,0,18.362,97.52
2004-03-01 05:06:30,4,0,18.35,97.52
2004-03-01 05:07:00,4,0,18.342,97.52
2004-03-01 05:07:30,4,0,18.342,97.52
2004-03-01 05:08:00,4,0,18.33,97.52
2004-03-01 05:08:30,4,0,18.322,97.52
2004-03-01 05:09:00,4,0,18.322,97.52
2004-03-01 05:09:30,4,0,18.313,97.52
2004-03-01 05:10:00,4,0,18.303,97.52
2004-03-01 05:10:30,4,0,18.3,97.52
2004-03-01 05:11:00,4,0,18.303,97.52
2004-03-01 05:11:30,4,0,18.3,97.52
2004-03-01 05:12:00,4,0,18.303,97.52
2004-03-01 05:12:30,4,0,18.3,97.52
2004-03-01 05:13:00,4,0,18.29,97.52
2004-03-01 05:13:30,4,0,18.29,97.52
2004-03-01 05:14:00,4,0,18.283,97.52
2004-03-01 05:14:30,4,0,18.27,97.52
2004-03-01 05:15:00,4,0,18.264,97.52
2004-03-01 05:15:30,4,0,18.264,97.52
2004-03-01 05:16:00,4,0,18.264,97.52
2004-03-01 05:16:30,4,0,18.264,97.52
2004-03-01 05:17:00,4,0,18.264,97.52
2004-03-01 05:17:30,4,0,18.254,97.52
2004-03-01 05:18:00,4,0,18.264,97.52
2004-03-01 05:18:30,4,0,18.27,97.52
2004-03-01 05:19:00,4,0,18.273,97.52
2004-03-01 05:19:30,4,0,18.264,97.52
2004-03-01 05:20:00,4,0,18.26,97.52
