timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 17:05:30,1,0,25.5058,75.44
2004-03-01 17:06:00,1,0,25.55,75.44
2004-03-01 17:06:30,1,0,25.594,75.44
2004-03-01 17:07:00,1,0,25.6234,75.44
2004-03-01 17:07:30,1,0,25.6528,71.76
2004-03-01 17:08:00,1,0,25.47,73.6
2004-03-01 17:08:30,1,0,25.2804,75.44
2004-03-01 17:09:00,1,0,25.35,74.213
2004-03-01 17:09:30,1,0,25.42,72.987
2004-03-01 17:10:00,1,0,25.496,71.76
2004-03-01 17:10:30,1,0,25.59,71.76
2004-03-01 17:11:00,1,0,25.692,71.76
2004-03-01 17:11:30,1,0,25.6626,71.76
2004-03-01 17:12:00,1,0,25.61,71.76
2004-03-01 17:12:30,1,0,25.55,71.76
2004-03-01 17:13:00,1,0,25.496,71.76
2004-03-01 17:13:30,1,0,25.5254,71.76
2004-03-01 17:14:00,1,0,25.5058,71.76
2004-03-01 17:14:30,1,0,25.47,69.92
2004-03-01 17:15:00,1,0,25.4372,68.08
2004-03-01 17:15:30,1,0,25.42,68.08
2004-03-01 17:16:00,1,0,25.4078,68.08
2004-03-01 17:16:30,1,0,25.5156,68.08
2004-03-01 17:17:00,1,0,25.6136,68.08
2004-03-01 17:17:30,1,0,25.5744,68.08
2004-03-01 17:18:00,1,0,25.5352,68.08
2004-03-01 17:18:30,1,0,25.5744,68.08
2004-03-01 17:19:00,1,0,25.54,68.08
2004-03-01 17:19:30,1,0,25.5058,68.08
2004-03-01 17:20:00,1,0,25.7116,68.08
2004-03-01 17:20:30,1,0,25.8194,68.08
2004-03-01 17:21:00,1,0,25.82,68.08
2004-03-01 17:21:30,1,0,25.82,68.08
2004-03-01 17:22:00,1,0,25.82,68.08
2004-03-01 17:22:30,1,0,25.8194,68.08
2004-03-01 17:23:00,1,0,25.8194,68.08
2004-03-01 17:23:30,1,0,25.8194,68.08
2004-03-01 17:24:00,1,0,25.8194,68.08
2004-03-01 17:24:30,1,0,25.8194,68.08
2004-03-01 17:25:00,1,0,25.73,68.08
2004-03-01 17:25:30,1,0,25.6332,68.08
2004-03-01 17:26:00,1,0,25.5156,71.76
2004-03-01 17:26:30,1,0,25.56,69.92
2004-03-01 17:27:00,1,0,25.6038,68.08
2004-03-01 17:27:30,1,0,25.62,67.16
2004-03-01 17:28:00,1,0,25.64,66.24
2004-03-01 17:28:30,1,0,25.66,65.32
2004-03-01 17:29:00,1,0,25.6724,64.4
2004-03-01 17:29:30,1,0,25.692,64.4
2004-03-01 17:30:00,1,0,25.741,64.4
2004-03-01 17:30:30,1,0,25.7802,64.4
2004-03-01 17:31:00,1,0,25.8194,64.4
2004-03-01 17:31:30,1,0,25.8194,64.4
2004-03-01 17:32:00,1,0,25.8194,64.4
2004-03-01 17:32:30,1,0,25.79,64.4
2004-03-01 17:33:00,1,0,25.6626,64.4
2004-03-01 17:33:30,1,0,25.7508,68.08
2004-03-01 17:34:00,1,0,25.7116,71.76
2004-03-01 17:34:30,1,0,25.74,74.213
2004-03-01 17:35:00,1,0,25.78,76.667
2004-03-01 17:35:30,1,0,25.8096,79.12
2004-03-01 17:36:00,1,0,25.8194,79.12
2004-03-01 17:36:30,1,0,25.8194,79.12
2004-03-01 17:37:00,1,0,25.8194,79.12
2004-03-01 17:37:30,1,0,25.8194,79.12
2004-03-01 17:38:00,1,0,25.85,79.12
2004-03-01 17:38:30,1,0,25.88,79.12
2004-03-01 17:39:00,1,0,25.9076,79.12
2004-03-01 17:39:30,1,0,25.8586,79.12
2004-03-01 17:40:00,1,0,25.9272,79.12
2004-03-01 17:40:30,1,0,25.8096,79.12
2004-03-01 17:41:00,1,0,25.5744,79.12
2004-03-01 17:41:30,1,0,25.5352,75.44
2004-03-01 17:42:00,1,0,25.2412,75.44
2004-03-01 17:42:30,1,0,25.2216,75.44
2004-03-01 17:43:00,1,0,25.3098,79.12
2004-03-01 17:43:30,1,0,25.21,77.28
2004-03-01 17:44:00,1,0,25.104,75.44
2004-03-01 17:44:30,1,0,25.0746,64.4
2004-03-01 17:45:00,1,0,25.05,68.08
2004-03-01 17:45:30,1,0,25.0256,71.76
2004-03-01 17:46:00,1,0,25.16,71.76
2004-03-01 17:46:30,1,0,25.3,71.76
2004-03-01 17:47:00,1,0,25.3784,64.4
2004-03-01 17:47:30,1,0,25.45,60.72
2004-03-01 17:48:00,1,0,25.5156,57.04
2004-03-01 17:48:30,1,0,25.6332,57.04
2004-03-01 17:49:00,1,0,25.7508,57.04
2004-03-01 17:49:30,1,0,25.6626,57.04
2004-03-01 17:50:00,1,0,25.3294,57.04
2004-03-01 17:50:30,1,0,25.29,55.2
2004-03-01 17:51:00,1,0,25.251,53.36
2004-03-01 17:51:30,1,0,25.2902,53.36
2004-03-01 17:52:00,1,0,25.34,53.36
2004-03-01 17:52:30,1,0,25.39,53.36
2004-03-01 17:53:00,1,0,25.4372,53.36
2004-03-01 17:53:30,1,0,25.2902,50.6
2004-03-01 17:54:00,1,0,25.3784,50.6
2004-03-01 17:54:30,1,0,25.398,50.6
2004-03-01 17:55:00,1,0,25.4568,48.76
2004-03-01 17:55:30,1,0,25.4862,50.6
2004-03-01 17:56:00,1,0,25.496,50.6
2004-03-01 17:56:30,1,0,25.4372,48.76
2004-03-01 17:57:00,1,0,25.4568,48.76
2004-03-01 17:57:30,1,0,25.4862,48.76
2004-03-01 17:58:00,1,0,25.48,48.76
2004-03-01 17:58:30,1,0,25.4666,48.76
2004-03-01 17:59:00,1,0,25.4862,48.76
2004-03-01 17:59:30,1,0,25.4372,48.76
2004-03-01 18:00:00,1,0,25.26,47.84
2004-03-01 18:00:30,1,0,25.0844,46.92
2004-03-01 18:01:00,1,0,25.06,46.92
2004-03-01 18:01:30,1,0,25.0452,46.92
2004-03-01 18:02:00,1,0,24.86,46.92
2004-03-01 18:02:30,1,0,24.67,46.92
2004-03-01 18:03:00,1,0,24.49,46.92
2004-03-01 18:03:30,1,0,24.3,46.92
2004-03-01 18:04:00,1,0,24.11,46.92
2004-03-01 18:04:30,1,0,23.928,46.92
2004-03-01 18:05:00,1,0,23.7614,46.92
2004-03-01 18:05:30,1,0,23.6,46.0
2004-03-01 18:06:00,1,0,23.438,45.08
2004-03-01 18:06:30,1,0,23.3204,46.92
2004-03-01 18:07:00,1,0,23.1832,46.92
2004-03-01 18:07:30,1,0,23.0852,46.92
2004-03-01 18:08:00,1,0,22.9872,46.92
2004-03-01 18:08:30,1,0,22.92,46.92
2004-03-01 18:09:00,1,0,22.85,46.92
2004-03-01 18:09:30,1,0,22.7814,46.92
2004-03-01 18:10:00,1,0,22.7128,46.92
2004-03-01 18:10:30,1,0,22.65,46.46
2004-03-01 18:11:00,1,0,22.6,46.0
2004-03-01 18:11:30,1,0,22.54,45.54
2004-03-01 18:12:00,1,0,22.4776,45.08
2004-03-01 18:12:30,1,0,22.4482,45.08
2004-03-01 18:13:00,1,0,22.4188,45.08
2004-03-01 18:13:30,1,0,22.37,45.08
2004-03-01 18:14:00,1,0,22.3306,45.08
2004-03-01 18:14:30,1,0,22.2816,46.92
2004-03-01 18:15:00,1,0,22.25,46.0
2004-03-01 18:15:30,1,0,22.2228,45.08
2004-03-01 18:16:00,1,0,22.21,45.08
2004-03-01 18:16:30,1,0,22.19,45.08
2004-03-01 18:17:00,1,0,22.17,45.08
2004-03-01 18:17:30,1,0,22.1542,45.08
2004-03-01 18:18:00,1,0,22.1542,45.08
2004-03-01 18:18:30,1,0,22.1444,45.08
2004-03-01 18:19:00,1,0,22.1346,45.08
2004-03-01 18:19:30,1,0,22.12,45.08
2004-03-01 18:20:00,1,0,22.0954,45.08
2004-03-01 18:20:30,1,0,22.066,45.08
2004-03-01 18:21:00,1,0,22.0464,45.08
2004-03-01 18:21:30,1,0,22.017,45.08
2004-03-01 18:22:00,1,0,21.99,45.08
2004-03-01 18:22:30,1,0,21.968,45.08
2004-03-01 18:23:00,1,0,21.96,45.08
2004-03-01 18:23:30,1,0,21.9484,45.08
2004-03-01 18:24:00,1,0,21.9484,45.08
2004-03-01 18:24:30,1,0,21.9288,45.08
2004-03-01 18:25:00,1,0,21.9288,45.08
2004-03-01 18:25:30,1,0,21.92,45.08
2004-03-01 18:26:00,1,0,21.9092,45.08
2004-03-01 18:26:30,1,0,21.9,45.08
2004-03-01 18:27:00,1,0,21.8896,45.08
2004-03-01 18:27:30,1,0,21.8798,45.08
2004-03-01 18:28:00,1,0,21.8798,46.92
2004-03-01 18:28:30,1,0,21.85,45.08
2004-03-01 18:29:00,1,0,21.821,43.24
2004-03-01 18:29:30,1,0,21.8112,45.08
2004-03-01 18:30:00,1,0,21.8112,45.08
2004-03-01 18:30:30,1,0,21.8014,45.08
2004-03-01 18:31:00,1,0,21.8014,45.08
2004-03-01 18:31:30,1,0,21.7916,45.08
2004-03-01 18:32:00,1,0,21.7818,45.08
2004-03-01 18:32:30,1,0,21.7622,45.08
2004-03-01 18:33:00,1,0,21.772,45.08
2004-03-01 18:33:30,1,0,21.772,45.08
2004-03-01 18:34:00,1,0,21.772,45.08
2004-03-01 18:34:30,1,0,21.772,43.24
2004-03-01 18:35:00,1,0,21.772,43.24
2004-03-01 18:35:30,1,0,21.7622,43.24
2004-03-01 18:36:00,1,0,21.73,43.24
2004-03-01 18:36:30,1,0,21.6936,43.24
2004-03-01 18:37:00,1,0,21.6348,43.24
2004-03-01 18:37:30,1,0,21.6152,43.24
2004-03-01 18:38:00,1,0,21.61,44.16
2004-03-01 18:38:30,1,0,21.6054,45.08
2004-03-01 18:39:00,1,0,21.6054,45.08
2004-03-01 18:39:30,1,0,21.5956,45.08
2004-03-01 18:40:00,1,0,21.6152,45.08
2004-03-01 18:40:30,1,0,21.6446,45.08
2004-03-01 18:41:00,1,0,21.65,45.08
2004-03-01 18:41:30,1,0,21.6544,45.08
2004-03-01 18:42:00,1,0,21.6446,45.08
2004-03-01 18:42:30,1,0,21.6544,45.08
2004-03-01 18:43:00,1,0,21.6446,43.24
2004-03-01 18:43:30,1,0,21.6348,45.08
2004-03-01 18:44:00,1,0,21.5956,45.08
2004-03-01 18:44:30,1,0,21.576,43.24
2004-03-01 18:45:00,1,0,21.58,43.24
2004-03-01 18:45:30,1,0,21.5858,43.24
2004-03-01 18:46:00,1,0,21.5858,45.08
2004-03-01 18:46:30,1,0,21.58,45.08
2004-03-01 18:47:00,1,0,21.5662,45.08
2004-03-01 18:47:30,1,0,21.576,45.08
2004-03-01 18:48:00,1,0,21.5564,45.08
2004-03-01 18:48:30,1,0,21.5368,45.08
2004-03-01 18:49:00,1,0,21.5368,45.08
2004-03-01 18:49:30,1,0,21.5466,45.08
2004-03-01 18:50:00,1,0,21.54,45.08
2004-03-01 18:50:30,1,0,21.5368,45.08
2004-03-01 18:51:00,1,0,21.5368,45.08
2004-03-01 18:51:30,1,0,21.54,45.08
2004-03-01 18:52:00,1,0,21.5466,45.08
2004-03-01 18:52:30,1,0,21.527,45.08
2004-03-01 18:53:00,1,0,21.51,45.08
2004-03-01 18:53:30,1,0,21.4976,45.08
2004-03-01 18:54:00,1,0,21.4976,45.08
2004-03-01 18:54:30,1,0,21.4976,45.08
2004-03-01 18:55:00,1,0,21.49,45.343
2004-03-01 18:55:30,1,0,21.48,45.606
2004-03-01 18:56:00,1,0,21.47,45.869
2004-03-01 18:56:30,1,0,21.46,46.131
2004-03-01 18:57:00,1,0,21.46,46.394
2004-03-01 18:57:30,1,0,21.45,46.657
2004-03-01 18:58:00,1,0,21.4388,46.92
2004-03-01 18:58:30,1,0,21.4192,46.92
2004-03-01 18:59:00,1,0,21.3996,46.92
2004-03-01 18:59:30,1,0,21.3898,46.92
2004-03-01 19:00:00,1,0,21.3702,46.92
2004-03-01 19:00:30,1,0,21.37,46.92
2004-03-01 19:01:00,1,0,21.3702,46.92
2004-03-01 19:01:30,1,0,21.3604,45.08
2004-03-01 19:02:00,1,0,21.3604,46.92
2004-03-01 19:02:30,1,0,21.37,46.92
2004-03-01 19:03:00,1,0,21.3702,46.92
2004-03-01 19:03:30,1,0,21.3506,46.92
2004-03-01 19:04:00,1,0,21.3604,46.92
2004-03-01 19:04:30,1,0,21.37,46.92
2004-03-01 19:05:00,1,0,21.3702,46.92
2004-03-01 19:05:30,1,0,21.3604,46.92
2004-03-01 19:06:00,1,0,21.36,46.92
2004-03-01 19:06:30,1,0,21.37,46.92
2004-03-01 19:07:00,1,0,21.3702,46.92
2004-03-01 19:07:30,1,0,21.3604,46.92
2004-03-01 19:08:00,1,0,21.3604,46.92
2004-03-01 19:08:30,1,0,21.3604,46.92
2004-03-01 19:09:00,1,0,21.3506,46.92
2004-03-01 19:09:30,1,0,21.3604,46.92
2004-03-01 19:10:00,1,0,21.37,46.92
2004-03-01 19:10:30,1,0,21.3702,46.92
2004-03-01 19:11:00,1,0,21.37,46.92
2004-03-01 19:11:30,1,0,21.36,46.92
2004-03-01 19:12:00,1,0,21.36,46.92
2004-03-01 19:12:30,1,0,21.3506,46.92
2004-03-01 19:13:00,1,0,21.3604,46.92
2004-03-01 19:13:30,1,0,21.35,46.307
2004-03-01 19:14:00,1,0,21.35,45.693
2004-03-01 19:14:30,1,0,21.3408,45.08
2004-03-01 19:15:00,1,0,21.3212,46.92
2004-03-01 19:15:30,1,0,21.282,46.92
2004-03-01 19:16:00,1,0,21.282,46.92
2004-03-01 19:16:30,1,0,21.282,46.92
2004-03-01 19:17:00,1,0,21.27,46.92
2004-03-01 19:17:30,1,0,21.26,46.92
2004-03-01 19:18:00,1,0,21.2428,46.92
2004-03-01 19:18:30,1,0,21.25,46.92
2004-03-01 19:19:00,1,0,21.25,46.92
2004-03-01 19:19:30,1,0,21.2526,46.92
2004-03-01 19:20:00,1,0,21.2624,46.92
2004-03-01 19:20:30,1,0,21.24,46.92
2004-03-01 19:21:00,1,0,21.2232,46.92
2004-03-01 19:21:30,1,0,21.2134,46.92
2004-03-01 19:22:00,1,0,21.184,46.92
2004-03-01 19:22:30,1,0,21.1644,46.92
2004-03-01 19:23:00,1,0,21.1644,46.92
2004-03-01 19:23:30,1,0,21.1742,46.92
2004-03-01 19:24:00,1,0,21.1644,46.92
2004-03-01 19:24:30,1,0,21.17,46.92
2004-03-01 19:25:00,1,0,21.1742,46.92
2004-03-01 19:25:30,1,0,21.17,46.92
2004-03-01 19:26:00,1,0,21.1742,46.92
2004-03-01 19:26:30,1,0,21.18,46.92
2004-03-01 19:27:00,1,0,21.184,46.92
2004-03-01 19:27:30,1,0,21.19,44.467
2004-03-01 19:28:00,1,0,21.19,42.013
2004-03-01 19:28:30,1,0,21.1938,39.56
2004-03-01 19:29:00,1,0,21.184,39.56
2004-03-01 19:29:30,1,0,21.184,39.56
2004-03-01 19:30:00,1,0,21.18,39.56
2004-03-01 19:30:30,1,0,21.1742,39.56
2004-03-01 19:31:00,1,0,21.1644,39.56
2004-03-01 19:31:30,1,0,21.14,39.56
2004-03-01 19:32:00,1,0,21.1252,39.56
2004-03-01 19:32:30,1,0,21.13,39.56
2004-03-01 19:33:00,1,0,21.135,39.56
2004-03-01 19:33:30,1,0,21.1448,39.56
2004-03-01 19:34:00,1,0,21.1448,39.56
2004-03-01 19:34:30,1,0,21.1154,39.56
2004-03-01 19:35:00,1,0,21.1154,39.56
2004-03-01 19:35:30,1,0,21.12,39.56
2004-03-01 19:36:00,1,0,21.1154,39.56
2004-03-01 19:36:30,1,0,21.1056,39.56
2004-03-01 19:37:00,1,0,21.1056,39.56
2004-03-01 19:37:30,1,0,21.1,39.56
2004-03-01 19:38:00,1,0,21.086,39.56
2004-03-01 19:38:30,1,0,21.0958,39.56
2004-03-01 19:39:00,1,0,21.09,39.56
2004-03-01 19:39:30,1,0,21.086,39.56
2004-03-01 19:40:00,1,0,21.0958,39.56
2004-03-01 19:40:30,1,0,21.0762,39.56
2004-03-01 19:41:00,1,0,21.086,39.56
2004-03-01 19:41:30,1,0,21.086,39.56
2004-03-01 19:42:00,1,0,21.0762,39.56
2004-03-01 19:42:30,1,0,21.07,39.56
2004-03-01 19:43:00,1,0,21.0664,39.56
2004-03-01 19:43:30,1,0,21.0566,39.56
2004-03-01 19:44:00,1,0,21.05,39.56
2004-03-01 19:44:30,1,0,21.0468,39.56
2004-03-01 19:45:00,1,0,21.04,39.56
2004-03-01 19:45:30,1,0,21.04,39.56
2004-03-01 19:46:00,1,0,21.04,39.56
2004-03-01 19:46:30,1,0,21.04,39.56
2004-03-01 19:47:00,1,0,21.037,39.56
2004-03-01 19:47:30,1,0,21.03,39.56
2004-03-01 19:48:00,1,0,21.02,39.56
2004-03-01 19:48:30,1,0,21.0076,39.56
2004-03-01 19:49:00,1,0,21.02,39.56
2004-03-01 19:49:30,1,0,21.0272,39.56
2004-03-01 19:50:00,1,0,21.0174,39.56
2004-03-01 19:50:30,1,0,21.0076,39.56
2004-03-01 19:51:00,1,0,20.9782,39.56
2004-03-01 19:51:30,1,0,20.9782,39.56
2004-03-01 19:52:00,1,0,20.9782,39.56
2004-03-01 19:52:30,1,0,20.988,39.56
2004-03-01 19:53:00,1,0,20.99,39.56
2004-03-01 19:53:30,1,0,20.988,39.56
2004-03-01 19:54:00,1,0,20.98,39.56
2004-03-01 19:54:30,1,0,20.9782,39.56
2004-03-01 19:55:00,1,0,20.9782,39.56
2004-03-01 19:55:30,1,0,20.988,39.56
2004-03-01 19:56:00,1,0,20.988,39.56
2004-03-01 19:56:30,1,0,20.9978,39.56
2004-03-01 19:57:00,1,0,20.9684,39.56
2004-03-01 19:57:30,1,0,20.9684,39.56
2004-03-01 19:58:00,1,0,20.96,39.56
2004-03-01 19:58:30,1,0,20.9488,39.56
2004-03-01 19:59:00,1,0,20.9488,39.56
2004-03-01 19:59:30,1,0,20.939,39.56
2004-03-01 20:00:00,1,0,20.939,39.56
2004-03-01 20:00:30,1,0,20.939,39.56
2004-03-01 20:01:00,1,0,20.94,39.56
2004-03-01 20:01:30,1,0,20.93,39.56
2004-03-01 20:02:00,1,0,20.9292,39.56
2004-03-01 20:02:30,1,0,20.9096,39.56
2004-03-01 20:03:00,1,0,20.89,39.56
2004-03-01 20:03:30,1,0,20.8704,39.56
2004-03-01 20:04:00,1,0,20.8704,39.56
2004-03-01 20:04:30,1,0,20.8704,39.56
2004-03-01 20:05:00,1,0,20.8704,39.56
2004-03-01 20:05:30,1,0,20.89,39.56
2004-03-01 20:06:00,1,0,20.8802,39.56
2004-03-01 20:06:30,1,0,20.8704,39.56
2004-03-01 20:07:00,1,0,20.8802,37.72
2004-03-01 20:07:30,1,0,20.8704,37.72
2004-03-01 20:08:00,1,0,20.8704,37.72
2004-03-01 20:08:30,1,0,20.87,37.72
2004-03-01 20:09:00,1,0,20.8606,37.72
2004-03-01 20:09:30,1,0,20.8704,39.56
2004-03-01 20:10:00,1,0,20.8704,39.56
2004-03-01 20:10:30,1,0,20.8508,39.56
2004-03-01 20:11:00,1,0,20.85,39.56
2004-03-01 20:11:30,1,0,20.841,39.56
2004-03-01 20:12:00,1,0,20.8214,39.56
2004-03-01 20:12:30,1,0,20.8116,39.56
2004-03-01 20:13:00,1,0,20.8312,39.56
2004-03-01 20:13:30,1,0,20.8116,39.56
2004-03-01 20:14:00,1,0,20.8116,39.56
2004-03-01 20:14:30,1,0,20.8214,39.56
2004-03-01 20:15:00,1,0,20.82,39.56
2004-03-01 20:15:30,1,0,20.8214,39.56
2004-03-01 20:16:00,1,0,20.82,39.56
2004-03-01 20:16:30,1,0,20.8116,39.56
2004-03-01 20:17:00,1,0,20.8116,39.56
2004-03-01 20:17:30,1,0,20.8116,39.56
2004-03-01 20:18:00,1,0,20.8,39.56
2004-03-01 20:18:30,1,0,20.792,39.56
2004-03-01 20:19:00,1,0,20.7724,39.56
2004-03-01 20:19:30,1,0,20.7724,39.56
2004-03-01 20:20:00,1,0,20.7724,39.56
2004-03-01 20:20:30,1,0,20.7724,39.56
2004-03-01 20:21:00,1,0,20.77,39.56
2004-03-01 20:21:30,1,0,20.7626,39.56
2004-03-01 20:22:00,1,0,20.7626,39.56
2004-03-01 20:22:30,1,0,20.7626,39.56
2004-03-01 20:23:00,1,0,20.76,39.56
2004-03-01 20:23:30,1,0,20.7528,39.56
2004-03-01 20:24:00,1,0,20.7332,39.56
2004-03-01 20:24:30,1,0,20.743,39.56
2004-03-01 20:25:00,1,0,20.7332,39.56
2004-03-01 20:25:30,1,0,20.7332,39.56
2004-03-01 20:26:00,1,0,20.73,39.56
2004-03-01 20:26:30,1,0,20.7332,39.56
2004-03-01 20:27:00,1,0,20.7136,39.56
2004-03-01 20:27:30,1,0,20.69,39.56
2004-03-01 20:28:00,1,0,20.6744,39.56
2004-03-01 20:28:30,1,0,20.6744,39.56
2004-03-01 20:29:00,1,0,20.694,39.56
2004-03-01 20:29:30,1,0,20.71,39.56
2004-03-01 20:30:00,1,0,20.7332,39.56
2004-03-01 20:30:30,1,0,20.7332,39.56
2004-03-01 20:31:00,1,0,20.7332,39.56
2004-03-01 20:31:30,1,0,20.7332,39.56
2004-03-01 20:32:00,1,0,20.743,39.56
2004-03-01 20:32:30,1,0,20.7234,39.56
2004-03-01 20:33:00,1,0,20.7136,37.72
2004-03-01 20:33:30,1,0,20.694,39.56
2004-03-01 20:34:00,1,0,20.694,39.56
2004-03-01 20:34:30,1,0,20.694,39.56
2004-03-01 20:35:00,1,0,20.694,39.56
2004-03-01 20:35:30,1,0,20.7136,39.56
2004-03-01 20:36:00,1,0,20.7234,39.56
2004-03-01 20:36:30,1,0,20.72,39.56
2004-03-01 20:37:00,1,0,20.71,39.56
2004-03-01 20:37:30,1,0,20.7038,39.56
2004-03-01 20:38:00,1,0,20.694,39.56
2004-03-01 20:38:30,1,0,20.694,39.56
2004-03-01 20:39:00,1,0,20.6548,39.56
2004-03-01 20:39:30,1,0,20.66,39.56
2004-03-01 20:40:00,1,0,20.6646,39.56
2004-03-01 20:40:30,1,0,20.6548,39.56
2004-03-01 20:41:00,1,0,20.6548,39.56
2004-03-01 20:41:30,1,0,20.645,39.56
2004-03-01 20:42:00,1,0,20.645,39.56
2004-03-01 20:42:30,1,0,20.645,39.56
2004-03-01 20:43:00,1,0,20.6352,37.72
2004-03-01 20:43:30,1,0,20.6352,39.56
2004-03-01 20:44:00,1,0,20.6254,37.72
2004-03-01 20:44:30,1,0,20.62,38.64
2004-03-01 20:45:00,1,0,20.6058,39.56
2004-03-01 20:45:30,1,0,20.596,39.56
2004-03-01 20:46:00,1,0,20.5862,39.56
2004-03-01 20:46:30,1,0,20.58,39.56
2004-03-01 20:47:00,1,0,20.5666,39.56
2004-03-01 20:47:30,1,0,20.5666,39.56
2004-03-01 20:48:00,1,0,20.5666,39.56
2004-03-01 20:48:30,1,0,20.5764,39.56
2004-03-01 20:49:00,1,0,20.5568,39.56
2004-03-01 20:49:30,1,0,20.5666,39.56
2004-03-01 20:50:00,1,0,20.5568,39.56
2004-03-01 20:50:30,1,0,20.5666,39.56
2004-03-01 20:51:00,1,0,20.5764,39.56
2004-03-01 20:51:30,1,0,20.5568,39.56
2004-03-01 20:52:00,1,0,20.5666,39.56
2004-03-01 20:52:30,1,0,20.5764,39.56
2004-03-01 20:53:00,1,0,20.547,39.56
2004-03-01 20:53:30,1,0,20.547,39.56
2004-03-01 20:54:00,1,0,20.5372,39.56
2004-03-01 20:54:30,1,0,20.5372,39.56
2004-03-01 20:55:00,1,0,20.5372,39.56
2004-03-01 20:55:30,1,0,20.547,39.56
2004-03-01 20:56:00,1,0,20.5568,39.56
2004-03-01 20:56:30,1,0,20.547,39.56
2004-03-01 20:57:00,1,0,20.5568,39.56
2004-03-01 20:57:30,1,0,20.5568,39.56
2004-03-01 20:58:00,1,0,20.5568,39.56
2004-03-01 20:58:30,1,0,20.5568,37.72
2004-03-01 20:59:00,1,0,20.5568,39.56
2004-03-01 20:59:30,1,0,20.5274,39.56
2004-03-01 21:00:00,1,0,20.5372,39.56
2004-03-01 21:00:30,1,0,20.5372,39.56
2004-03-01 21:01:00,1,0,20.53,39.56
2004-03-01 21:01:30,1,0,20.52,39.56
2004-03-01 21:02:00,1,0,20.5176,39.56
2004-03-01 21:02:30,1,0,20.51,39.56
2004-03-01 21:03:00,1,0,20.51,39.56
2004-03-01 21:03:30,1,0,20.5,39.56
2004-03-01 21:04:00,1,0,20.498,39.56
2004-03-01 21:04:30,1,0,20.498,39.56
2004-03-01 21:05:00,1,0,20.4784,39.56
2004-03-01 21:05:30,1,0,20.48,39.56
2004-03-01 21:06:00,1,0,20.4784,39.56
2004-03-01 21:06:30,1,0,20.4588,39.56
2004-03-01 21:07:00,1,0,20.4392,39.56
2004-03-01 21:07:30,1,0,20.4588,39.56
2004-03-01 21:08:00,1,0,20.4392,39.56
2004-03-01 21:08:30,1,0,20.45,39.56
2004-03-01 21:09:00,1,0,20.4686,39.56
2004-03-01 21:09:30,1,0,20.4588,39.56
2004-03-01 21:10:00,1,0,20.4588,39.56
2004-03-01 21:10:30,1,0,20.4588,39.56
2004-03-01 21:11:00,1,0,20.4588,39.56
2004-03-01 21:11:30,1,0,20.46,39.56
2004-03-01 21:12:00,1,0,20.4588,39.56
2004-03-01 21:12:30,1,0,20.45,39.56
2004-03-01 21:13:00,1,0,20.4392,39.56
2004-03-01 21:13:30,1,0,20.4294,39.56
2004-03-01 21:14:00,1,0,20.4,39.56
2004-03-01 21:14:30,1,0,20.4,39.56
2004-03-01 21:15:00,1,0,20.4,39.56
2004-03-01 21:15:30,1,0,20.4,39.56
2004-03-01 21:16:00,1,0,20.4,39.56
2004-03-01 21:16:30,1,0,20.39,39.56
2004-03-01 21:17:00,1,0,20.39,39.56
2004-03-01 21:17:30,1,0,20.3902,39.56
2004-03-01 21:18:00,1,0,20.3804,39.56
2004-03-01 21:18:30,1,0,20.3804,39.56
2004-03-01 21:19:00,1,0,20.3804,39.56
2004-03-01 21:19:30,1,0,20.38,39.56
2004-03-01 21:20:00,1,0,20.3804,39.56
2004-03-01 21:20:30,1,0,20.3902,39.56
2004-03-01 21:21:00,1,0,20.3706,39.56
2004-03-01 21:21:30,1,0,20.3902,39.56
2004-03-01 21:22:00,1,0,20.4,39.56
2004-03-01 21:22:30,1,0,20.4,39.56
2004-03-01 21:23:00,1,0,20.3902,39.56
2004-03-01 21:23:30,1,0,20.38,39.56
2004-03-01 21:24:00,1,0,20.3706,39.56
2004-03-01 21:24:30,1,0,20.3804,39.56
2004-03-01 21:25:00,1,0,20.3706,39.56
2004-03-01 21:25:30,1,0,20.3608,39.56
2004-03-01 21:26:00,1,0,20.35,39.1
2004-03-01 21:26:30,1,0,20.35,38.64
2004-03-01 21:27:00,1,0,20.34,38.18
2004-03-01 21:27:30,1,0,20.3314,37.72
2004-03-01 21:28:00,1,0,20.33,38.64
2004-03-01 21:28:30,1,0,20.3216,39.56
2004-03-01 21:29:00,1,0,20.3314,39.56
2004-03-01 21:29:30,1,0,20.33,39.56
2004-03-01 21:30:00,1,0,20.3216,39.56
2004-03-01 21:30:30,1,0,20.3314,39.56
2004-03-01 21:31:00,1,0,20.3216,39.56
2004-03-01 21:31:30,1,0,20.3216,39.56
2004-03-01 21:32:00,1,0,20.3314,39.56
2004-03-01 21:32:30,1,0,20.33,38.64
2004-03-01 21:33:00,1,0,20.3216,37.72
2004-03-01 21:33:30,1,0,20.3412,39.56
2004-03-01 21:34:00,1,0,20.3314,39.56
2004-03-01 21:34:30,1,0,20.3314,39.56
2004-03-01 21:35:00,1,0,20.3412,39.56
2004-03-01 21:35:30,1,0,20.3314,39.56
2004-03-01 21:36:00,1,0,20.32,39.56
2004-03-01 21:36:30,1,0,20.32,39.56
2004-03-01 21:37:00,1,0,20.3118,39.56
2004-03-01 21:37:30,1,0,20.3118,39.56
2004-03-01 21:38:00,1,0,20.302,39.56
