timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 14:13:30,4,0,23.31,125.856
2004-03-03 14:14:00,4,0,23.31,124.384
2004-03-03 14:14:30,4,0,23.32,122.912
2004-03-03 14:15:00,4,0,23.3204,121.44
2004-03-03 14:15:30,4,0,23.34,121.44
2004-03-03 14:16:00,4,0,23.34,121.44
2004-03-03 14:16:30,4,0,23.33,121.44
2004-03-03 14:17:00,4,0,23.33,121.44
2004-03-03 14:17:30,4,0,23.3204,121.44
2004-03-03 14:18:00,4,0,23.34,121.44
2004-03-03 14:18:30,4,0,23.3302,121.44
2004-03-03 14:19:00,4,0,23.34,121.44
2004-03-03 14:19:30,4,0,23.34,121.44
2004-03-03 14:20:00,4,0,23.34,121.44
2004-03-03 14:20:30,4,0,23.34,121.44
2004-03-03 14:21:00,4,0,23.34,121.44
2004-03-03 14:21:30,4,0,23.34,118.987
2004-03-03 14:22:00,4,0,23.34,116.533
2004-03-03 14:22:30,4,0,23.34,114.08
2004-03-03 14:23:00,4,0,23.35,114.08
2004-03-03 14:23:30,4,0,23.3596,114.08
2004-03-03 14:24:00,4,0,23.3596,114.08
2004-03-03 14:24:30,4,0,23.3596,114.08
2004-03-03 14:25:00,4,0,23.3596,114.08
2004-03-03 14:25:30,4,0,23.3498,114.08
2004-03-03 14:26:00,4,0,23.35,112.24
2004-03-03 14:26:30,4,0,23.35,110.4
2004-03-03 14:27:00,4,0,23.3498,108.56
2004-03-03 14:27:30,4,0,23.3596,108.56
2004-03-03 14:28:00,4,0,23.3694,108.56
2004-03-03 14:28:30,4,0,23.3988,108.56
2004-03-03 14:29:00,4,0,23.4,106.72
2004-03-03 14:29:30,4,0,23.4086,104.88
2004-03-03 14:30:00,4,0,23.43,104.88
2004-03-03 14:30:30,4,0,23.45,104.88
2004-03-03 14:31:00,4,0,23.47,104.88
2004-03-03 14:31:30,4,0,23.4968,104.88
2004-03-03 14:32:00,4,0,23.4968,104.88
2004-03-03 14:32:30,4,0,23.536,101.2
2004-03-03 14:33:00,4,0,23.5654,101.2
2004-03-03 14:33:30,4,0,23.6,100.28
2004-03-03 14:34:00,4,0,23.63,99.36
2004-03-03 14:34:30,4,0,23.66,98.44
2004-03-03 14:35:00,4,0,23.6928,97.52
2004-03-03 14:35:30,4,0,23.7222,97.52
2004-03-03 14:36:00,4,0,23.7516,97.52
2004-03-03 14:36:30,4,0,23.7516,97.52
2004-03-03 14:37:00,4,0,23.8006,97.52
2004-03-03 14:37:30,4,0,23.8398,97.52
2004-03-03 14:38:00,4,0,23.8398,97.52
2004-03-03 14:38:30,4,0,23.879,97.52
2004-03-03 14:39:00,4,0,23.9084,97.52
2004-03-03 14:39:30,4,0,23.9378,97.52
2004-03-03 14:40:00,4,0,23.9476,97.52
2004-03-03 14:40:30,4,0,23.9868,97.52
2004-03-03 14:41:00,4,0,24.026,97.52
2004-03-03 14:41:30,4,0,24.0358,97.52
2004-03-03 14:42:00,4,0,24.05,97.52
2004-03-03 14:42:30,4,0,24.07,97.52
2004-03-03 14:43:00,4,0,24.08,97.52
2004-03-03 14:43:30,4,0,24.1,97.52
2004-03-03 14:44:00,4,0,24.1142,97.52
2004-03-03 14:44:30,4,0,24.1534,97.52
2004-03-03 14:45:00,4,0,24.15,98.747
2004-03-03 14:45:30,4,0,24.15,99.973
2004-03-03 14:46:00,4,0,24.1436,101.2
2004-03-03 14:46:30,4,0,24.1534,101.2
2004-03-03 14:47:00,4,0,24.173,101.2
2004-03-03 14:47:30,4,0,24.1828,101.2
2004-03-03 14:48:00,4,0,24.1828,101.2
2004-03-03 14:48:30,4,0,24.2024,101.2
2004-03-03 14:49:00,4,0,24.2122,104.88
2004-03-03 14:49:30,4,0,24.2416,104.88
2004-03-03 14:50:00,4,0,24.222,104.88
2004-03-03 14:50:30,4,0,24.2318,104.88
2004-03-03 14:51:00,4,0,24.23,104.88
2004-03-03 14:51:30,4,0,24.23,104.88
2004-03-03 14:52:00,4,0,24.2318,104.88
2004-03-03 14:52:30,4,0,24.222,108.56
2004-03-03 14:53:00,4,0,24.2024,108.56
2004-03-03 14:53:30,4,0,24.21,111.32
2004-03-03 14:54:00,4,0,24.222,114.08
2004-03-03 14:54:30,4,0,24.2122,114.08
2004-03-03 14:55:00,4,0,24.2122,114.08
2004-03-03 14:55:30,4,0,24.2122,114.08
2004-03-03 14:56:00,4,0,24.22,112.547
2004-03-03 14:56:30,4,0,24.22,111.013
2004-03-03 14:57:00,4,0,24.23,109.48
2004-03-03 14:57:30,4,0,24.23,107.947
2004-03-03 14:58:00,4,0,24.24,106.413
2004-03-03 14:58:30,4,0,24.2416,104.88
2004-03-03 14:59:00,4,0,24.2318,108.56
2004-03-03 14:59:30,4,0,24.24,107.333
2004-03-03 15:00:00,4,0,24.24,106.107
2004-03-03 15:00:30,4,0,24.2416,104.88
2004-03-03 15:01:00,4,0,24.2416,104.88
2004-03-03 15:01:30,4,0,24.2612,104.88
2004-03-03 15:02:00,4,0,24.2808,104.88
2004-03-03 15:02:30,4,0,24.29,103.04
2004-03-03 15:03:00,4,0,24.2906,101.2
2004-03-03 15:03:30,4,0,24.3,101.2
2004-03-03 15:04:00,4,0,24.3102,101.2
2004-03-03 15:04:30,4,0,24.31,101.2
2004-03-03 15:05:00,4,0,24.31,101.2
2004-03-03 15:05:30,4,0,24.3102,101.2
2004-03-03 15:06:00,4,0,24.3004,101.2
2004-03-03 15:06:30,4,0,24.3004,101.2
2004-03-03 15:07:00,4,0,24.271,97.52
2004-03-03 15:07:30,4,0,24.2612,97.52
2004-03-03 15:08:00,4,0,24.2612,97.52
2004-03-03 15:08:30,4,0,24.2612,97.52
2004-03-03 15:09:00,4,0,24.2612,97.52
2004-03-03 15:09:30,4,0,24.27,97.52
2004-03-03 15:10:00,4,0,24.2808,97.52
2004-03-03 15:10:30,4,0,24.2906,93.84
2004-03-03 15:11:00,4,0,24.2612,93.84
2004-03-03 15:11:30,4,0,24.26,93.84
2004-03-03 15:12:00,4,0,24.2612,93.84
2004-03-03 15:12:30,4,0,24.222,93.84
2004-03-03 15:13:00,4,0,24.2122,93.84
2004-03-03 15:13:30,4,0,24.1632,93.84
2004-03-03 15:14:00,4,0,24.1142,93.84
2004-03-03 15:14:30,4,0,24.075,93.84
2004-03-03 15:15:00,4,0,24.0456,93.84
2004-03-03 15:15:30,4,0,24.0162,93.84
2004-03-03 15:16:00,4,0,23.9868,97.52
2004-03-03 15:16:30,4,0,23.95,97.52
2004-03-03 15:17:00,4,0,23.9182,97.52
2004-03-03 15:17:30,4,0,23.9,99.36
2004-03-03 15:18:00,4,0,23.87,101.2
2004-03-03 15:18:30,4,0,23.85,103.04
2004-03-03 15:19:00,4,0,23.83,104.88
2004-03-03 15:19:30,4,0,23.8104,104.88
2004-03-03 15:20:00,4,0,23.8006,104.88
2004-03-03 15:20:30,4,0,23.78,106.72
2004-03-03 15:21:00,4,0,23.7516,108.56
2004-03-03 15:21:30,4,0,23.732,108.56
2004-03-03 15:22:00,4,0,23.7222,114.08
2004-03-03 15:22:30,4,0,23.7124,114.08
2004-03-03 15:23:00,4,0,23.6928,114.08
2004-03-03 15:23:30,4,0,23.7,114.08
2004-03-03 15:24:00,4,0,23.7026,114.08
2004-03-03 15:24:30,4,0,23.68,116.533
2004-03-03 15:25:00,4,0,23.65,118.987
2004-03-03 15:25:30,4,0,23.6242,121.44
2004-03-03 15:26:00,4,0,23.634,121.44
2004-03-03 15:26:30,4,0,23.6144,121.44
2004-03-03 15:27:00,4,0,23.6,121.44
2004-03-03 15:27:30,4,0,23.5948,121.44
2004-03-03 15:28:00,4,0,23.5948,121.44
2004-03-03 15:28:30,4,0,23.585,121.44
2004-03-03 15:29:00,4,0,23.59,125.12
2004-03-03 15:29:30,4,0,23.585,128.8
2004-03-03 15:30:00,4,0,23.585,128.8
2004-03-03 15:30:30,4,0,23.5948,128.8
2004-03-03 15:31:00,4,0,23.58,128.8
2004-03-03 15:31:30,4,0,23.57,128.8
2004-03-03 15:32:00,4,0,23.5556,128.8
2004-03-03 15:32:30,4,0,23.5752,136.16
2004-03-03 15:33:00,4,0,23.57,136.16
2004-03-03 15:33:30,4,0,23.5556,136.16
2004-03-03 15:34:00,4,0,23.5948,136.16
2004-03-03 15:34:30,4,0,23.6144,136.16
2004-03-03 15:35:00,4,0,23.58,139.84
2004-03-03 15:35:30,4,0,23.536,143.52
2004-03-03 15:36:00,4,0,23.5556,150.88
2004-03-03 15:36:30,4,0,23.56,147.2
2004-03-03 15:37:00,4,0,23.5654,143.52
2004-03-03 15:37:30,4,0,23.5752,143.52
2004-03-03 15:38:00,4,0,23.5752,143.52
2004-03-03 15:38:30,4,0,23.5556,143.52
2004-03-03 15:39:00,4,0,23.5654,143.52
2004-03-03 15:39:30,4,0,23.55,143.52
2004-03-03 15:40:00,4,0,23.536,143.52
2004-03-03 15:40:30,4,0,23.5164,150.88
2004-03-03 15:41:00,4,0,23.5164,150.88
2004-03-03 15:41:30,4,0,23.536,150.88
2004-03-03 15:42:00,4,0,23.536,150.88
2004-03-03 15:42:30,4,0,23.53,154.56
2004-03-03 15:43:00,4,0,23.5262,158.24
2004-03-03 15:43:30,4,0,23.5164,158.24
2004-03-03 15:44:00,4,0,23.536,158.24
2004-03-03 15:44:30,4,0,23.56,158.24
2004-03-03 15:45:00,4,0,23.58,158.24
2004-03-03 15:45:30,4,0,23.6,158.24
2004-03-03 15:46:00,4,0,23.6242,158.24
2004-03-03 15:46:30,4,0,23.62,158.24
2004-03-03 15:47:00,4,0,23.6144,158.24
2004-03-03 15:47:30,4,0,23.6242,158.24
2004-03-03 15:48:00,4,0,23.62,158.24
2004-03-03 15:48:30,4,0,23.6144,158.24
2004-03-03 15:49:00,4,0,23.6144,158.24
2004-03-03 15:49:30,4,0,23.62,160.693
2004-03-03 15:50:00,4,0,23.63,163.147
2004-03-03 15:50:30,4,0,23.6438,165.6
2004-03-03 15:51:00,4,0,23.65,165.6
2004-03-03 15:51:30,4,0,23.6634,165.6
2004-03-03 15:52:00,4,0,23.66,170.507
2004-03-03 15:52:30,4,0,23.66,175.413
2004-03-03 15:53:00,4,0,23.6536,180.32
2004-03-03 15:53:30,4,0,23.6536,187.68
2004-03-03 15:54:00,4,0,23.6242,195.04
2004-03-03 15:54:30,4,0,23.63,197.493
2004-03-03 15:55:00,4,0,23.63,199.947
2004-03-03 15:55:30,4,0,23.64,202.4
2004-03-03 15:56:00,4,0,23.64,204.853
2004-03-03 15:56:30,4,0,23.65,207.307
2004-03-03 15:57:00,4,0,23.6536,209.76
2004-03-03 15:57:30,4,0,23.6536,209.76
2004-03-03 15:58:00,4,0,23.6536,202.4
2004-03-03 15:58:30,4,0,23.634,209.76
2004-03-03 15:59:00,4,0,23.6242,224.48
2004-03-03 15:59:30,4,0,23.61,224.48
2004-03-03 16:00:00,4,0,23.6,224.48
2004-03-03 16:00:30,4,0,23.5948,224.48
2004-03-03 16:01:00,4,0,23.57,222.027
2004-03-03 16:01:30,4,0,23.54,219.573
2004-03-03 16:02:00,4,0,23.5164,217.12
2004-03-03 16:02:30,4,0,23.4968,217.12
2004-03-03 16:03:00,4,0,23.4772,217.12
2004-03-03 16:03:30,4,0,23.44,213.44
2004-03-03 16:04:00,4,0,23.3988,209.76
2004-03-03 16:04:30,4,0,23.39,207.307
2004-03-03 16:05:00,4,0,23.38,204.853
2004-03-03 16:05:30,4,0,23.3694,202.4
2004-03-03 16:06:00,4,0,23.36,202.4
2004-03-03 16:06:30,4,0,23.36,202.4
2004-03-03 16:07:00,4,0,23.3498,202.4
2004-03-03 16:07:30,4,0,23.3498,195.04
2004-03-03 16:08:00,4,0,23.3498,195.04
2004-03-03 16:08:30,4,0,23.3106,195.04
2004-03-03 16:09:00,4,0,23.31,195.04
2004-03-03 16:09:30,4,0,23.3106,195.04
2004-03-03 16:10:00,4,0,23.291,187.68
2004-03-03 16:10:30,4,0,23.28,187.68
2004-03-03 16:11:00,4,0,23.27,187.68
2004-03-03 16:11:30,4,0,23.2616,187.68
2004-03-03 16:12:00,4,0,23.24,186.208
2004-03-03 16:12:30,4,0,23.22,184.736
2004-03-03 16:13:00,4,0,23.2,183.264
2004-03-03 16:13:30,4,0,23.18,181.792
2004-03-03 16:14:00,4,0,23.1636,180.32
2004-03-03 16:14:30,4,0,23.144,180.32
2004-03-03 16:15:00,4,0,23.1538,180.32
2004-03-03 16:15:30,4,0,23.14,180.32
2004-03-03 16:16:00,4,0,23.13,180.32
2004-03-03 16:16:30,4,0,23.1244,180.32
2004-03-03 16:17:00,4,0,23.1146,180.32
2004-03-03 16:17:30,4,0,23.1048,172.96
2004-03-03 16:18:00,4,0,23.07,172.96
2004-03-03 16:18:30,4,0,23.04,172.96
2004-03-03 16:19:00,4,0,23.0068,172.96
2004-03-03 16:19:30,4,0,22.99,172.96
2004-03-03 16:20:00,4,0,22.9676,172.96
2004-03-03 16:20:30,4,0,22.9088,172.96
2004-03-03 16:21:00,4,0,22.8696,172.96
2004-03-03 16:21:30,4,0,22.83,172.96
2004-03-03 16:22:00,4,0,22.7814,172.96
2004-03-03 16:22:30,4,0,22.75,169.28
2004-03-03 16:23:00,4,0,22.7128,165.6
2004-03-03 16:23:30,4,0,22.6638,165.6
2004-03-03 16:24:00,4,0,22.65,165.6
2004-03-03 16:24:30,4,0,22.63,165.6
2004-03-03 16:25:00,4,0,22.61,165.6
2004-03-03 16:25:30,4,0,22.59,165.6
2004-03-03 16:26:00,4,0,22.5756,165.6
2004-03-03 16:26:30,4,0,22.5658,165.6
2004-03-03 16:27:00,4,0,22.5364,165.6
2004-03-03 16:27:30,4,0,22.4972,165.6
2004-03-03 16:28:00,4,0,22.4678,165.6
2004-03-03 16:28:30,4,0,22.44,165.6
2004-03-03 16:29:00,4,0,22.4188,165.6
2004-03-03 16:29:30,4,0,22.3894,165.6
2004-03-03 16:30:00,4,0,22.4188,165.6
2004-03-03 16:30:30,4,0,22.42,165.6
2004-03-03 16:31:00,4,0,22.4188,165.6
2004-03-03 16:31:30,4,0,22.4286,165.6
2004-03-03 16:32:00,4,0,22.4384,165.6
2004-03-03 16:32:30,4,0,22.4286,165.6
2004-03-03 16:33:00,4,0,22.43,165.6
2004-03-03 16:33:30,4,0,22.4286,165.6
2004-03-03 16:34:00,4,0,22.3992,165.6
2004-03-03 16:34:30,4,0,22.409,165.6
2004-03-03 16:35:00,4,0,22.3796,165.6
2004-03-03 16:35:30,4,0,22.38,165.6
2004-03-03 16:36:00,4,0,22.37,165.6
2004-03-03 16:36:30,4,0,22.3698,165.6
2004-03-03 16:37:00,4,0,22.36,158.24
2004-03-03 16:37:30,4,0,22.37,158.24
2004-03-03 16:38:00,4,0,22.3796,158.24
2004-03-03 16:38:30,4,0,22.3992,158.24
2004-03-03 16:39:00,4,0,22.409,158.24
2004-03-03 16:39:30,4,0,22.4384,158.24
2004-03-03 16:40:00,4,0,22.409,158.24
2004-03-03 16:40:30,4,0,22.41,158.24
2004-03-03 16:41:00,4,0,22.4188,158.24
2004-03-03 16:41:30,4,0,22.4188,158.24
2004-03-03 16:42:00,4,0,22.4188,158.24
2004-03-03 16:42:30,4,0,22.43,158.24
2004-03-03 16:43:00,4,0,22.43,158.24
2004-03-03 16:43:30,4,0,22.44,158.24
2004-03-03 16:44:00,4,0,22.4482,158.24
2004-03-03 16:44:30,4,0,22.45,155.787
2004-03-03 16:45:00,4,0,22.45,153.333
2004-03-03 16:45:30,4,0,22.4482,150.88
2004-03-03 16:46:00,4,0,22.4776,150.88
2004-03-03 16:46:30,4,0,22.48,150.88
2004-03-03 16:47:00,4,0,22.48,150.88
2004-03-03 16:47:30,4,0,22.4776,150.88
2004-03-03 16:48:00,4,0,22.507,150.88
2004-03-03 16:48:30,4,0,22.5266,150.88
2004-03-03 16:49:00,4,0,22.54,150.88
2004-03-03 16:49:30,4,0,22.556,150.88
2004-03-03 16:50:00,4,0,22.58,150.88
2004-03-03 16:50:30,4,0,22.5952,150.88
2004-03-03 16:51:00,4,0,22.5952,150.88
2004-03-03 16:51:30,4,0,22.59,147.2
2004-03-03 16:52:00,4,0,22.5756,143.52
2004-03-03 16:52:30,4,0,22.59,143.52
2004-03-03 16:53:00,4,0,22.6,143.52
2004-03-03 16:53:30,4,0,22.6148,143.52
2004-03-03 16:54:00,4,0,22.64,143.52
2004-03-03 16:54:30,4,0,22.6638,143.52
2004-03-03 16:55:00,4,0,22.6442,143.52
2004-03-03 16:55:30,4,0,22.6638,143.52
2004-03-03 16:56:00,4,0,22.654,143.52
2004-03-03 16:56:30,4,0,22.6834,143.52
2004-03-03 16:57:00,4,0,22.6932,136.16
2004-03-03 16:57:30,4,0,22.6932,136.16
2004-03-03 16:58:00,4,0,22.71,136.16
2004-03-03 16:58:30,4,0,22.7226,136.16
2004-03-03 16:59:00,4,0,22.7422,136.16
2004-03-03 16:59:30,4,0,22.7618,136.16
2004-03-03 17:00:00,4,0,22.77,136.16
2004-03-03 17:00:30,4,0,22.7716,136.16
2004-03-03 17:01:00,4,0,22.77,136.16
2004-03-03 17:01:30,4,0,22.78,136.16
2004-03-03 17:02:00,4,0,22.7814,136.16
2004-03-03 17:02:30,4,0,22.79,136.16
2004-03-03 17:03:00,4,0,22.7912,136.16
2004-03-03 17:03:30,4,0,22.8108,136.16
2004-03-03 17:04:00,4,0,22.82,136.16
2004-03-03 17:04:30,4,0,22.8206,136.16
2004-03-03 17:05:00,4,0,22.8206,136.16
2004-03-03 17:05:30,4,0,22.8206,136.16
2004-03-03 17:06:00,4,0,22.8304,128.8
2004-03-03 17:06:30,4,0,22.83,128.8
2004-03-03 17:07:00,4,0,22.8304,128.8
2004-03-03 17:07:30,4,0,22.8304,128.8
2004-03-03 17:08:00,4,0,22.8108,128.8
2004-03-03 17:08:30,4,0,22.8108,128.8
2004-03-03 17:09:00,4,0,22.801,128.8
2004-03-03 17:09:30,4,0,22.7814,128.8
2004-03-03 17:10:00,4,0,22.78,128.8
2004-03-03 17:10:30,4,0,22.77,128.8
2004-03-03 17:11:00,4,0,22.7716,128.8
2004-03-03 17:11:30,4,0,22.8206,128.8
2004-03-03 17:12:00,4,0,22.8304,128.8
2004-03-03 17:12:30,4,0,22.8402,128.8
2004-03-03 17:13:00,4,0,22.86,126.347
2004-03-03 17:13:30,4,0,22.88,123.893
2004-03-03 17:14:00,4,0,22.899,121.44
2004-03-03 17:14:30,4,0,22.9088,121.44
2004-03-03 17:15:00,4,0,22.92,121.44
2004-03-03 17:15:30,4,0,22.93,121.44
2004-03-03 17:16:00,4,0,22.95,121.44
2004-03-03 17:16:30,4,0,22.96,121.44
2004-03-03 17:17:00,4,0,22.97,121.44
2004-03-03 17:17:30,4,0,22.9872,121.44
2004-03-03 17:18:00,4,0,22.98,121.44
2004-03-03 17:18:30,4,0,22.98,121.44
2004-03-03 17:19:00,4,0,22.97,121.44
2004-03-03 17:19:30,4,0,22.9676,121.44
2004-03-03 17:20:00,4,0,22.9872,121.44
2004-03-03 17:20:30,4,0,23.0264,121.44
2004-03-03 17:21:00,4,0,23.01,118.987
2004-03-03 17:21:30,4,0,23.0,116.533
2004-03-03 17:22:00,4,0,22.9872,114.08
2004-03-03 17:22:30,4,0,22.98,112.24
2004-03-03 17:23:00,4,0,22.97,110.4
2004-03-03 17:23:30,4,0,22.9676,108.56
2004-03-03 17:24:00,4,0,22.9578,114.08
2004-03-03 17:24:30,4,0,22.948,114.08
2004-03-03 17:25:00,4,0,22.95,114.08
2004-03-03 17:25:30,4,0,22.948,114.08
2004-03-03 17:26:00,4,0,22.9578,114.08
2004-03-03 17:26:30,4,0,22.97,112.7
2004-03-03 17:27:00,4,0,22.97,111.32
2004-03-03 17:27:30,4,0,22.98,109.94
2004-03-03 17:28:00,4,0,22.9872,108.56
2004-03-03 17:28:30,4,0,22.9872,108.56
2004-03-03 17:29:00,4,0,22.9872,108.56
2004-03-03 17:29:30,4,0,22.997,108.56
2004-03-03 17:30:00,4,0,23.0,106.72
2004-03-03 17:30:30,4,0,22.997,104.88
2004-03-03 17:31:00,4,0,23.0166,104.88
2004-03-03 17:31:30,4,0,23.02,104.88
2004-03-03 17:32:00,4,0,23.0264,104.88
2004-03-03 17:32:30,4,0,23.0362,104.88
2004-03-03 17:33:00,4,0,23.04,103.96
2004-03-03 17:33:30,4,0,23.05,103.04
2004-03-03 17:34:00,4,0,23.05,102.12
2004-03-03 17:34:30,4,0,23.0558,101.2
2004-03-03 17:35:00,4,0,23.0754,101.2
2004-03-03 17:35:30,4,0,23.0656,101.2
2004-03-03 17:36:00,4,0,23.0166,97.52
2004-03-03 17:36:30,4,0,23.0264,97.52
2004-03-03 17:37:00,4,0,23.0068,97.52
2004-03-03 17:37:30,4,0,23.0068,97.52
2004-03-03 17:38:00,4,0,23.0068,97.52
2004-03-03 17:38:30,4,0,23.0166,93.84
2004-03-03 17:39:00,4,0,23.02,93.84
2004-03-03 17:39:30,4,0,23.03,93.84
2004-03-03 17:40:00,4,0,23.04,93.84
2004-03-03 17:40:30,4,0,23.046,93.84
2004-03-03 17:41:00,4,0,23.0558,93.84
2004-03-03 17:41:30,4,0,23.0558,90.16
2004-03-03 17:42:00,4,0,23.0362,90.16
2004-03-03 17:42:30,4,0,23.0264,90.16
2004-03-03 17:43:00,4,0,23.05,88.933
2004-03-03 17:43:30,4,0,23.07,87.707
2004-03-03 17:44:00,4,0,23.0852,86.48
2004-03-03 17:44:30,4,0,23.1146,86.48
2004-03-03 17:45:00,4,0,23.11,84.64
2004-03-03 17:45:30,4,0,23.1048,82.8
2004-03-03 17:46:00,4,0,23.1,82.8
2004-03-03 17:46:30,4,0,23.0852,82.8
2004-03-03 17:47:00,4,0,23.09,82.8
2004-03-03 17:47:30,4,0,23.09,82.8
2004-03-03 17:48:00,4,0,23.09,82.8
2004-03-03 17:48:30,4,0,23.095,82.8
2004-03-03 17:49:00,4,0,23.1,80.96
2004-03-03 17:49:30,4,0,23.095,79.12
2004-03-03 17:50:00,4,0,23.0656,79.12
2004-03-03 17:50:30,4,0,23.06,79.12
2004-03-03 17:51:00,4,0,23.06,79.12
2004-03-03 17:51:30,4,0,23.0558,79.12
2004-03-03 17:52:00,4,0,23.046,79.12
2004-03-03 17:52:30,4,0,23.0558,75.44
2004-03-03 17:53:00,4,0,23.0558,75.44
2004-03-03 17:53:30,4,0,23.06,75.44
2004-03-03 17:54:00,4,0,23.06,75.44
2004-03-03 17:54:30,4,0,23.0656,75.44
2004-03-03 17:55:00,4,0,23.06,73.6
2004-03-03 17:55:30,4,0,23.0558,71.76
2004-03-03 17:56:00,4,0,23.0656,71.76
2004-03-03 17:56:30,4,0,23.06,71.76
2004-03-03 17:57:00,4,0,23.046,71.76
2004-03-03 17:57:30,4,0,23.0558,71.76
2004-03-03 17:58:00,4,0,23.06,69.92
2004-03-03 17:58:30,4,0,23.0558,68.08
2004-03-03 17:59:00,4,0,23.0754,68.08
2004-03-03 17:59:30,4,0,23.0754,68.08
2004-03-03 18:00:00,4,0,23.07,66.24
2004-03-03 18:00:30,4,0,23.0656,64.4
2004-03-03 18:01:00,4,0,23.09,64.4
2004-03-03 18:01:30,4,0,23.1048,64.4
2004-03-03 18:02:00,4,0,23.1832,64.4
2004-03-03 18:02:30,4,0,23.2,63.173
2004-03-03 18:03:00,4,0,23.22,61.947
2004-03-03 18:03:30,4,0,23.242,60.72
2004-03-03 18:04:00,4,0,23.22,62.56
2004-03-03 18:04:30,4,0,23.193,64.4
2004-03-03 18:05:00,4,0,23.1146,64.4
2004-03-03 18:05:30,4,0,23.0656,60.72
2004-03-03 18:06:00,4,0,23.046,64.4
2004-03-03 18:06:30,4,0,23.0166,64.4
2004-03-03 18:07:00,4,0,22.997,64.4
2004-03-03 18:07:30,4,0,22.97,64.4
2004-03-03 18:08:00,4,0,22.948,64.4
2004-03-03 18:08:30,4,0,22.9382,64.4
2004-03-03 18:09:00,4,0,22.93,63.173
2004-03-03 18:09:30,4,0,22.92,61.947
2004-03-03 18:10:00,4,0,22.9088,60.72
2004-03-03 18:10:30,4,0,22.899,60.72
2004-03-03 18:11:00,4,0,22.89,60.72
2004-03-03 18:11:30,4,0,22.8892,60.72
2004-03-03 18:12:00,4,0,22.85,60.72
2004-03-03 18:12:30,4,0,22.8402,60.72
2004-03-03 18:13:00,4,0,22.83,60.72
2004-03-03 18:13:30,4,0,22.82,60.72
2004-03-03 18:14:00,4,4,22.8108,91.08
2004-03-03 18:14:30,4,4,22.801,91.08
2004-03-03 18:15:00,4,4,22.7912,91.08
2004-03-03 18:15:30,4,4,22.79,91.08
2004-03-03 18:16:00,4,4,22.7814,91.08
2004-03-03 18:16:30,4,4,22.7912,91.08
2004-03-03 18:17:00,4,4,22.7716,91.08
2004-03-03 18:17:30,4,4,22.7618,91.08
2004-03-03 18:18:00,4,4,22.7618,91.08
2004-03-03 18:18:30,4,4,22.7716,91.08
2004-03-03 18:19:00,4,4,22.77,91.08
2004-03-03 18:19:30,4,4,22.77,91.08
2004-03-03 18:20:00,4,4,22.77,91.08
2004-03-03 18:20:30,4,4,22.77,91.08
2004-03-03 18:21:00,4,4,22.76,91.08
2004-03-03 18:21:30,4,4,22.7618,91.08
2004-03-03 18:22:00,4,4,22.752,91.08
2004-03-03 18:22:30,4,4,22.75,91.08
2004-03-03 18:23:00,4,4,22.74,91.08
2004-03-03 18:23:30,4,4,22.74,91.08
2004-03-03 18:24:00,4,4,22.7324,91.08
2004-03-03 18:24:30,4,4,22.7226,91.08
2004-03-03 18:25:00,4,4,22.7128,91.08
2004-03-03 18:25:30,4,4,22.703,91.08
2004-03-03 18:26:00,4,4,22.69,91.08
2004-03-03 18:26:30,4,4,22.6834,91.08
2004-03-03 18:27:00,4,4,22.6932,91.08
2004-03-03 18:27:30,4,4,22.6932,91.08
2004-03-03 18:28:00,4,4,22.68,91.08
2004-03-03 18:28:30,4,4,22.68,91.08
2004-03-03 18:29:00,4,4,22.67,91.08
2004-03-03 18:29:30,4,4,22.66,91.08
2004-03-03 18:30:00,4,4,22.65,91.08
2004-03-03 18:30:30,4,4,22.64,91.08
2004-03-03 18:31:00,4,4,22.6344,91.08
2004-03-03 18:31:30,4,4,22.63,91.08
2004-03-03 18:32:00,4,4,22.6344,91.08
2004-03-03 18:32:30,4,4,22.64,91.08
2004-03-03 18:33:00,4,4,22.64,91.08
2004-03-03 18:33:30,4,4,22.64,91.08
2004-03-03 18:34:00,4,4,22.6442,91.08
2004-03-03 18:34:30,4,4,22.64,91.08
2004-03-03 18:35:00,4,4,22.6442,91.08
2004-03-03 18:35:30,4,4,22.64,91.08
2004-03-03 18:36:00,4,4,22.6344,91.08
2004-03-03 18:36:30,4,4,22.63,91.08
2004-03-03 18:37:00,4,4,22.6344,91.08
2004-03-03 18:37:30,4,4,22.63,91.08
2004-03-03 18:38:00,4,4,22.63,91.08
2004-03-03 18:38:30,4,4,22.62,91.08
2004-03-03 18:39:00,4,4,22.62,91.08
2004-03-03 18:39:30,4,4,22.62,91.08
2004-03-03 18:40:00,4,4,22.6148,91.08
2004-03-03 18:40:30,4,4,22.6148,91.08
2004-03-03 18:41:00,4,4,22.605,91.08
2004-03-03 18:41:30,4,4,22.605,91.08
2004-03-03 18:42:00,4,4,22.605,91.08
2004-03-03 18:42:30,4,4,22.6,91.08
2004-03-03 18:43:00,4,4,22.5952,91.08
2004-03-03 18:43:30,4,4,22.59,91.08
2004-03-03 18:44:00,4,4,22.58,91.08
2004-03-03 18:44:30,4,4,22.57,91.08
2004-03-03 18:45:00,4,4,22.57,91.08
2004-03-03 18:45:30,4,4,22.56,91.08
2004-03-03 18:46:00,4,4,22.55,91.08
2004-03-03 18:46:30,4,4,22.5462,91.08
2004-03-03 18:47:00,4,4,22.54,91.08
