timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 02:31:30,6,0,18.22,114.08
2004-03-01 02:32:00,6,0,18.22,114.08
2004-03-01 02:32:30,6,0,18.224,114.08
2004-03-01 02:33:00,6,0,18.224,114.08
2004-03-01 02:33:30,6,0,18.22,114.08
2004-03-01 02:34:00,6,0,18.224,114.08
2004-03-01 02:34:30,6,0,18.224,114.08
2004-03-01 02:35:00,6,0,18.215,114.08
2004-03-01 02:35:30,6,0,18.21,114.08
2004-03-01 02:36:00,6,0,18.215,114.08
2004-03-01 02:36:30,6,0,18.2,114.08
2004-03-01 02:37:00,6,0,18.2,114.08
2004-03-01 02:37:30,6,0,18.19,114.08
2004-03-01 02:38:00,6,0,18.18,114.08
2004-03-01 02:38:30,6,0,18.166,114.08
2004-03-01 02:39:00,6,0,18.166,114.08
2004-03-01 02:39:30,6,0,18.166,114.08
2004-03-01 02:40:00,6,0,18.166,114.08
2004-03-01 02:40:30,6,0,18.17,114.08
2004-03-01 02:41:00,6,0,18.166,114.08
2004-03-01 02:41:30,6,0,18.156,114.08
2004-03-01 02:42:00,6,0,18.16,114.08
2004-03-01 02:42:30,6,0,18.166,114.08
2004-03-01 02:43:00,6,0,18.166,114.08
2004-03-01 02:43:30,6,0,18.17,114.08
2004-03-01 02:44:00,6,0,18.18,114.08
2004-03-01 02:44:30,6,0,18.185,114.08
2004-03-01 02:45:00,6,0,18.166,114.08
2004-03-01 02:45:30,6,0,18.166,114.08
2004-03-01 02:46:00,6,0,18.166,114.08
2004-03-01 02:46:30,6,0,18.17,114.08
2004-03-01 02:47:00,6,0,18.18,114.08
2004-03-01 02:47:30,6,0,18.19,114.08
2004-03-01 02:48:00,6,0,18.195,114.08
2004-03-01 02:48:30,6,0,18.19,114.08
2004-03-01 02:49:00,6,0,18.185,114.08
2004-03-01 02:49:30,6,0,18.19,114.08
2004-03-01 02:50:00,6,0,18.19,114.08
2004-03-01 02:50:30,6,0,18.185,114.08
2004-03-01 02:51:00,6,0,18.19,114.08
2004-03-01 02:51:30,6,0,18.19,114.08
2004-03-01 02:52:00,6,0,18.185,114.08
2004-03-01 02:52:30,6,0,18.175,108.56
2004-03-01 02:53:00,6,0,18.185,114.08
2004-03-01 02:53:30,6,0,18.185,114.08
2004-03-01 02:54:00,6,0,18.166,114.08
2004-03-01 02:54:30,6,0,18.166,114.08
2004-03-01 02:55:00,6,0,18.17,114.08
2004-03-01 02:55:30,6,0,18.17,114.08
2004-03-01 02:56:00,6,0,18.166,114.08
2004-03-01 02:56:30,6,0,18.166,108.56
2004-03-01 02:57:00,6,0,18.166,114.08
2004-03-01 02:57:30,6,0,18.17,111.32
2004-03-01 02:58:00,6,0,18.166,108.56
2004-03-01 02:58:30,6,0,18.166,114.08
2004-03-01 02:59:00,6,0,18.156,114.08
2004-03-01 02:59:30,6,0,18.166,114.08
2004-03-01 03:00:00,6,0,18.146,108.56
2004-03-01 03:00:30,6,0,18.15,110.4
2004-03-01 03:01:00,6,0,18.15,112.24
2004-03-01 03:01:30,6,0,18.146,114.08
2004-03-01 03:02:00,6,0,18.146,114.08
2004-03-01 03:02:30,6,0,18.146,108.56
2004-03-01 03:03:00,6,0,18.15,109.25
2004-03-01 03:03:30,6,0,18.15,109.94
2004-03-01 03:04:00,6,0,18.15,110.63
2004-03-01 03:04:30,6,0,18.15,111.32
2004-03-01 03:05:00,6,0,18.15,112.01
2004-03-01 03:05:30,6,0,18.15,112.7
2004-03-01 03:06:00,6,0,18.15,113.39
2004-03-01 03:06:30,6,0,18.156,114.08
2004-03-01 03:07:00,6,0,18.16,114.08
2004-03-01 03:07:30,6,0,18.166,114.08
2004-03-01 03:08:00,6,0,18.16,114.08
2004-03-01 03:08:30,6,0,18.16,114.08
2004-03-01 03:09:00,6,0,18.156,114.08
2004-03-01 03:09:30,6,0,18.16,114.08
2004-03-01 03:10:00,6,0,18.17,114.08
2004-03-01 03:10:30,6,0,18.17,114.08
2004-03-01 03:11:00,6,0,18.18,114.08
2004-03-01 03:11:30,6,0,18.19,114.08
2004-03-01 03:12:00,6,0,18.19,114.08
2004-03-01 03:12:30,6,0,18.2,114.08
2004-03-01 03:13:00,6,0,18.2,114.08
2004-03-01 03:13:30,6,0,18.21,114.08
2004-03-01 03:14:00,6,0,18.215,114.08
2004-03-01 03:14:30,6,0,18.23,114.08
2004-03-01 03:15:00,6,0,18.25,114.08
2004-03-01 03:15:30,6,0,18.264,114.08
2004-03-01 03:16:00,6,0,18.303,114.08
2004-03-01 03:16:30,6,0,18.34,114.08
2004-03-01 03:17:00,6,0,18.381,114.08
2004-03-01 03:17:30,6,0,18.411,114.08
2004-03-01 03:18:00,6,0,18.42,114.08
2004-03-01 03:18:30,6,0,18.44,114.08
2004-03-01 03:19:00,6,0,18.45,114.08
2004-03-01 03:19:30,6,0,18.47,114.08
2004-03-01 03:20:00,6,0,18.479,114.08
2004-03-01 03:20:30,6,0,18.479,114.08
2004-03-01 03:21:00,6,0,18.489,114.08
2004-03-01 03:21:30,6,0,18.479,114.08
2004-03-01 03:22:00,6,0,18.479,114.08
2004-03-01 03:22:30,6,0,18.47,114.08
2004-03-01 03:23:00,6,0,18.47,114.08
2004-03-01 03:23:30,6,0,18.46,114.08
2004-03-01 03:24:00,6,0,18.46,114.08
2004-03-01 03:24:30,6,0,18.45,114.08
2004-03-01 03:25:00,6,0,18.43,114.08
2004-03-01 03:25:30,6,0,18.42,114.08
2004-03-01 03:26:00,6,0,18.41,114.08
2004-03-01 03:26:30,6,0,18.41,114.08
2004-03-01 03:27:00,6,0,18.401,114.08
2004-03-01 03:27:30,6,0,18.39,114.08
2004-03-01 03:28:00,6,0,18.38,114.08
2004-03-01 03:28:30,6,0,18.37,114.08
2004-03-01 03:29:00,6,0,18.362,114.08
2004-03-01 03:29:30,6,0,18.35,114.08
2004-03-01 03:30:00,6,0,18.34,114.08
2004-03-01 03:30:30,6,0,18.32,114.08
2004-03-01 03:31:00,6,0,18.31,114.08
2004-03-01 03:31:30,6,0,18.3,114.08
2004-03-01 03:32:00,6,0,18.283,114.08
2004-03-01 03:32:30,6,0,18.27,114.08
2004-03-01 03:33:00,6,0,18.264,114.08
2004-03-01 03:33:30,6,0,18.25,114.08
2004-03-01 03:34:00,6,0,18.24,114.08
2004-03-01 03:34:30,6,0,18.23,114.08
2004-03-01 03:35:00,6,0,18.22,114.08
2004-03-01 03:35:30,6,0,18.21,114.08
2004-03-01 03:36:00,6,0,18.2,114.08
2004-03-01 03:36:30,6,0,18.195,114.08
2004-03-01 03:37:00,6,0,18.185,114.08
2004-03-01 03:37:30,6,0,18.18,114.08
2004-03-01 03:38:00,6,0,18.17,114.08
2004-03-01 03:38:30,6,0,18.166,114.08
2004-03-01 03:39:00,6,0,18.16,114.08
2004-03-01 03:39:30,6,0,18.156,114.08
2004-03-01 03:40:00,6,0,18.16,114.08
2004-03-01 03:40:30,6,0,18.156,114.08
2004-03-01 03:41:00,6,0,18.16,114.08
2004-03-01 03:41:30,6,0,18.17,114.08
2004-03-01 03:42:00,6,0,18.17,114.08
2004-03-01 03:42:30,6,0,18.175,114.08
2004-03-01 03:43:00,6,0,18.17,114.08
2004-03-01 03:43:30,6,0,18.17,114.08
2004-03-01 03:44:00,6,0,18.17,114.08
2004-03-01 03:44:30,6,0,18.166,114.08
2004-03-01 03:45:00,6,0,18.17,114.08
2004-03-01 03:45:30,6,0,18.166,114.08
2004-03-01 03:46:00,6,0,18.16,111.32
2004-03-01 03:46:30,6,0,18.146,108.56
2004-03-01 03:47:00,6,0,18.166,108.56
2004-03-01 03:47:30,6,0,18.17,111.32
2004-03-01 03:48:00,6,0,18.166,114.08
2004-03-01 03:48:30,6,0,18.166,108.56
2004-03-01 03:49:00,6,0,18.146,114.08
2004-03-01 03:49:30,6,0,18.136,114.08
2004-03-01 03:50:00,6,0,18.13,114.08
2004-03-01 03:50:30,6,0,18.12,114.08
2004-03-01 03:51:00,6,0,18.107,114.08
2004-03-01 03:51:30,6,0,18.11,114.08
2004-03-01 03:52:00,6,0,18.107,114.08
2004-03-01 03:52:30,6,0,18.117,114.08
2004-03-01 03:53:00,6,0,18.11,113.16
2004-03-01 03:53:30,6,0,18.11,112.24
2004-03-01 03:54:00,6,0,18.1,111.32
2004-03-01 03:54:30,6,0,18.1,110.4
2004-03-01 03:55:00,6,0,18.09,109.48
2004-03-01 03:55:30,6,0,18.087,108.56
2004-03-01 03:56:00,6,0,18.08,108.56
2004-03-01 03:56:30,6,0,18.068,108.56
2004-03-01 03:57:00,6,0,18.087,108.56
2004-03-01 03:57:30,6,0,18.077,114.08
2004-03-01 03:58:00,6,0,18.077,114.08
2004-03-01 03:58:30,6,0,18.07,114.08
2004-03-01 03:59:00,6,0,18.07,114.08
2004-03-01 03:59:30,6,0,18.068,114.08
2004-03-01 04:00:00,6,0,18.07,114.08
2004-03-01 04:00:30,6,0,18.068,114.08
2004-03-01 04:01:00,6,0,18.07,111.32
2004-03-01 04:01:30,6,0,18.077,108.56
2004-03-01 04:02:00,6,0,18.07,108.56
2004-03-01 04:02:30,6,0,18.068,108.56
2004-03-01 04:03:00,6,0,18.068,108.56
2004-03-01 04:03:30,6,0,18.068,108.56
2004-03-01 04:04:00,6,0,18.06,108.56
2004-03-01 04:04:30,6,0,18.05,108.56
2004-03-01 04:05:00,6,0,18.038,108.56
2004-03-01 04:05:30,6,0,18.04,108.56
2004-03-01 04:06:00,6,0,18.04,108.56
2004-03-01 04:06:30,6,0,18.04,108.56
2004-03-01 04:07:00,6,0,18.038,108.56
2004-03-01 04:07:30,6,0,18.03,108.56
2004-03-01 04:08:00,6,0,18.02,108.56
2004-03-01 04:08:30,6,0,18.01,108.56
2004-03-01 04:09:00,6,0,17.999,108.56
2004-03-01 04:09:30,6,0,18.0,108.56
2004-03-01 04:10:00,6,0,17.999,108.56
2004-03-01 04:10:30,6,0,17.99,108.56
2004-03-01 04:11:00,6,0,17.989,108.56
2004-03-01 04:11:30,6,0,17.99,108.56
2004-03-01 04:12:00,6,0,17.999,108.56
2004-03-01 04:12:30,6,0,18.0,108.56
2004-03-01 04:13:00,6,0,18.0,108.56
2004-03-01 04:13:30,6,0,18.0,108.56
2004-03-01 04:14:00,6,0,18.0,108.56
2004-03-01 04:14:30,6,0,18.0,108.56
2004-03-01 04:15:00,6,0,17.999,108.56
2004-03-01 04:15:30,6,0,18.0,108.56
2004-03-01 04:16:00,6,0,18.0,108.56
2004-03-01 04:16:30,6,0,17.999,108.56
2004-03-01 04:17:00,6,0,18.0,108.56
2004-03-01 04:17:30,6,0,18.0,108.56
2004-03-01 04:18:00,6,0,18.0,108.56
2004-03-01 04:18:30,6,0,18.0,108.56
2004-03-01 04:19:00,6,0,17.999,108.56
2004-03-01 04:19:30,6,0,18.0,108.56
2004-03-01 04:20:00,6,0,18.0,108.56
2004-03-01 04:20:30,6,0,17.999,108.56
2004-03-01 04:21:00,6,0,18.0,108.56
2004-03-01 04:21:30,6,0,18.009,108.56
2004-03-01 04:22:00,6,0,18.0,108.56
2004-03-01 04:22:30,6,0,18.0,108.56
2004-03-01 04:23:00,6,0,18.0,108.56
2004-03-01 04:23:30,6,0,17.99,108.56
2004-03-01 04:24:00,6,0,17.989,108.56
2004-03-01 04:24:30,6,0,17.99,108.56
2004-03-01 04:25:00,6,0,17.99,108.56
2004-03-01 04:25:30,6,0,17.989,108.56
2004-03-01 04:26:00,6,0,17.97,108.56
2004-03-01 04:26:30,6,0,17.95,108.56
2004-03-01 04:27:00,6,0,17.95,109.664
2004-03-01 04:27:30,6,0,17.95,110.768
2004-03-01 04:28:00,6,0,17.95,111.872
2004-03-01 04:28:30,6,0,17.95,112.976
2004-03-01 04:29:00,6,0,17.95,114.08
2004-03-01 04:29:30,6,0,17.93,108.56
2004-03-01 04:30:00,6,0,17.93,110.4
2004-03-01 04:30:30,6,0,17.93,112.24
2004-03-01 04:31:00,6,0,17.93,114.08
2004-03-01 04:31:30,6,0,17.93,113.39
2004-03-01 04:32:00,6,0,17.93,112.7
2004-03-01 04:32:30,6,0,17.93,112.01
2004-03-01 04:33:00,6,0,17.93,111.32
2004-03-01 04:33:30,6,0,17.93,110.63
2004-03-01 04:34:00,6,0,17.93,109.94
2004-03-01 04:34:30,6,0,17.93,109.25
2004-03-01 04:35:00,6,0,17.93,108.56
2004-03-01 04:35:30,6,0,17.94,108.56
2004-03-01 04:36:00,6,0,17.94,108.56
2004-03-01 04:36:30,6,0,17.95,108.56
2004-03-01 04:37:00,6,0,17.95,108.56
2004-03-01 04:37:30,6,0,17.96,108.56
2004-03-01 04:38:00,6,0,17.96,108.56
2004-03-01 04:38:30,6,0,17.97,108.56
2004-03-01 04:39:00,6,0,17.95,114.08
2004-03-01 04:39:30,6,0,17.96,114.08
2004-03-01 04:40:00,6,0,17.98,112.24
2004-03-01 04:40:30,6,0,17.99,110.4
2004-03-01 04:41:00,6,0,18.009,108.56
2004-03-01 04:41:30,6,0,18.03,108.56
2004-03-01 04:42:00,6,0,18.06,108.56
2004-03-01 04:42:30,6,0,18.09,108.56
2004-03-01 04:43:00,6,0,18.11,108.56
2004-03-01 04:43:30,6,0,18.14,108.56
2004-03-01 04:44:00,6,0,18.17,108.56
2004-03-01 04:44:30,6,0,18.19,108.56
2004-03-01 04:45:00,6,0,18.22,108.56
2004-03-01 04:45:30,6,0,18.244,108.56
2004-03-01 04:46:00,6,0,18.23,108.56
2004-03-01 04:46:30,6,0,18.224,108.56
2004-03-01 04:47:00,6,0,18.22,108.56
2004-03-01 04:47:30,6,0,18.21,108.56
2004-03-01 04:48:00,6,0,18.2,108.56
2004-03-01 04:48:30,6,0,18.19,108.56
2004-03-01 04:49:00,6,0,18.185,108.56
2004-03-01 04:49:30,6,0,18.18,108.56
2004-03-01 04:50:00,6,0,18.17,108.56
2004-03-01 04:50:30,6,0,18.156,108.56
2004-03-01 04:51:00,6,0,18.14,108.56
2004-03-01 04:51:30,6,0,18.13,108.56
2004-03-01 04:52:00,6,0,18.12,108.56
2004-03-01 04:52:30,6,0,18.11,108.56
2004-03-01 04:53:00,6,0,18.1,108.56
2004-03-01 04:53:30,6,0,18.09,108.56
2004-03-01 04:54:00,6,0,18.08,108.56
2004-03-01 04:54:30,6,0,18.068,108.56
2004-03-01 04:55:00,6,0,18.07,108.56
2004-03-01 04:55:30,6,0,18.07,108.56
2004-03-01 04:56:00,6,0,18.07,108.56
2004-03-01 04:56:30,6,0,18.07,108.56
2004-03-01 04:57:00,6,0,18.068,108.56
2004-03-01 04:57:30,6,0,18.06,108.56
2004-03-01 04:58:00,6,0,18.04,108.56
2004-03-01 04:58:30,6,0,18.03,108.56
2004-03-01 04:59:00,6,0,18.019,108.56
2004-03-01 04:59:30,6,0,18.01,108.56
2004-03-01 05:00:00,6,0,17.999,108.56
2004-03-01 05:00:30,6,0,17.98,108.56
2004-03-01 05:01:00,6,0,17.97,108.56
2004-03-01 05:01:30,6,0,17.96,108.56
2004-03-01 05:02:00,6,0,17.95,108.56
2004-03-01 05:02:30,6,0,17.94,108.56
2004-03-01 05:03:00,6,0,17.901,108.56
2004-03-01 05:03:30,6,0,17.9,108.56
2004-03-01 05:04:00,6,0,17.89,108.56
2004-03-01 05:04:30,6,0,17.891,108.56
2004-03-01 05:05:00,6,0,17.89,108.56
2004-03-01 05:05:30,6,0,17.88,108.56
2004-03-01 05:06:00,6,0,17.87,108.56
2004-03-01 05:06:30,6,0,17.87,108.56
2004-03-01 05:07:00,6,0,17.86,108.56
2004-03-01 05:07:30,6,0,17.86,108.56
2004-03-01 05:08:00,6,0,17.852,108.56
2004-03-01 05:08:30,6,0,17.872,108.56
2004-03-01 05:09:00,6,0,17.87,108.56
2004-03-01 05:09:30,6,0,17.87,108.56
2004-03-01 05:10:00,6,0,17.872,108.56
2004-03-01 05:10:30,6,0,17.87,108.56
2004-03-01 05:11:00,6,0,17.86,108.56
2004-03-01 05:11:30,6,0,17.86,108.56
2004-03-01 05:12:00,6,0,17.85,108.56
2004-03-01 05:12:30,6,0,17.85,108.56
2004-03-01 05:13:00,6,0,17.842,108.56
2004-03-01 05:13:30,6,0,17.85,108.56
2004-03-01 05:14:00,6,0,17.862,108.56
2004-03-01 05:14:30,6,0,17.86,108.56
2004-03-01 05:15:00,6,0,17.86,108.56
2004-03-01 05:15:30,6,0,17.852,108.56
2004-03-01 05:16:00,6,0,17.85,108.56
2004-03-01 05:16:30,6,0,17.85,108.56
2004-03-01 05:17:00,6,0,17.852,108.56
2004-03-01 05:17:30,6,0,17.832,108.56
2004-03-01 05:18:00,6,0,17.842,108.56
2004-03-01 05:18:30,6,0,17.84,108.56
2004-03-01 05:19:00,6,0,17.842,108.56
2004-03-01 05:19:30,6,0,17.84,108.56
2004-03-01 05:20:00,6,0,17.83,108.56
2004-03-01 05:20:30,6,0,17.83,108.56
2004-03-01 05:21:00,6,0,17.82,108.56
2004-03-01 05:21:30,6,0,17.82,108.56
2004-03-01 05:22:00,6,0,17.813,108.56
2004-03-01 05:22:30,6,0,17.81,108.56
2004-03-01 05:23:00,6,0,17.803,108.56
2004-03-01 05:23:30,6,0,17.803,108.56
2004-03-01 05:24:00,6,0,17.8,108.56
2004-03-01 05:24:30,6,0,17.79,108.56
2004-03-01 05:25:00,6,0,17.79,108.56
2004-03-01 05:25:30,6,0,17.79,108.56
2004-03-01 05:26:00,6,0,17.78,108.56
2004-03-01 05:26:30,6,0,17.78,108.56
2004-03-01 05:27:00,6,0,17.774,108.56
2004-03-01 05:27:30,6,0,17.774,108.56
2004-03-01 05:28:00,6,0,17.77,108.56
2004-03-01 05:28:30,6,0,17.77,108.56
2004-03-01 05:29:00,6,0,17.77,108.56
2004-03-01 05:29:30,6,0,17.77,108.56
2004-03-01 05:30:00,6,0,17.77,108.56
2004-03-01 05:30:30,6,0,17.774,108.56
2004-03-01 05:31:00,6,0,17.774,108.56
2004-03-01 05:31:30,6,0,17.774,108.56
2004-03-01 05:32:00,6,0,17.77,108.56
2004-03-01 05:32:30,6,0,17.764,108.56
2004-03-01 05:33:00,6,0,17.76,108.56
2004-03-01 05:33:30,6,0,17.76,108.56
2004-03-01 05:34:00,6,0,17.754,108.56
2004-03-01 05:34:30,6,0,17.76,108.56
2004-03-01 05:35:00,6,0,17.76,108.56
2004-03-01 05:35:30,6,0,17.77,108.56
2004-03-01 05:36:00,6,0,17.774,108.56
2004-03-01 05:36:30,6,0,17.78,108.56
2004-03-01 05:37:00,6,0,17.783,108.56
2004-03-01 05:37:30,6,0,17.783,108.56
2004-03-01 05:38:00,6,0,17.78,108.56
2004-03-01 05:38:30,6,0,17.783,108.56
2004-03-01 05:39:00,6,0,17.774,108.56
2004-03-01 05:39:30,6,0,17.77,108.56
2004-03-01 05:40:00,6,0,17.77,108.56
2004-03-01 05:40:30,6,0,17.764,108.56
2004-03-01 05:41:00,6,0,17.77,108.56
2004-03-01 05:41:30,6,0,17.77,108.56
2004-03-01 05:42:00,6,0,17.77,108.56
2004-03-01 05:42:30,6,0,17.774,108.56
2004-03-01 05:43:00,6,0,17.77,108.56
2004-03-01 05:43:30,6,0,17.76,108.56
2004-03-01 05:44:00,6,0,17.76,108.56
2004-03-01 05:44:30,6,0,17.75,108.56
2004-03-01 05:45:00,6,0,17.75,108.56
2004-03-01 05:45:30,6,0,17.744,108.56
2004-03-01 05:46:00,6,4,26.625,108.56
2004-03-01 05:46:30,6,4,26.625,108.56
2004-03-01 05:47:00,6,4,26.625,108.56
2004-03-01 05:47:30,6,4,26.625,108.56
2004-03-01 05:48:00,6,4,26.625,108.56
2004-03-01 05:48:30,6,4,26.625,108.56
2004-03-01 05:49:00,6,4,26.625,108.56
2004-03-01 05:49:30,6,4,26.625,108.56
2004-03-01 05:50:00,6,4,26.625,108.56
2004-03-01 05:50:30,6,4,26.625,108.56
2004-03-01 05:51:00,6,4,26.625,108.56
2004-03-01 05:51:30,6,4,26.625,108.56
2004-03-01 05:52:00,6,4,26.625,108.56
2004-03-01 05:52:30,6,4,26.625,108.56
2004-03-01 05:53:00,6,4,26.625,108.56
2004-03-01 05:53:30,6,4,26.625,108.56
2004-03-01 05:54:00,6,4,26.625,108.56
2004-03-01 05:54:30,6,4,26.625,108.56
2004-03-01 05:55:00,6,4,26.625,108.56
2004-03-01 05:55:30,6,4,26.625,108.56
2004-03-01 05:56:00,6,4,26.625,108.56
2004-03-01 05:56:30,6,4,26.625,108.56
2004-03-01 05:57:00,6,4,26.625,108.56
2004-03-01 05:57:30,6,4,26.625,108.56
2004-03-01 05:58:00,6,4,26.625,108.56
2004-03-01 05:58:30,6,4,26.625,108.56
2004-03-01 05:59:00,6,4,26.625,108.56
2004-03-01 05:59:30,6,4,26.625,108.56
2004-03-01 06:00:00,6,4,26.625,108.56
2004-03-01 06:00:30,6,4,26.625,108.56
2004-03-01 06:01:00,6,4,26.625,108.56
2004-03-01 06:01:30,6,4,26.625,108.56
2004-03-01 06:02:00,6,4,26.625,108.56
2004-03-01 06:02:30,6,4,26.625,108.56
2004-03-01 06:03:00,6,4,26.625,108.56
2004-03-01 06:03:30,6,4,26.625,108.56
2004-03-01 06:04:00,6,4,26.625,108.56
2004-03-01 06:04:30,6,4,26.625,108.56
2004-03-01 06:05:00,6,4,26.625,108.56
2004-03-01 06:05:30,6,4,26.625,108.56
2004-03-01 06:06:00,6,4,26.625,108.56
2004-03-01 06:06:30,6,4,26.625,108.56
2004-03-01 06:07:00,6,4,26.625,108.56
2004-03-01 06:07:30,6,4,26.625,108.56
2004-03-01 06:08:00,6,4,26.625,108.56
2004-03-01 06:08:30,6,4,26.625,108.56
2004-03-01 06:09:00,6,4,26.625,108.56
2004-03-01 06:09:30,6,4,26.625,108.56
2004-03-01 06:10:00,6,4,26.625,108.56
2004-03-01 06:10:30,6,4,26.625,108.56
2004-03-01 06:11:00,6,4,26.625,108.56
2004-03-01 06:11:30,6,4,26.625,108.56
2004-03-01 06:12:00,6,4,26.625,108.56
2004-03-01 06:12:30,6,4,26.625,108.56
2004-03-01 06:13:00,6,4,26.625,108.56
2004-03-01 06:13:30,6,4,26.625,108.56
2004-03-01 06:14:00,6,4,26.625,108.56
2004-03-01 06:14:30,6,4,26.625,108.56
2004-03-01 06:15:00,6,4,26.625,108.56
2004-03-01 06:15:30,6,4,26.625,108.56
2004-03-01 06:16:00,6,4,26.625,108.56
2004-03-01 06:16:30,6,4,26.625,108.56
2004-03-01 06:17:00,6,4,26.625,108.56
2004-03-01 06:17:30,6,4,26.625,108.56
2004-03-01 06:18:00,6,4,26.625,108.56
2004-03-01 06:18:30,6,4,26.625,108.56
2004-03-01 06:19:00,6,4,26.625,108.56
2004-03-01 06:19:30,6,4,26.625,108.56
2004-03-01 06:20:00,6,4,26.625,108.56
2004-03-01 06:20:30,6,4,26.625,108.56
2004-03-01 06:21:00,6,4,26.625,108.56
2004-03-01 06:21:30,6,4,26.625,108.56
2004-03-01 06:22:00,6,4,26.625,108.56
2004-03-01 06:22:30,6,4,26.625,108.56
2004-03-01 06:23:00,6,4,26.625,108.56
2004-03-01 06:23:30,6,4,26.625,108.56
2004-03-01 06:24:00,6,4,26.625,108.56
2004-03-01 06:24:30,6,4,26.625,108.56
2004-03-01 06:25:00,6,4,26.625,108.56
2004-03-01 06:25:30,6,4,26.625,108.56
2004-03-01 06:26:00,6,4,26.625,108.56
2004-03-01 06:26:30,6,4,26.625,108.56
2004-03-01 06:27:00,6,4,26.625,108.56
2004-03-01 06:27:30,6,4,26.625,108.56
2004-03-01 06:28:00,6,4,26.625,108.56
2004-03-01 06:28:30,6,4,26.625,108.56
2004-03-01 06:29:00,6,4,26.625,110.4
2004-03-01 06:29:30,6,4,26.625,112.24
2004-03-01 06:30:00,6,4,26.625,114.08
2004-03-01 06:30:30,6,4,26.625,114.08
2004-03-01 06:31:00,6,4,26.625,114.08
2004-03-01 06:31:30,6,4,26.625,114.08
2004-03-01 06:32:00,6,4,26.625,114.08
2004-03-01 06:32:30,6,4,26.625,114.08
2004-03-01 06:33:00,6,4,26.625,114.08
2004-03-01 06:33:30,6,4,26.625,114.08
2004-03-01 06:34:00,6,4,26.625,114.08
2004-03-01 06:34:30,6,4,26.625,114.08
2004-03-01 06:35:00,6,4,26.625,114.08
2004-03-01 06:35:30,6,4,26.625,114.08
2004-03-01 06:36:00,6,4,26.625,114.08
2004-03-01 06:36:30,6,4,26.625,114.08
2004-03-01 06:37:00,6,4,26.625,114.08
2004-03-01 06:37:30,6,4,26.625,114.08
2004-03-01 06:38:00,6,4,26.625,114.08
2004-03-01 06:38:30,6,4,26.625,114.08
2004-03-01 06:39:00,6,4,26.625,114.08
2004-03-01 06:39:30,6,4,26.625,114.08
2004-03-01 06:40:00,6,4,26.625,114.08
2004-03-01 06:40:30,6,4,26.625,114.08
2004-03-01 06:41:00,6,4,26.625,114.08
2004-03-01 06:41:30,6,4,26.625,114.08
2004-03-01 06:42:00,6,4,26.625,114.08
2004-03-01 06:42:30,6,4,26.625,114.08
2004-03-01 06:43:00,6,4,26.625,114.08
2004-03-01 06:43:30,6,4,26.625,121.44
2004-03-01 06:44:00,6,4,26.625,121.44
2004-03-01 06:44:30,6,4,26.625,121.44
2004-03-01 06:45:00,6,4,26.625,121.44
2004-03-01 06:45:30,6,4,26.625,121.44
2004-03-01 06:46:00,6,4,26.625,121.44
2004-03-01 06:46:30,6,4,26.625,121.44
2004-03-01 06:47:00,6,4,26.625,121.44
2004-03-01 06:47:30,6,4,26.625,121.44
2004-03-01 06:48:00,6,4,26.625,121.44
2004-03-01 06:48:30,6,4,26.625,121.44
2004-03-01 06:49:00,6,4,26.625,121.44
2004-03-01 06:49:30,6,4,26.625,121.44
2004-03-01 06:50:00,6,4,26.625,121.44
2004-03-01 06:50:30,6,4,26.625,121.44
2004-03-01 06:51:00,6,4,26.625,121.44
2004-03-01 06:51:30,6,4,26.625,121.44
2004-03-01 06:52:00,6,4,26.625,121.44
2004-03-01 06:52:30,6,4,26.625,121.44
2004-03-01 06:53:00,6,4,26.625,122.6667
2004-03-01 06:53:30,6,4,26.625,123.8933
2004-03-01 06:54:00,6,4,26.625,125.12
2004-03-01 06:54:30,6,4,26.625,126.3467
2004-03-01 06:55:00,6,4,26.625,127.5733
2004-03-01 06:55:30,6,4,26.625,128.8
2004-03-01 06:56:00,6,4,26.625,128.8
2004-03-01 06:56:30,6,4,26.625,132.48
2004-03-01 06:57:00,6,4,26.625,136.16
2004-03-01 06:57:30,6,4,26.625,136.16
2004-03-01 06:58:00,6,4,26.625,136.16
2004-03-01 06:58:30,6,4,26.625,136.16
2004-03-01 06:59:00,6,4,26.625,136.16
2004-03-01 06:59:30,6,4,26.625,136.16
2004-03-01 07:00:00,6,4,26.625,136.16
2004-03-01 07:00:30,6,4,26.625,138.368
2004-03-01 07:01:00,6,4,26.625,140.576
2004-03-01 07:01:30,6,4,26.625,142.784
2004-03-01 07:02:00,6,4,26.625,144.992
2004-03-01 07:02:30,6,4,26.625,147.2
2004-03-01 07:03:00,6,4,26.625,149.408
2004-03-01 07:03:30,6,4,26.625,151.616
2004-03-01 07:04:00,6,4,26.625,153.824
2004-03-01 07:04:30,6,4,26.625,156.032
2004-03-01 07:05:00,6,4,26.625,158.24
2004-03-01 07:05:30,6,4,26.625,158.24
2004-03-01 07:06:00,6,4,26.625,158.24
2004-03-01 07:06:30,6,4,26.625,161.92
2004-03-01 07:07:00,6,4,26.625,165.6
2004-03-01 07:07:30,6,4,26.625,168.0533
2004-03-01 07:08:00,6,4,26.625,170.5067
2004-03-01 07:08:30,6,4,26.625,172.96
2004-03-01 07:09:00,6,4,26.625,172.96
2004-03-01 07:09:30,6,4,26.625,172.96
2004-03-01 07:10:00,6,4,26.625,172.96
