timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 14:21:30,45,0,22.478,1023.04
2004-03-04 14:22:00,45,0,22.478,964.16
2004-03-04 14:22:30,45,0,22.487,1023.04
2004-03-04 14:23:00,45,0,22.517,1023.04
2004-03-04 14:23:30,45,0,22.517,1023.04
2004-03-04 14:24:00,45,0,22.497,1081.92
2004-03-04 14:24:30,45,0,22.536,1023.04
2004-03-04 14:25:00,45,0,22.576,1023.04
2004-03-04 14:25:30,45,0,22.585,964.16
2004-03-04 14:26:00,45,0,22.634,964.16
2004-03-04 14:26:30,45,0,22.625,1023.04
2004-03-04 14:27:00,45,0,22.615,1081.92
2004-03-04 14:27:30,45,0,22.576,1023.04
2004-03-04 14:28:00,45,0,22.59,1023.04
2004-03-04 14:28:30,45,0,22.605,1023.04
2004-03-04 14:29:00,45,0,22.634,1081.92
2004-03-04 14:29:30,45,0,22.654,1081.92
2004-03-04 14:30:00,45,0,22.664,1081.92
2004-03-04 14:30:30,45,0,22.683,1140.8
2004-03-04 14:31:00,45,0,22.713,1140.8
2004-03-04 14:31:30,45,0,22.713,1199.68
2004-03-04 14:32:00,45,0,22.732,1199.68
2004-03-04 14:32:30,45,0,22.762,1199.68
2004-03-04 14:33:00,45,0,22.752,1199.68
2004-03-04 14:33:30,45,0,22.781,1199.68
2004-03-04 14:34:00,45,0,22.82,1199.68
2004-03-04 14:34:30,45,0,22.86,1199.68
2004-03-04 14:35:00,45,0,22.87,1199.68
2004-03-04 14:35:30,45,0,22.86,1199.68
2004-03-04 14:36:00,45,0,22.86,1199.68
2004-03-04 14:36:30,45,0,22.84,1199.68
2004-03-04 14:37:00,45,0,22.811,1199.68
2004-03-04 14:37:30,45,0,22.811,1199.68
2004-03-04 14:38:00,45,0,22.83,1199.68
2004-03-04 14:38:30,45,0,22.83,1199.68
2004-03-04 14:39:00,45,0,22.83,1199.68
2004-03-04 14:39:30,45,0,22.84,1258.56
2004-03-04 14:40:00,45,0,22.811,1258.56
2004-03-04 14:40:30,45,0,22.821,1258.56
2004-03-04 14:41:00,45,0,22.84,1258.56
2004-03-04 14:41:30,45,0,22.83,1258.56
2004-03-04 14:42:00,45,0,22.83,1258.56
2004-03-04 14:42:30,45,0,22.801,1258.56
2004-03-04 14:43:00,45,0,22.781,1317.44
2004-03-04 14:43:30,45,0,22.811,1258.56
2004-03-04 14:44:00,45,0,22.85,1258.56
2004-03-04 14:44:30,45,0,22.889,1317.44
2004-03-04 14:45:00,45,0,22.86,1317.44
2004-03-04 14:45:30,45,0,22.772,1317.44
2004-03-04 14:46:00,45,0,22.752,1317.44
2004-03-04 14:46:30,45,0,22.72,1346.88
2004-03-04 14:47:00,45,0,22.693,1376.32
2004-03-04 14:47:30,45,0,22.664,1376.32
2004-03-04 14:48:00,45,0,22.674,1376.32
2004-03-04 14:48:30,45,0,22.625,1376.32
2004-03-04 14:49:00,45,0,22.585,1376.32
2004-03-04 14:49:30,45,0,22.536,1376.32
2004-03-04 14:50:00,45,0,22.546,1435.2
2004-03-04 14:50:30,45,0,22.57,1435.2
2004-03-04 14:51:00,45,0,22.595,1435.2
2004-03-04 14:51:30,45,0,22.625,1435.2
2004-03-04 14:52:00,45,0,22.605,1435.2
2004-03-04 14:52:30,45,0,22.576,1435.2
2004-03-04 14:53:00,45,0,22.585,1435.2
2004-03-04 14:53:30,45,0,22.605,1435.2
2004-03-04 14:54:00,45,0,22.605,1435.2
2004-03-04 14:54:30,45,0,22.615,1494.08
2004-03-04 14:55:00,45,0,22.595,1494.08
2004-03-04 14:55:30,45,0,22.585,1494.08
2004-03-04 14:56:00,45,0,22.546,1494.08
2004-03-04 14:56:30,45,0,22.546,1494.08
2004-03-04 14:57:00,45,0,22.585,1494.08
2004-03-04 14:57:30,45,0,22.6,1513.7067
2004-03-04 14:58:00,45,0,22.61,1533.3333
2004-03-04 14:58:30,45,0,22.625,1552.96
2004-03-04 14:59:00,45,0,22.634,1552.96
2004-03-04 14:59:30,45,0,22.576,1494.08
2004-03-04 15:00:00,45,0,22.576,1494.08
2004-03-04 15:00:30,45,0,22.58,1464.64
2004-03-04 15:01:00,45,0,22.576,1435.2
2004-03-04 15:01:30,45,0,22.56,1435.2
2004-03-04 15:02:00,45,0,22.546,1435.2
2004-03-04 15:02:30,45,0,22.546,1494.08
2004-03-04 15:03:00,45,0,22.55,1454.8267
2004-03-04 15:03:30,45,0,22.56,1415.5733
2004-03-04 15:04:00,45,0,22.566,1376.32
2004-03-04 15:04:30,45,0,22.566,1317.44
2004-03-04 15:05:00,45,0,22.556,1317.44
2004-03-04 15:05:30,45,0,22.556,1376.32
2004-03-04 15:06:00,45,0,22.556,1494.08
2004-03-04 15:06:30,45,0,22.556,1552.96
2004-03-04 15:07:00,45,0,22.576,1729.6
2004-03-04 15:07:30,45,0,22.59,1729.6
2004-03-04 15:08:00,45,0,22.595,1729.6
2004-03-04 15:08:30,45,0,22.605,1788.48
2004-03-04 15:09:00,45,0,22.566,1729.6
2004-03-04 15:09:30,45,0,22.556,1788.48
2004-03-04 15:10:00,45,0,22.517,1670.72
2004-03-04 15:10:30,45,0,22.546,1729.6
2004-03-04 15:11:00,45,0,22.517,1788.48
2004-03-04 15:11:30,45,0,22.487,1729.6
2004-03-04 15:12:00,45,0,22.497,1729.6
2004-03-04 15:12:30,45,0,22.527,1729.6
2004-03-04 15:13:00,45,0,22.556,1729.6
2004-03-04 15:13:30,45,0,22.546,1670.72
2004-03-04 15:14:00,45,0,22.595,1670.72
2004-03-04 15:14:30,45,0,22.654,1670.72
2004-03-04 15:15:00,45,0,22.693,1494.08
2004-03-04 15:15:30,45,0,22.732,1670.72
2004-03-04 15:16:00,45,0,22.752,1729.6
2004-03-04 15:16:30,45,0,22.75,1729.6
2004-03-04 15:17:00,45,0,22.742,1729.6
2004-03-04 15:17:30,45,0,22.713,1729.6
2004-03-04 15:18:00,45,0,22.693,1729.6
2004-03-04 15:18:30,45,0,22.693,1729.6
2004-03-04 15:19:00,45,0,22.68,1700.16
2004-03-04 15:19:30,45,0,22.674,1670.72
2004-03-04 15:20:00,45,0,22.703,1729.6
2004-03-04 15:20:30,45,0,22.752,1729.6
2004-03-04 15:21:00,45,0,22.79,1729.6
2004-03-04 15:21:30,45,0,22.821,1729.6
2004-03-04 15:22:00,45,0,22.811,1729.6
2004-03-04 15:22:30,45,0,22.791,1788.48
2004-03-04 15:23:00,45,0,22.781,1729.6
2004-03-04 15:23:30,45,0,22.791,1729.6
2004-03-04 15:24:00,45,0,22.781,1788.48
2004-03-04 15:24:30,45,0,22.772,1611.84
2004-03-04 15:25:00,45,0,22.762,1552.96
2004-03-04 15:25:30,45,0,22.703,1611.84
2004-03-04 15:26:00,45,0,22.664,1552.96
2004-03-04 15:26:30,45,0,22.615,1670.72
2004-03-04 15:27:00,45,0,22.615,1376.32
2004-03-04 15:27:30,45,0,22.595,1376.32
2004-03-04 15:28:00,45,0,22.566,1317.44
2004-03-04 15:28:30,45,0,22.546,1376.32
2004-03-04 15:29:00,45,0,22.487,1376.32
2004-03-04 15:29:30,45,0,22.49,1405.76
2004-03-04 15:30:00,45,0,22.487,1435.2
2004-03-04 15:30:30,45,0,22.48,1435.2
2004-03-04 15:31:00,45,0,22.478,1435.2
2004-03-04 15:31:30,45,0,22.507,1435.2
2004-03-04 15:32:00,45,0,22.536,1317.44
2004-03-04 15:32:30,45,0,22.615,1435.2
2004-03-04 15:33:00,45,0,22.6,1435.2
2004-03-04 15:33:30,45,0,22.585,1435.2
2004-03-04 15:34:00,45,0,22.595,1376.32
2004-03-04 15:34:30,45,0,22.58,1395.9467
2004-03-04 15:35:00,45,0,22.56,1415.5733
2004-03-04 15:35:30,45,0,22.546,1435.2
2004-03-04 15:36:00,45,0,22.536,1435.2
2004-03-04 15:36:30,45,0,22.517,1317.44
2004-03-04 15:37:00,45,0,22.517,1494.08
2004-03-04 15:37:30,45,0,22.527,1494.08
2004-03-04 15:38:00,45,0,22.536,1435.2
2004-03-04 15:38:30,45,0,22.53,1494.08
2004-03-04 15:39:00,45,0,22.527,1552.96
2004-03-04 15:39:30,45,0,22.546,1552.96
2004-03-04 15:40:00,45,0,22.54,1552.96
2004-03-04 15:40:30,45,0,22.536,1552.96
2004-03-04 15:41:00,45,0,22.536,1552.96
2004-03-04 15:41:30,45,0,22.536,1552.96
2004-03-04 15:42:00,45,0,22.536,1494.08
2004-03-04 15:42:30,45,0,22.58,1523.52
2004-03-04 15:43:00,45,0,22.615,1552.96
2004-03-04 15:43:30,45,0,22.63,1552.96
2004-03-04 15:44:00,45,0,22.654,1552.96
2004-03-04 15:44:30,45,0,22.634,1494.08
2004-03-04 15:45:00,45,0,22.576,1494.08
2004-03-04 15:45:30,45,0,22.566,1552.96
2004-03-04 15:46:00,45,0,22.556,1552.96
2004-03-04 15:46:30,45,0,22.556,1494.08
2004-03-04 15:47:00,45,0,22.576,1494.08
2004-03-04 15:47:30,45,0,22.6,1494.08
2004-03-04 15:48:00,45,0,22.615,1494.08
2004-03-04 15:48:30,45,0,22.615,1494.08
2004-03-04 15:49:00,45,0,22.59,1494.08
2004-03-04 15:49:30,45,0,22.556,1494.08
2004-03-04 15:50:00,45,0,22.536,1494.08
2004-03-04 15:50:30,45,0,22.53,1494.08
2004-03-04 15:51:00,45,0,22.527,1494.08
2004-03-04 15:51:30,45,0,22.497,1494.08
2004-03-04 15:52:00,45,0,22.478,1552.96
2004-03-04 15:52:30,45,0,22.458,1552.96
2004-03-04 15:53:00,45,0,22.458,1552.96
2004-03-04 15:53:30,45,0,22.419,1552.96
2004-03-04 15:54:00,45,0,22.42,1552.96
2004-03-04 15:54:30,45,0,22.42,1552.96
2004-03-04 15:55:00,45,0,22.42,1552.96
2004-03-04 15:55:30,45,0,22.419,1552.96
2004-03-04 15:56:00,45,0,22.37,1552.96
2004-03-04 15:56:30,45,0,22.37,1552.96
2004-03-04 15:57:00,45,0,22.37,1552.96
2004-03-04 15:57:30,45,0,22.37,1552.96
2004-03-04 15:58:00,45,0,22.36,1582.4
2004-03-04 15:58:30,45,0,22.35,1611.84
2004-03-04 15:59:00,45,0,22.36,1611.84
2004-03-04 15:59:30,45,0,22.38,1611.84
2004-03-04 16:00:00,45,0,22.36,1611.84
2004-03-04 16:00:30,45,0,22.36,1611.84
2004-03-04 16:01:00,45,0,22.36,1611.84
2004-03-04 16:01:30,45,0,22.35,1611.84
2004-03-04 16:02:00,45,0,22.34,1611.84
2004-03-04 16:02:30,45,0,22.291,1611.84
2004-03-04 16:03:00,45,0,22.29,1611.84
2004-03-04 16:03:30,45,0,22.3,1611.84
2004-03-04 16:04:00,45,0,22.301,1611.84
2004-03-04 16:04:30,45,0,22.321,1611.84
2004-03-04 16:05:00,45,0,22.36,1670.72
2004-03-04 16:05:30,45,0,22.389,1670.72
2004-03-04 16:06:00,45,0,22.42,1670.72
2004-03-04 16:06:30,45,0,22.448,1670.72
2004-03-04 16:07:00,45,0,22.478,1670.72
2004-03-04 16:07:30,45,0,22.49,1670.72
2004-03-04 16:08:00,45,0,22.497,1670.72
2004-03-04 16:08:30,45,0,22.497,1670.72
2004-03-04 16:09:00,45,0,22.497,1670.72
2004-03-04 16:09:30,45,0,22.536,1670.72
2004-03-04 16:10:00,45,0,22.497,1670.72
2004-03-04 16:10:30,45,0,22.487,1670.72
2004-03-04 16:11:00,45,0,22.478,1670.72
2004-03-04 16:11:30,45,0,22.487,1670.72
2004-03-04 16:12:00,45,0,22.497,1670.72
2004-03-04 16:12:30,45,0,22.536,1670.72
2004-03-04 16:13:00,45,0,22.536,1670.72
2004-03-04 16:13:30,45,0,22.566,1670.72
2004-03-04 16:14:00,45,0,22.55,1670.72
2004-03-04 16:14:30,45,0,22.536,1670.72
2004-03-04 16:15:00,45,0,22.56,1670.72
2004-03-04 16:15:30,45,0,22.576,1670.72
2004-03-04 16:16:00,45,0,22.585,1670.72
2004-03-04 16:16:30,45,0,22.605,1670.72
2004-03-04 16:17:00,45,0,22.634,1670.72
2004-03-04 16:17:30,45,0,22.654,1670.72
2004-03-04 16:18:00,45,0,22.615,1670.72
2004-03-04 16:18:30,45,0,22.576,1670.72
2004-03-04 16:19:00,45,0,22.536,1670.72
2004-03-04 16:19:30,45,0,22.497,1670.72
2004-03-04 16:20:00,45,0,22.517,1670.72
2004-03-04 16:20:30,45,0,22.458,1670.72
2004-03-04 16:21:00,45,0,22.458,1670.72
2004-03-04 16:21:30,45,0,22.478,1670.72
2004-03-04 16:22:00,45,0,22.497,1611.84
2004-03-04 16:22:30,45,0,22.517,1611.84
2004-03-04 16:23:00,45,0,22.556,1611.84
2004-03-04 16:23:30,45,0,22.585,1611.84
2004-03-04 16:24:00,45,0,22.566,1611.84
2004-03-04 16:24:30,45,0,22.566,1611.84
2004-03-04 16:25:00,45,0,22.576,1611.84
2004-03-04 16:25:30,45,0,22.595,1611.84
2004-03-04 16:26:00,45,0,22.556,1611.84
2004-03-04 16:26:30,45,0,22.556,1552.96
2004-03-04 16:27:00,45,0,22.566,1552.96
2004-03-04 16:27:30,45,0,22.625,1552.96
2004-03-04 16:28:00,45,0,22.674,1552.96
2004-03-04 16:28:30,45,0,22.654,1552.96
2004-03-04 16:29:00,45,0,22.595,1552.96
2004-03-04 16:29:30,45,0,22.576,1552.96
2004-03-04 16:30:00,45,0,22.634,1552.96
2004-03-04 16:30:30,45,0,22.644,1552.96
2004-03-04 16:31:00,45,0,22.674,1552.96
2004-03-04 16:31:30,45,0,22.674,1552.96
2004-03-04 16:32:00,45,0,22.64,1572.5867
2004-03-04 16:32:30,45,0,22.61,1592.2133
2004-03-04 16:33:00,45,0,22.585,1611.84
2004-03-04 16:33:30,45,0,22.605,1552.96
2004-03-04 16:34:00,45,0,22.615,1552.96
2004-03-04 16:34:30,45,0,22.634,1552.96
2004-03-04 16:35:00,45,0,22.683,1611.84
2004-03-04 16:35:30,45,0,22.67,1582.4
2004-03-04 16:36:00,45,0,22.654,1552.96
2004-03-04 16:36:30,45,0,22.654,1552.96
2004-03-04 16:37:00,45,0,22.634,1552.96
2004-03-04 16:37:30,45,0,22.615,1552.96
2004-03-04 16:38:00,45,0,22.595,1552.96
2004-03-04 16:38:30,45,0,22.576,1552.96
2004-03-04 16:39:00,45,0,22.517,1552.96
2004-03-04 16:39:30,45,0,22.507,1552.96
2004-03-04 16:40:00,45,0,22.517,1552.96
2004-03-04 16:40:30,45,0,22.507,1552.96
2004-03-04 16:41:00,45,0,22.51,1552.96
2004-03-04 16:41:30,45,0,22.51,1552.96
2004-03-04 16:42:00,45,0,22.51,1552.96
2004-03-04 16:42:30,45,0,22.507,1552.96
2004-03-04 16:43:00,45,0,22.478,1552.96
2004-03-04 16:43:30,45,0,22.487,1552.96
2004-03-04 16:44:00,45,0,22.507,1552.96
2004-03-04 16:44:30,45,0,22.497,1494.08
2004-03-04 16:45:00,45,0,22.536,1494.08
2004-03-04 16:45:30,45,0,22.536,1552.96
2004-03-04 16:46:00,45,0,22.556,1552.96
2004-03-04 16:46:30,45,0,22.556,1552.96
2004-03-04 16:47:00,45,0,22.55,1552.96
2004-03-04 16:47:30,45,0,22.546,1552.96
2004-03-04 16:48:00,45,0,22.556,1552.96
2004-03-04 16:48:30,45,0,22.536,1552.96
2004-03-04 16:49:00,45,0,22.468,1552.96
2004-03-04 16:49:30,45,0,22.46,1552.96
2004-03-04 16:50:00,45,0,22.458,1552.96
2004-03-04 16:50:30,45,0,22.458,1552.96
2004-03-04 16:51:00,45,0,22.399,1552.96
2004-03-04 16:51:30,45,0,22.38,1494.08
2004-03-04 16:52:00,45,0,22.37,1494.08
2004-03-04 16:52:30,45,0,22.35,1552.96
2004-03-04 16:53:00,45,0,22.36,1494.08
2004-03-04 16:53:30,45,0,22.331,1494.08
2004-03-04 16:54:00,45,0,22.34,1435.2
2004-03-04 16:54:30,45,0,22.35,1376.32
2004-03-04 16:55:00,45,0,22.34,1376.32
2004-03-04 16:55:30,45,0,22.291,1435.2
2004-03-04 16:56:00,45,0,22.242,1435.2
2004-03-04 16:56:30,45,0,22.252,1494.08
2004-03-04 16:57:00,45,0,22.26,1464.64
2004-03-04 16:57:30,45,0,22.262,1435.2
2004-03-04 16:58:00,45,0,22.262,1435.2
2004-03-04 16:58:30,45,0,22.262,1435.2
2004-03-04 16:59:00,45,0,22.282,1435.2
2004-03-04 16:59:30,45,0,22.321,1435.2
2004-03-04 17:00:00,45,0,22.34,1494.08
2004-03-04 17:00:30,45,0,22.37,1494.08
2004-03-04 17:01:00,45,0,22.36,1494.08
2004-03-04 17:01:30,45,0,22.311,1552.96
2004-03-04 17:02:00,45,0,22.321,1494.08
2004-03-04 17:02:30,45,0,22.301,1494.08
2004-03-04 17:03:00,45,0,22.262,1494.08
2004-03-04 17:03:30,45,0,22.223,1494.08
2004-03-04 17:04:00,45,0,22.242,1494.08
2004-03-04 17:04:30,45,0,22.262,1494.08
2004-03-04 17:05:00,45,0,22.291,1494.08
2004-03-04 17:05:30,45,0,22.301,1494.08
2004-03-04 17:06:00,45,0,22.28,1494.08
2004-03-04 17:06:30,45,0,22.262,1494.08
2004-03-04 17:07:00,45,0,22.291,1494.08
2004-03-04 17:07:30,45,0,22.272,1494.08
2004-03-04 17:08:00,45,0,22.272,1376.32
2004-03-04 17:08:30,45,0,22.242,1435.2
2004-03-04 17:09:00,45,0,22.252,1435.2
2004-03-04 17:09:30,45,0,22.252,1494.08
2004-03-04 17:10:00,45,0,22.282,1494.08
2004-03-04 17:10:30,45,0,22.282,1494.08
2004-03-04 17:11:00,45,0,22.272,1494.08
2004-03-04 17:11:30,45,0,22.272,1494.08
2004-03-04 17:12:00,45,0,22.28,1494.08
2004-03-04 17:12:30,45,0,22.282,1494.08
2004-03-04 17:13:00,45,0,22.28,1494.08
2004-03-04 17:13:30,45,0,22.282,1494.08
2004-03-04 17:14:00,45,0,22.282,1494.08
2004-03-04 17:14:30,45,0,22.27,1464.64
2004-03-04 17:15:00,45,0,22.262,1435.2
2004-03-04 17:15:30,45,0,22.262,1435.2
2004-03-04 17:16:00,45,0,22.242,1435.2
2004-03-04 17:16:30,45,0,22.242,1435.2
2004-03-04 17:17:00,45,0,22.22,1435.2
2004-03-04 17:17:30,45,0,22.193,1435.2
2004-03-04 17:18:00,45,0,22.184,1435.2
2004-03-04 17:18:30,45,0,22.193,1435.2
2004-03-04 17:19:00,45,0,22.174,1435.2
2004-03-04 17:19:30,45,0,22.144,1376.32
2004-03-04 17:20:00,45,0,22.174,1376.32
2004-03-04 17:20:30,45,0,22.164,1317.44
2004-03-04 17:21:00,45,0,22.174,1199.68
2004-03-04 17:21:30,45,0,22.144,1023.04
2004-03-04 17:22:00,45,0,22.066,831.68
2004-03-04 17:22:30,45,0,21.988,772.8
2004-03-04 17:23:00,45,0,21.929,713.92
2004-03-04 17:23:30,45,0,21.929,625.6
2004-03-04 17:24:00,45,0,21.968,566.72
2004-03-04 17:24:30,45,0,21.988,596.16
2004-03-04 17:25:00,45,0,21.939,625.6
2004-03-04 17:25:30,45,0,21.919,655.04
2004-03-04 17:26:00,45,0,21.909,596.16
2004-03-04 17:26:30,45,0,21.89,596.16
2004-03-04 17:27:00,45,0,21.9,596.16
2004-03-04 17:27:30,45,0,21.909,596.16
2004-03-04 17:28:00,45,0,21.89,537.28
2004-03-04 17:28:30,45,0,21.86,552.0
2004-03-04 17:29:00,45,0,21.831,566.72
2004-03-04 17:29:30,45,0,21.811,507.84
2004-03-04 17:30:00,45,0,21.811,441.6
2004-03-04 17:30:30,45,0,21.792,397.44
2004-03-04 17:31:00,45,0,21.792,382.72
2004-03-04 17:31:30,45,0,21.762,368.0
2004-03-04 17:32:00,45,0,21.733,353.28
2004-03-04 17:32:30,45,0,21.733,353.28
2004-03-04 17:33:00,45,0,21.713,368.0
2004-03-04 17:33:30,45,0,21.69,423.2
2004-03-04 17:34:00,45,0,21.674,478.4
2004-03-04 17:34:30,45,0,21.674,566.72
2004-03-04 17:35:00,45,0,21.635,625.6
2004-03-04 17:35:30,45,0,21.63,559.36
2004-03-04 17:36:00,45,0,21.62,493.12
2004-03-04 17:36:30,45,0,21.615,426.88
2004-03-04 17:37:00,45,0,21.586,441.6
2004-03-04 17:37:30,45,0,21.56,474.72
2004-03-04 17:38:00,45,0,21.537,507.84
2004-03-04 17:38:30,45,0,21.547,566.72
2004-03-04 17:39:00,45,0,21.53,596.16
2004-03-04 17:39:30,45,0,21.507,625.6
2004-03-04 17:40:00,45,0,21.507,655.04
2004-03-04 17:40:30,45,0,21.498,684.48
2004-03-04 17:41:00,45,0,21.478,684.48
2004-03-04 17:41:30,45,0,21.478,655.04
2004-03-04 17:42:00,45,0,21.47,655.04
2004-03-04 17:42:30,45,0,21.458,655.04
2004-03-04 17:43:00,45,0,21.439,684.48
2004-03-04 17:43:30,45,0,21.449,684.48
2004-03-04 17:44:00,45,0,21.419,655.04
2004-03-04 17:44:30,45,0,21.4,610.88
2004-03-04 17:45:00,45,0,21.38,566.72
2004-03-04 17:45:30,45,0,21.341,507.84
2004-03-04 17:46:00,45,0,21.331,478.4
2004-03-04 17:46:30,45,0,21.321,478.4
2004-03-04 17:47:00,45,0,21.321,507.84
2004-03-04 17:47:30,45,0,21.302,507.84
2004-03-04 17:48:00,45,0,21.302,507.84
2004-03-04 17:48:30,45,0,21.302,507.84
2004-03-04 17:49:00,45,0,21.282,507.84
2004-03-04 17:49:30,45,0,21.292,537.28
2004-03-04 17:50:00,45,0,21.282,507.84
2004-03-04 17:50:30,45,0,21.292,566.72
2004-03-04 17:51:00,45,0,21.292,743.36
2004-03-04 17:51:30,45,0,21.262,964.16
2004-03-04 17:52:00,45,0,21.272,1140.8
2004-03-04 17:52:30,45,0,21.26,1229.12
2004-03-04 17:53:00,45,0,21.243,1317.44
2004-03-04 17:53:30,45,0,21.223,1258.56
2004-03-04 17:54:00,45,0,21.204,1199.68
2004-03-04 17:54:30,45,0,21.204,1140.8
2004-03-04 17:55:00,45,0,21.164,1081.92
2004-03-04 17:55:30,45,0,21.174,1023.04
2004-03-04 17:56:00,45,0,21.155,890.56
2004-03-04 17:56:30,45,0,21.145,713.92
2004-03-04 17:57:00,45,0,21.096,596.16
2004-03-04 17:57:30,45,0,21.037,537.28
2004-03-04 17:58:00,45,0,21.02,467.36
2004-03-04 17:58:30,45,0,20.998,397.44
2004-03-04 17:59:00,45,0,21.008,353.28
2004-03-04 17:59:30,45,0,21.008,338.56
2004-03-04 18:00:00,45,0,20.939,368.0
2004-03-04 18:00:30,45,0,20.9,353.28
2004-03-04 18:01:00,45,0,20.89,294.4
2004-03-04 18:01:30,45,0,20.91,235.52
2004-03-04 18:02:00,45,0,20.929,202.4
2004-03-04 18:02:30,45,0,20.968,158.24
2004-03-04 18:03:00,45,0,21.008,128.8
2004-03-04 18:03:30,45,0,21.066,114.08
2004-03-04 18:04:00,45,0,21.145,114.08
2004-03-04 18:04:30,45,0,21.204,108.56
2004-03-04 18:05:00,45,0,21.262,104.88
2004-03-04 18:05:30,45,0,21.311,101.2
2004-03-04 18:06:00,45,0,21.37,101.2
2004-03-04 18:06:30,45,0,21.419,101.2
2004-03-04 18:07:00,45,0,21.458,97.52
2004-03-04 18:07:30,45,0,21.498,97.52
2004-03-04 18:08:00,45,0,21.547,93.84
2004-03-04 18:08:30,45,0,21.586,93.84
2004-03-04 18:09:00,45,0,21.625,90.16
2004-03-04 18:09:30,45,0,21.645,90.16
2004-03-04 18:10:00,45,0,21.684,86.48
2004-03-04 18:10:30,45,0,21.733,86.48
2004-03-04 18:11:00,45,0,21.752,86.48
2004-03-04 18:11:30,45,0,21.782,82.8
2004-03-04 18:12:00,45,0,21.811,82.8
2004-03-04 18:12:30,45,0,21.811,82.8
2004-03-04 18:13:00,45,0,21.841,79.12
2004-03-04 18:13:30,45,0,21.87,79.12
2004-03-04 18:14:00,45,0,21.9,79.12
2004-03-04 18:14:30,45,0,21.929,79.12
2004-03-04 18:15:00,45,0,21.94,77.28
2004-03-04 18:15:30,45,0,21.958,75.44
2004-03-04 18:16:00,45,0,21.968,75.44
2004-03-04 18:16:30,45,0,21.97,75.44
2004-03-04 18:17:00,45,0,21.968,75.44
2004-03-04 18:17:30,45,0,21.988,75.44
2004-03-04 18:18:00,45,0,22.007,75.44
2004-03-04 18:18:30,45,0,22.007,75.44
2004-03-04 18:19:00,45,0,22.017,75.44
2004-03-04 18:19:30,45,0,22.027,75.44
2004-03-04 18:20:00,45,0,22.027,75.44
2004-03-04 18:20:30,45,0,22.027,75.44
2004-03-04 18:21:00,45,0,22.027,75.44
2004-03-04 18:21:30,45,0,22.027,75.44
2004-03-04 18:22:00,45,0,22.027,75.44
2004-03-04 18:22:30,45,0,22.027,75.44
2004-03-04 18:23:00,45,0,22.027,71.76
2004-03-04 18:23:30,45,0,22.027,71.76
2004-03-04 18:24:00,45,0,22.007,71.76
2004-03-04 18:24:30,45,0,21.988,71.76
2004-03-04 18:25:00,45,0,21.948,71.76
2004-03-04 18:25:30,45,0,21.929,71.76
2004-03-04 18:26:00,45,0,21.919,71.76
2004-03-04 18:26:30,45,0,21.909,71.76
2004-03-04 18:27:00,45,0,21.89,71.76
2004-03-04 18:27:30,45,0,21.899,71.76
2004-03-04 18:28:00,45,0,21.899,71.76
2004-03-04 18:28:30,45,0,21.899,71.76
2004-03-04 18:29:00,45,0,21.89,71.76
2004-03-04 18:29:30,45,0,21.88,71.76
2004-03-04 18:30:00,45,0,21.86,71.76
2004-03-04 18:30:30,45,0,21.87,71.76
2004-03-04 18:31:00,45,0,21.87,71.76
2004-03-04 18:31:30,45,0,21.89,71.76
2004-03-04 18:32:00,45,0,21.909,71.76
2004-03-04 18:32:30,45,0,21.909,71.76
2004-03-04 18:33:00,45,0,21.909,71.76
2004-03-04 18:33:30,45,0,21.909,71.76
2004-03-04 18:34:00,45,0,21.909,71.76
2004-03-04 18:34:30,45,0,21.909,71.76
2004-03-04 18:35:00,45,0,21.919,71.76
2004-03-04 18:35:30,45,0,21.919,71.76
2004-03-04 18:36:00,45,0,21.919,71.76
2004-03-04 18:36:30,45,0,21.929,71.76
2004-03-04 18:37:00,45,0,21.939,71.76
2004-03-04 18:37:30,45,0,21.939,71.76
2004-03-04 18:38:00,45,0,21.94,71.76
2004-03-04 18:38:30,45,0,21.948,71.76
2004-03-04 18:39:00,45,0,21.939,71.76
2004-03-04 18:39:30,45,0,21.948,71.76
2004-03-04 18:40:00,45,0,21.939,71.76
2004-03-04 18:40:30,45,0,21.929,71.76
2004-03-04 18:41:00,45,0,21.93,71.76
2004-03-04 18:41:30,45,0,21.93,71.76
2004-03-04 18:42:00,45,0,21.929,71.76
2004-03-04 18:42:30,45,0,21.929,71.76
2004-03-04 18:43:00,45,0,21.929,75.44
2004-03-04 18:43:30,45,0,21.93,73.6
2004-03-04 18:44:00,45,0,21.939,71.76
2004-03-04 18:44:30,45,0,21.929,71.76
2004-03-04 18:45:00,45,0,21.939,71.76
2004-03-04 18:45:30,45,0,21.919,71.76
2004-03-04 18:46:00,45,0,21.948,71.76
2004-03-04 18:46:30,45,0,21.919,71.76
2004-03-04 18:47:00,45,0,21.91,73.6
2004-03-04 18:47:30,45,0,21.909,75.44
2004-03-04 18:48:00,45,0,21.948,71.76
2004-03-04 18:48:30,45,0,21.948,75.44
2004-03-04 18:49:00,45,0,21.939,75.44
2004-03-04 18:49:30,45,0,21.968,75.44
2004-03-04 18:50:00,45,0,21.988,71.76
2004-03-04 18:50:30,45,0,21.988,75.44
2004-03-04 18:51:00,45,0,21.968,71.76
2004-03-04 18:51:30,45,0,21.948,75.44
2004-03-04 18:52:00,45,0,21.95,75.44
2004-03-04 18:52:30,45,0,21.958,75.44
2004-03-04 18:53:00,45,0,21.958,75.44
