timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 07:54:30,1,0,24.3,368.0
2004-03-03 07:55:00,1,0,24.34,368.0
2004-03-03 07:55:30,1,0,24.389,368.0
2004-03-03 07:56:00,1,0,24.418,368.0
2004-03-03 07:56:30,1,0,24.418,368.0
2004-03-03 07:57:00,1,0,24.45,368.0
2004-03-03 07:57:30,1,0,24.477,368.0
2004-03-03 07:58:00,1,0,24.487,368.0
2004-03-03 07:58:30,1,0,24.506,368.0
2004-03-03 07:59:00,1,0,24.526,368.0
2004-03-03 07:59:30,1,0,24.516,368.0
2004-03-03 08:00:00,1,0,24.536,368.0
2004-03-03 08:00:30,1,0,24.506,368.0
2004-03-03 08:01:00,1,0,24.477,368.0
2004-03-03 08:01:30,1,0,24.457,368.0
2004-03-03 08:02:00,1,0,24.398,382.72
2004-03-03 08:02:30,1,0,24.32,382.72
2004-03-03 08:03:00,1,0,24.242,382.72
2004-03-03 08:03:30,1,0,24.163,382.72
2004-03-03 08:04:00,1,0,24.124,368.0
2004-03-03 08:04:30,1,0,24.212,368.0
2004-03-03 08:05:00,1,0,24.3,368.0
2004-03-03 08:05:30,1,0,24.251,368.0
2004-03-03 08:06:00,1,0,24.359,368.0
2004-03-03 08:06:30,1,0,24.428,368.0
2004-03-03 08:07:00,1,0,24.5,375.36
2004-03-03 08:07:30,1,0,24.575,382.72
2004-03-03 08:08:00,1,0,24.634,368.0
2004-03-03 08:08:30,1,0,24.722,368.0
2004-03-03 08:09:00,1,4,37.215,368.0
2004-03-03 08:09:30,1,4,37.215,368.0
2004-03-03 08:10:00,1,4,37.215,368.0
2004-03-03 08:10:30,1,4,37.215,368.0
2004-03-03 08:11:00,1,4,37.215,375.36
2004-03-03 08:11:30,1,4,37.215,382.72
2004-03-03 08:12:00,1,4,37.215,382.72
2004-03-03 08:12:30,1,4,37.215,382.72
2004-03-03 08:13:00,1,4,37.215,382.72
2004-03-03 08:13:30,1,4,37.215,382.72
2004-03-03 08:14:00,1,4,37.215,382.72
2004-03-03 08:14:30,1,4,37.215,382.72
2004-03-03 08:15:00,1,4,37.215,382.72
2004-03-03 08:15:30,1,4,37.215,382.72
2004-03-03 08:16:00,1,4,37.215,382.72
2004-03-03 08:16:30,1,4,37.215,382.72
2004-03-03 08:17:00,1,4,37.215,382.72
2004-03-03 08:17:30,1,4,37.215,382.72
2004-03-03 08:18:00,1,4,37.215,382.72
2004-03-03 08:18:30,1,4,37.215,382.72
2004-03-03 08:19:00,1,4,37.215,382.72
2004-03-03 08:19:30,1,4,37.215,382.72
2004-03-03 08:20:00,1,4,37.215,382.72
2004-03-03 08:20:30,1,4,37.215,382.72
2004-03-03 08:21:00,1,4,37.215,382.72
2004-03-03 08:21:30,1,4,37.215,382.72
2004-03-03 08:22:00,1,4,37.215,382.72
2004-03-03 08:22:30,1,4,37.215,353.28
2004-03-03 08:23:00,1,4,37.215,368.0
2004-03-03 08:23:30,1,4,37.215,375.36
2004-03-03 08:24:00,1,4,37.215,382.72
2004-03-03 08:24:30,1,4,37.215,382.72
2004-03-03 08:25:00,1,4,37.215,382.72
2004-03-03 08:25:30,1,4,37.215,382.72
2004-03-03 08:26:00,1,4,37.215,382.72
2004-03-03 08:26:30,1,4,37.215,382.72
2004-03-03 08:27:00,1,4,37.215,382.72
2004-03-03 08:27:30,1,4,37.215,382.72
2004-03-03 08:28:00,1,4,37.215,382.72
2004-03-03 08:28:30,1,4,37.215,382.72
2004-03-03 08:29:00,1,4,37.215,382.72
2004-03-03 08:29:30,1,4,37.215,382.72
2004-03-03 08:30:00,1,4,37.215,382.72
2004-03-03 08:30:30,1,4,37.215,397.44
2004-03-03 08:31:00,1,4,37.215,397.44
2004-03-03 08:31:30,1,4,37.215,397.44
2004-03-03 08:32:00,1,4,37.215,397.44
2004-03-03 08:32:30,1,4,37.215,382.72
2004-03-03 08:33:00,1,4,37.215,382.72
2004-03-03 08:33:30,1,4,37.215,382.72
2004-03-03 08:34:00,1,4,37.215,382.72
2004-03-03 08:34:30,1,4,37.215,397.44
2004-03-03 08:35:00,1,4,37.215,397.44
2004-03-03 08:35:30,1,4,37.215,397.44
2004-03-03 08:36:00,1,4,37.215,397.44
2004-03-03 08:36:30,1,4,37.215,397.44
2004-03-03 08:37:00,1,4,37.215,397.44
2004-03-03 08:37:30,1,4,37.215,397.44
2004-03-03 08:38:00,1,4,37.215,397.44
2004-03-03 08:38:30,1,4,37.215,397.44
2004-03-03 08:39:00,1,4,37.215,397.44
2004-03-03 08:39:30,1,4,37.215,397.44
2004-03-03 08:40:00,1,4,37.215,382.72
2004-03-03 08:40:30,1,4,37.215,368.0
2004-03-03 08:41:00,1,4,37.215,390.08
2004-03-03 08:41:30,1,4,37.215,412.16
2004-03-03 08:42:00,1,4,37.215,397.44
2004-03-03 08:42:30,1,4,37.215,397.44
2004-03-03 08:43:00,1,4,37.215,397.44
2004-03-03 08:43:30,1,4,37.215,397.44
2004-03-03 08:44:00,1,4,37.215,382.72
2004-03-03 08:44:30,1,4,37.215,353.28
2004-03-03 08:45:00,1,4,37.215,397.44
2004-03-03 08:45:30,1,4,37.215,397.44
2004-03-03 08:46:00,1,4,37.215,382.72
2004-03-03 08:46:30,1,4,37.215,353.28
2004-03-03 08:47:00,1,4,37.215,294.4
2004-03-03 08:47:30,1,4,37.215,303.232
2004-03-03 08:48:00,1,4,37.215,312.064
2004-03-03 08:48:30,1,4,37.215,320.896
2004-03-03 08:49:00,1,4,37.215,329.728
2004-03-03 08:49:30,1,4,37.215,338.56
2004-03-03 08:50:00,1,4,37.215,338.56
2004-03-03 08:50:30,1,4,37.215,353.28
2004-03-03 08:51:00,1,4,37.215,353.28
2004-03-03 08:51:30,1,4,37.215,348.3733
2004-03-03 08:52:00,1,4,37.215,343.4667
2004-03-03 08:52:30,1,4,37.215,338.56
2004-03-03 08:53:00,1,4,37.215,338.56
2004-03-03 08:53:30,1,4,37.215,309.12
2004-03-03 08:54:00,1,4,37.215,294.4
2004-03-03 08:54:30,1,4,37.215,294.4
2004-03-03 08:55:00,1,4,37.215,264.96
2004-03-03 08:55:30,1,4,37.215,272.32
2004-03-03 08:56:00,1,4,37.215,279.68
2004-03-03 08:56:30,1,4,37.215,294.4
2004-03-03 08:57:00,1,4,37.215,309.12
2004-03-03 08:57:30,1,4,37.215,304.2133
2004-03-03 08:58:00,1,4,37.215,299.3067
2004-03-03 08:58:30,1,4,37.215,294.4
2004-03-03 08:59:00,1,4,37.215,279.68
2004-03-03 08:59:30,1,4,37.215,279.68
2004-03-03 09:00:00,1,4,37.215,279.68
2004-03-03 09:00:30,1,4,37.215,289.4933
2004-03-03 09:01:00,1,4,37.215,299.3067
2004-03-03 09:01:30,1,4,37.215,309.12
2004-03-03 09:02:00,1,4,37.215,306.176
2004-03-03 09:02:30,1,4,37.215,303.232
2004-03-03 09:03:00,1,4,37.215,300.288
2004-03-03 09:03:30,1,4,37.215,297.344
2004-03-03 09:04:00,1,4,37.215,294.4
2004-03-03 09:04:30,1,4,37.215,294.4
2004-03-03 09:05:00,1,4,37.215,294.4
2004-03-03 09:05:30,1,4,37.215,294.4
2004-03-03 09:06:00,1,4,37.215,294.4
2004-03-03 09:06:30,1,4,37.215,309.12
2004-03-03 09:07:00,1,4,37.215,323.84
2004-03-03 09:07:30,1,4,37.215,338.56
2004-03-03 09:08:00,1,4,37.215,338.56
2004-03-03 09:08:30,1,4,37.215,338.56
2004-03-03 09:09:00,1,4,37.215,353.28
2004-03-03 09:09:30,1,4,37.215,368.0
2004-03-03 09:10:00,1,4,37.215,368.0
2004-03-03 09:10:30,1,4,37.215,375.36
2004-03-03 09:11:00,1,4,37.215,382.72
2004-03-03 09:11:30,1,4,37.215,397.44
2004-03-03 09:12:00,1,4,37.215,382.72
2004-03-03 09:12:30,1,4,37.215,368.0
2004-03-03 09:13:00,1,4,37.215,316.48
2004-03-03 09:13:30,1,4,37.215,264.96
2004-03-03 09:14:00,1,4,37.215,304.2133
2004-03-03 09:14:30,1,4,37.215,343.4667
2004-03-03 09:15:00,1,4,37.215,382.72
2004-03-03 09:15:30,1,4,37.215,360.64
2004-03-03 09:16:00,1,4,37.215,338.56
2004-03-03 09:16:30,1,4,37.215,345.92
2004-03-03 09:17:00,1,4,37.215,353.28
2004-03-03 09:17:30,1,4,37.215,353.28
2004-03-03 09:18:00,1,4,37.215,353.28
2004-03-03 09:18:30,1,4,37.215,353.28
2004-03-03 09:19:00,1,4,37.215,338.56
2004-03-03 09:19:30,1,4,37.215,323.84
2004-03-03 09:20:00,1,4,37.215,338.56
2004-03-03 09:20:30,1,4,37.215,331.2
2004-03-03 09:21:00,1,4,37.215,323.84
2004-03-03 09:21:30,1,4,37.215,338.56
2004-03-03 09:22:00,1,4,37.215,353.28
2004-03-03 09:22:30,1,4,37.215,382.72
2004-03-03 09:23:00,1,4,37.215,368.0
2004-03-03 09:23:30,1,4,37.215,382.72
2004-03-03 09:24:00,1,4,37.215,375.36
2004-03-03 09:24:30,1,4,37.215,368.0
2004-03-03 09:25:00,1,4,37.215,397.44
2004-03-03 09:25:30,1,4,37.215,404.8
2004-03-03 09:26:00,1,4,37.215,412.16
2004-03-03 09:26:30,1,4,37.215,397.44
2004-03-03 09:27:00,1,4,37.215,401.12
2004-03-03 09:27:30,1,4,37.215,404.8
2004-03-03 09:28:00,1,4,37.215,408.48
2004-03-03 09:28:30,1,4,37.215,412.16
2004-03-03 09:29:00,1,4,37.215,408.48
2004-03-03 09:29:30,1,4,37.215,404.8
2004-03-03 09:30:00,1,4,37.215,401.12
2004-03-03 09:30:30,1,4,37.215,397.44
2004-03-03 09:31:00,1,4,37.215,382.72
2004-03-03 09:31:30,1,4,37.215,397.44
2004-03-03 09:32:00,1,4,37.215,382.72
2004-03-03 09:32:30,1,4,37.215,397.44
2004-03-03 09:33:00,1,4,37.215,404.8
2004-03-03 09:33:30,1,4,37.215,412.16
2004-03-03 09:34:00,1,4,37.215,412.16
2004-03-03 09:34:30,1,4,37.215,404.8
2004-03-03 09:35:00,1,4,37.215,397.44
2004-03-03 09:35:30,1,4,37.215,353.28
2004-03-03 09:36:00,1,4,37.215,309.12
2004-03-03 09:36:30,1,4,37.215,426.88
2004-03-03 09:37:00,1,4,37.215,412.16
2004-03-03 09:37:30,1,4,37.215,397.44
2004-03-03 09:38:00,1,4,37.215,397.44
2004-03-03 09:38:30,1,4,37.215,397.44
2004-03-03 09:39:00,1,4,37.215,397.44
2004-03-03 09:39:30,1,4,37.215,397.44
2004-03-03 09:40:00,1,4,37.215,397.44
2004-03-03 09:40:30,1,4,37.215,426.88
2004-03-03 09:41:00,1,4,37.215,426.88
2004-03-03 09:41:30,1,4,37.215,441.6
2004-03-03 09:42:00,1,4,37.215,441.6
2004-03-03 09:42:30,1,4,37.215,441.6
2004-03-03 09:43:00,1,4,37.215,456.32
2004-03-03 09:43:30,1,4,37.215,426.88
2004-03-03 09:44:00,1,4,37.215,478.4
2004-03-03 09:44:30,1,4,37.215,478.4
2004-03-03 09:45:00,1,4,37.215,478.4
2004-03-03 09:45:30,1,4,37.215,478.4
2004-03-03 09:46:00,1,4,37.215,478.4
2004-03-03 09:46:30,1,4,37.215,478.4
2004-03-03 09:47:00,1,4,37.215,478.4
2004-03-03 09:47:30,1,4,37.215,456.32
2004-03-03 09:48:00,1,4,37.215,426.88
2004-03-03 09:48:30,1,4,37.215,434.24
2004-03-03 09:49:00,1,4,37.215,441.6
2004-03-03 09:49:30,1,4,37.215,441.6
2004-03-03 09:50:00,1,4,37.215,441.6
2004-03-03 09:50:30,1,4,37.215,456.32
2004-03-03 09:51:00,1,4,37.215,456.32
2004-03-03 09:51:30,1,4,37.215,456.32
2004-03-03 09:52:00,1,4,37.215,456.32
2004-03-03 09:52:30,1,4,37.215,456.32
2004-03-03 09:53:00,1,4,37.215,456.32
2004-03-03 09:53:30,1,4,37.215,456.32
2004-03-03 09:54:00,1,4,37.215,478.4
2004-03-03 09:54:30,1,4,37.215,456.32
2004-03-03 09:55:00,1,4,37.215,456.32
2004-03-03 09:55:30,1,4,37.215,441.6
2004-03-03 09:56:00,1,4,37.215,426.88
2004-03-03 09:56:30,1,4,37.215,426.88
2004-03-03 09:57:00,1,4,37.215,426.88
2004-03-03 09:57:30,1,4,37.215,426.88
2004-03-03 09:58:00,1,4,37.215,426.88
2004-03-03 09:58:30,1,4,37.215,412.16
2004-03-03 09:59:00,1,4,37.215,426.88
2004-03-03 09:59:30,1,4,37.215,431.7867
2004-03-03 10:00:00,1,4,37.215,436.6933
2004-03-03 10:00:30,1,4,37.215,441.6
2004-03-03 10:01:00,1,4,37.215,441.6
2004-03-03 10:01:30,1,4,37.215,456.32
2004-03-03 10:02:00,1,4,37.215,441.6
2004-03-03 10:02:30,1,4,37.215,441.6
2004-03-03 10:03:00,1,4,37.215,456.32
2004-03-03 10:03:30,1,4,37.215,456.32
2004-03-03 10:04:00,1,4,37.215,467.36
2004-03-03 10:04:30,1,4,37.215,478.4
2004-03-03 10:05:00,1,4,37.215,478.4
2004-03-03 10:05:30,1,4,37.215,478.4
2004-03-03 10:06:00,1,4,37.215,478.4
2004-03-03 10:06:30,1,4,37.215,478.4
2004-03-03 10:07:00,1,4,37.215,478.4
2004-03-03 10:07:30,1,4,37.215,478.4
2004-03-03 10:08:00,1,4,37.215,478.4
2004-03-03 10:08:30,1,4,37.215,478.4
2004-03-03 10:09:00,1,4,37.215,478.4
2004-03-03 10:09:30,1,4,37.215,478.4
2004-03-03 10:10:00,1,4,37.215,467.36
2004-03-03 10:10:30,1,4,37.215,456.32
2004-03-03 10:11:00,1,4,37.215,467.36
2004-03-03 10:11:30,1,4,37.215,478.4
2004-03-03 10:12:00,1,4,37.215,478.4
2004-03-03 10:12:30,1,4,37.215,478.4
2004-03-03 10:13:00,1,4,37.215,456.32
2004-03-03 10:13:30,1,4,37.215,441.6
2004-03-03 10:14:00,1,4,37.215,441.6
2004-03-03 10:14:30,1,4,37.215,426.88
2004-03-03 10:15:00,1,4,37.215,412.16
2004-03-03 10:15:30,1,4,37.215,412.16
2004-03-03 10:16:00,1,4,37.215,412.16
2004-03-03 10:16:30,1,4,37.215,412.16
2004-03-03 10:17:00,1,4,37.215,412.16
2004-03-03 10:17:30,1,4,37.215,412.16
2004-03-03 10:18:00,1,4,37.215,426.88
2004-03-03 10:18:30,1,4,37.215,434.24
2004-03-03 10:19:00,1,4,37.215,441.6
2004-03-03 10:19:30,1,4,37.215,441.6
2004-03-03 10:20:00,1,4,37.215,441.6
2004-03-03 10:20:30,1,4,37.215,441.6
2004-03-03 10:21:00,1,4,37.215,456.32
2004-03-03 10:21:30,1,4,37.215,456.32
2004-03-03 10:22:00,1,4,37.215,478.4
2004-03-03 10:22:30,1,4,37.215,478.4
2004-03-03 10:23:00,1,4,37.215,478.4
2004-03-03 10:23:30,1,4,37.215,478.4
2004-03-03 10:24:00,1,4,37.215,478.4
2004-03-03 10:24:30,1,4,37.215,478.4
2004-03-03 10:25:00,1,4,37.215,456.32
2004-03-03 10:25:30,1,4,37.215,456.32
2004-03-03 10:26:00,1,4,37.215,456.32
2004-03-03 10:26:30,1,4,37.215,456.32
2004-03-03 10:27:00,1,4,37.215,456.32
2004-03-03 10:27:30,1,4,37.215,456.32
2004-03-03 10:28:00,1,4,37.215,456.32
2004-03-03 10:28:30,1,4,37.215,456.32
2004-03-03 10:29:00,1,4,37.215,456.32
2004-03-03 10:29:30,1,4,37.215,456.32
2004-03-03 10:30:00,1,4,37.215,467.36
2004-03-03 10:30:30,1,4,37.215,478.4
2004-03-03 10:31:00,1,4,37.215,478.4
2004-03-03 10:31:30,1,4,37.215,478.4
2004-03-03 10:32:00,1,4,37.215,493.12
2004-03-03 10:32:30,1,4,37.215,507.84
2004-03-03 10:33:00,1,4,37.215,478.4
2004-03-03 10:33:30,1,4,37.215,507.84
2004-03-03 10:34:00,1,4,37.215,507.84
2004-03-03 10:34:30,1,4,37.215,507.84
2004-03-03 10:35:00,1,4,37.215,507.84
2004-03-03 10:35:30,1,4,37.215,498.0267
2004-03-03 10:36:00,1,4,37.215,488.2133
2004-03-03 10:36:30,1,4,37.215,478.4
2004-03-03 10:37:00,1,4,37.215,478.4
2004-03-03 10:37:30,1,4,37.215,493.12
2004-03-03 10:38:00,1,4,37.215,507.84
2004-03-03 10:38:30,1,4,37.215,493.12
2004-03-03 10:39:00,1,4,37.215,478.4
2004-03-03 10:39:30,1,4,37.215,478.4
2004-03-03 10:40:00,1,4,37.215,478.4
2004-03-03 10:40:30,1,4,37.215,478.4
2004-03-03 10:41:00,1,4,37.215,478.4
2004-03-03 10:41:30,1,4,37.215,478.4
2004-03-03 10:42:00,1,4,37.215,478.4
2004-03-03 10:42:30,1,4,37.215,478.4
2004-03-03 10:43:00,1,4,37.215,478.4
2004-03-03 10:43:30,1,4,37.215,478.4
2004-03-03 10:44:00,1,4,37.215,478.4
2004-03-03 10:44:30,1,4,37.215,478.4
2004-03-03 10:45:00,1,4,37.215,478.4
2004-03-03 10:45:30,1,4,37.215,478.4
2004-03-03 10:46:00,1,4,37.215,472.88
2004-03-03 10:46:30,1,4,37.215,467.36
2004-03-03 10:47:00,1,4,37.215,461.84
2004-03-03 10:47:30,1,4,37.215,456.32
2004-03-03 10:48:00,1,4,37.215,456.32
2004-03-03 10:48:30,1,4,37.215,445.28
2004-03-03 10:49:00,1,4,37.215,434.24
2004-03-03 10:49:30,1,4,37.215,423.2
2004-03-03 10:50:00,1,4,37.215,412.16
2004-03-03 10:50:30,1,4,37.215,426.88
2004-03-03 10:51:00,1,4,37.215,441.6
2004-03-03 10:51:30,1,4,37.215,431.7867
2004-03-03 10:52:00,1,4,37.215,421.9733
2004-03-03 10:52:30,1,4,37.215,412.16
2004-03-03 10:53:00,1,4,37.215,397.44
2004-03-03 10:53:30,1,4,37.215,368.0
2004-03-03 10:54:00,1,4,37.215,397.44
2004-03-03 10:54:30,1,4,37.215,397.44
2004-03-03 10:55:00,1,4,37.215,397.44
2004-03-03 10:55:30,1,4,37.215,412.16
2004-03-03 10:56:00,1,4,37.215,397.44
2004-03-03 10:56:30,1,4,37.215,397.44
2004-03-03 10:57:00,1,4,37.215,390.08
2004-03-03 10:57:30,1,4,37.215,382.72
2004-03-03 10:58:00,1,4,37.215,382.72
2004-03-03 10:58:30,1,4,37.215,382.72
2004-03-03 10:59:00,1,4,37.215,372.9067
2004-03-03 10:59:30,1,4,37.215,363.0933
2004-03-03 11:00:00,1,4,37.215,353.28
2004-03-03 11:00:30,1,4,37.215,343.4667
2004-03-03 11:01:00,1,4,37.215,333.6533
2004-03-03 11:01:30,1,4,37.215,323.84
2004-03-03 11:02:00,1,4,37.215,309.12
2004-03-03 11:02:30,1,4,37.215,309.12
2004-03-03 11:03:00,1,4,37.215,294.4
2004-03-03 11:03:30,1,4,37.215,279.68
2004-03-03 11:04:00,1,4,37.215,294.4
2004-03-03 11:04:30,1,4,37.215,279.68
2004-03-03 11:05:00,1,4,37.215,279.68
2004-03-03 11:05:30,1,4,37.215,279.68
2004-03-03 11:06:00,1,4,37.215,279.68
2004-03-03 11:06:30,1,4,37.215,279.68
2004-03-03 11:07:00,1,4,37.215,264.96
2004-03-03 11:07:30,1,4,37.215,264.96
2004-03-03 11:08:00,1,4,37.215,264.96
2004-03-03 11:08:30,1,4,37.215,264.96
2004-03-03 11:09:00,1,4,37.215,264.96
2004-03-03 11:09:30,1,4,37.215,257.6
2004-03-03 11:10:00,1,4,37.215,250.24
2004-03-03 11:10:30,1,4,37.215,250.24
2004-03-03 11:11:00,1,4,37.215,241.96
2004-03-03 11:11:30,1,4,37.215,233.68
2004-03-03 11:12:00,1,4,37.215,225.4
2004-03-03 11:12:30,1,4,37.215,217.12
2004-03-03 11:13:00,1,4,37.215,217.12
2004-03-03 11:13:30,1,4,37.215,209.76
2004-03-03 11:14:00,1,4,37.215,202.4
2004-03-03 11:14:30,1,4,37.215,202.4
2004-03-03 11:15:00,1,4,37.215,202.4
2004-03-03 11:15:30,1,4,37.215,195.04
2004-03-03 11:16:00,1,4,37.215,195.04
2004-03-03 11:16:30,1,4,37.215,195.04
2004-03-03 11:17:00,1,4,37.215,187.68
2004-03-03 11:17:30,1,4,37.215,187.68
2004-03-03 11:18:00,1,4,37.215,184.0
2004-03-03 11:18:30,1,4,37.215,180.32
2004-03-03 11:19:00,1,4,37.215,180.32
2004-03-03 11:19:30,1,4,37.215,180.32
2004-03-03 11:20:00,1,4,37.215,180.32
2004-03-03 11:20:30,1,4,37.215,172.96
2004-03-03 11:21:00,1,4,37.215,172.96
2004-03-03 11:21:30,1,4,37.215,172.96
2004-03-03 11:22:00,1,4,37.215,172.96
2004-03-03 11:22:30,1,4,37.215,165.6
2004-03-03 11:23:00,1,4,37.215,165.6
2004-03-03 11:23:30,1,4,37.215,165.6
2004-03-03 11:24:00,1,4,37.215,163.1467
2004-03-03 11:24:30,1,4,37.215,160.6933
2004-03-03 11:25:00,1,4,37.215,158.24
2004-03-03 11:25:30,1,4,37.215,158.24
2004-03-03 11:26:00,1,4,37.215,158.24
2004-03-03 11:26:30,1,4,37.215,154.56
2004-03-03 11:27:00,1,4,37.215,150.88
2004-03-03 11:27:30,1,4,37.215,150.88
2004-03-03 11:28:00,1,4,37.215,150.88
2004-03-03 11:28:30,1,4,37.215,150.88
2004-03-03 11:29:00,1,4,37.215,150.88
2004-03-03 11:29:30,1,4,37.215,150.88
2004-03-03 11:30:00,1,4,37.215,150.88
2004-03-03 11:30:30,1,4,37.215,150.88
2004-03-03 11:31:00,1,4,37.215,150.88
2004-03-03 11:31:30,1,4,37.215,143.52
2004-03-03 11:32:00,1,4,37.215,143.52
2004-03-03 11:32:30,1,4,37.215,143.52
2004-03-03 11:33:00,1,4,37.215,143.52
2004-03-03 11:33:30,1,4,37.215,143.52
2004-03-03 11:34:00,1,4,37.215,143.52
2004-03-03 11:34:30,1,4,37.215,143.52
2004-03-03 11:35:00,1,4,37.215,143.52
2004-03-03 11:35:30,1,4,37.215,143.52
2004-03-03 11:36:00,1,4,37.215,143.52
2004-03-03 11:36:30,1,4,37.215,143.52
2004-03-03 11:37:00,1,4,37.215,143.52
2004-03-03 11:37:30,1,4,37.215,143.52
2004-03-03 11:38:00,1,4,37.215,143.52
2004-03-03 11:38:30,1,4,37.215,143.52
2004-03-03 11:39:00,1,4,37.215,143.52
2004-03-03 11:39:30,1,4,37.215,143.52
2004-03-03 11:40:00,1,4,37.215,143.52
2004-03-03 11:40:30,1,4,37.215,143.52
2004-03-03 11:41:00,1,4,37.215,143.52
2004-03-03 11:41:30,1,4,37.215,143.52
2004-03-03 11:42:00,1,4,37.215,143.52
2004-03-03 11:42:30,1,4,37.215,143.52
2004-03-03 11:43:00,1,4,37.215,143.52
2004-03-03 11:43:30,1,4,37.215,143.52
2004-03-03 11:44:00,1,4,37.215,143.52
2004-03-03 11:44:30,1,4,37.215,143.52
2004-03-03 11:45:00,1,4,37.215,143.52
2004-03-03 11:45:30,1,4,37.215,143.52
2004-03-03 11:46:00,1,4,37.215,143.52
2004-03-03 11:46:30,1,4,37.215,143.52
2004-03-03 11:47:00,1,4,37.215,143.52
2004-03-03 11:47:30,1,4,37.215,143.52
2004-03-03 11:48:00,1,4,37.215,143.52
2004-03-03 11:48:30,1,4,37.215,143.52
2004-03-03 11:49:00,1,4,37.215,143.52
2004-03-03 11:49:30,1,4,37.215,147.2
2004-03-03 11:50:00,1,4,37.215,150.88
2004-03-03 11:50:30,1,4,37.215,150.88
2004-03-03 11:51:00,1,4,37.215,150.88
2004-03-03 11:51:30,1,4,37.215,147.2
2004-03-03 11:52:00,1,4,37.215,143.52
2004-03-03 11:52:30,1,4,37.215,143.52
2004-03-03 11:53:00,1,4,37.215,143.52
2004-03-03 11:53:30,1,4,37.215,143.52
2004-03-03 11:54:00,1,4,37.215,143.52
2004-03-03 11:54:30,1,4,37.215,143.52
2004-03-03 11:55:00,1,4,37.215,143.52
2004-03-03 11:55:30,1,4,37.215,143.52
2004-03-03 11:56:00,1,4,37.215,143.52
2004-03-03 11:56:30,1,4,37.215,143.52
2004-03-03 11:57:00,1,4,37.215,143.52
2004-03-03 11:57:30,1,4,37.215,143.52
2004-03-03 11:58:00,1,4,37.215,136.16
2004-03-03 11:58:30,1,4,37.215,136.16
2004-03-03 11:59:00,1,4,37.215,136.16
2004-03-03 11:59:30,1,4,37.215,136.16
2004-03-03 12:00:00,1,4,37.215,136.16
2004-03-03 12:00:30,1,4,37.215,136.16
2004-03-03 12:01:00,1,4,37.215,136.16
2004-03-03 12:01:30,1,4,37.215,136.16
2004-03-03 12:02:00,1,4,37.215,136.16
2004-03-03 12:02:30,1,4,37.215,136.16
2004-03-03 12:03:00,1,4,37.215,136.16
2004-03-03 12:03:30,1,4,37.215,136.16
2004-03-03 12:04:00,1,4,37.215,136.16
2004-03-03 12:04:30,1,4,37.215,136.16
2004-03-03 12:05:00,1,4,37.215,136.16
2004-03-03 12:05:30,1,4,37.215,136.16
2004-03-03 12:06:00,1,4,37.215,136.16
2004-03-03 12:06:30,1,4,37.215,136.16
2004-03-03 12:07:00,1,4,37.215,136.16
2004-03-03 12:07:30,1,4,37.215,136.16
2004-03-03 12:08:00,1,4,37.215,136.16
2004-03-03 12:08:30,1,4,37.215,136.16
2004-03-03 12:09:00,1,4,37.215,136.16
2004-03-03 12:09:30,1,4,37.215,136.16
2004-03-03 12:10:00,1,4,37.215,136.16
2004-03-03 12:10:30,1,4,37.215,136.16
2004-03-03 12:11:00,1,4,37.215,136.16
2004-03-03 12:11:30,1,4,37.215,136.16
2004-03-03 12:12:00,1,4,37.215,136.16
2004-03-03 12:12:30,1,4,37.215,132.48
2004-03-03 12:13:00,1,4,37.215,128.8
2004-03-03 12:13:30,1,4,37.215,128.8
2004-03-03 12:14:00,1,4,37.215,128.8
2004-03-03 12:14:30,1,4,37.215,128.8
2004-03-03 12:15:00,1,4,37.215,128.8
2004-03-03 12:15:30,1,4,37.215,128.8
2004-03-03 12:16:00,1,4,37.215,128.8
2004-03-03 12:16:30,1,4,37.215,128.8
2004-03-03 12:17:00,1,4,37.215,128.8
2004-03-03 12:17:30,1,4,37.215,128.8
2004-03-03 12:18:00,1,4,37.215,128.8
2004-03-03 12:18:30,1,4,37.215,128.8
2004-03-03 12:19:00,1,4,37.215,128.8
2004-03-03 12:19:30,1,4,37.215,128.8
2004-03-03 12:20:00,1,4,37.215,132.48
2004-03-03 12:20:30,1,4,37.215,136.16
2004-03-03 12:21:00,1,4,37.215,128.8
2004-03-03 12:21:30,1,4,37.215,136.16
2004-03-03 12:22:00,1,4,37.215,136.16
2004-03-03 12:22:30,1,4,37.215,136.16
2004-03-03 12:23:00,1,4,37.215,139.84
2004-03-03 12:23:30,1,4,37.215,143.52
2004-03-03 12:24:00,1,4,37.215,145.9733
2004-03-03 12:24:30,1,4,37.215,148.4267
2004-03-03 12:25:00,1,4,37.215,150.88
2004-03-03 12:25:30,1,4,37.215,150.88
2004-03-03 12:26:00,1,4,37.215,150.88
2004-03-03 12:26:30,1,4,37.215,150.88
2004-03-03 12:27:00,1,4,37.215,150.88
2004-03-03 12:27:30,1,4,37.215,150.88
2004-03-03 12:28:00,1,4,37.215,158.24
2004-03-03 12:28:30,1,0,22.821,158.24
2004-03-03 12:29:00,1,0,22.781,158.24
2004-03-03 12:29:30,1,0,22.82,158.24
2004-03-03 12:30:00,1,0,22.85,158.24
2004-03-03 12:30:30,1,0,23.046,158.24
2004-03-03 12:31:00,1,0,23.154,158.24
2004-03-03 12:31:30,1,0,23.15,158.24
2004-03-03 12:32:00,1,0,23.154,158.24
2004-03-03 12:32:30,1,0,23.232,158.24
2004-03-03 12:33:00,1,0,23.281,158.24
