timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 23:02:30,1,0,20.9,47.84
2004-03-03 23:03:00,1,0,20.9096,46.92
2004-03-03 23:03:30,1,0,20.9096,46.92
2004-03-03 23:04:00,1,0,20.9684,45.08
2004-03-03 23:04:30,1,0,21.0468,46.92
2004-03-03 23:05:00,1,0,21.04,46.92
2004-03-03 23:05:30,1,0,21.037,46.92
2004-03-03 23:06:00,1,0,21.0076,45.08
2004-03-03 23:06:30,1,0,20.98,45.08
2004-03-03 23:07:00,1,0,20.9488,45.08
2004-03-03 23:07:30,1,0,20.94,46.0
2004-03-03 23:08:00,1,0,20.9292,46.92
2004-03-03 23:08:30,1,0,20.9292,46.92
2004-03-03 23:09:00,1,0,20.92,46.92
2004-03-03 23:09:30,1,0,20.9,46.92
2004-03-03 23:10:00,1,0,20.89,46.92
2004-03-03 23:10:30,1,0,20.8802,46.92
2004-03-03 23:11:00,1,0,20.89,46.92
2004-03-03 23:11:30,1,0,20.9096,48.76
2004-03-03 23:12:00,1,0,20.8998,48.76
2004-03-03 23:12:30,1,0,20.89,48.76
2004-03-03 23:13:00,1,0,20.8802,48.76
2004-03-03 23:13:30,1,0,20.8802,48.76
2004-03-03 23:14:00,1,0,20.8704,46.92
2004-03-03 23:14:30,1,0,20.8704,48.76
2004-03-03 23:15:00,1,0,20.8606,46.92
2004-03-03 23:15:30,1,0,20.8704,48.76
2004-03-03 23:16:00,1,0,20.87,48.76
2004-03-03 23:16:30,1,0,20.8606,48.76
2004-03-03 23:17:00,1,0,20.8508,48.76
2004-03-03 23:17:30,1,0,20.8508,46.92
2004-03-03 23:18:00,1,0,20.8508,46.92
2004-03-03 23:18:30,1,0,20.8508,48.76
2004-03-03 23:19:00,1,0,20.8508,48.76
2004-03-03 23:19:30,1,0,20.8508,48.76
2004-03-03 23:20:00,1,0,20.85,48.76
2004-03-03 23:20:30,1,0,20.85,48.76
2004-03-03 23:21:00,1,0,20.8508,48.76
2004-03-03 23:21:30,1,0,20.85,48.147
2004-03-03 23:22:00,1,0,20.84,47.533
2004-03-03 23:22:30,1,0,20.841,46.92
2004-03-03 23:23:00,1,0,20.841,46.92
2004-03-03 23:23:30,1,0,20.84,46.92
2004-03-03 23:24:00,1,0,20.83,46.92
2004-03-03 23:24:30,1,0,20.8312,46.92
2004-03-03 23:25:00,1,0,20.841,46.92
2004-03-03 23:25:30,1,0,20.8508,48.76
2004-03-03 23:26:00,1,0,20.85,48.76
2004-03-03 23:26:30,1,0,20.841,48.76
2004-03-03 23:27:00,1,0,20.84,48.76
2004-03-03 23:27:30,1,0,20.8312,48.76
2004-03-03 23:28:00,1,0,20.8214,48.76
2004-03-03 23:28:30,1,0,20.82,48.76
2004-03-03 23:29:00,1,0,20.81,48.76
2004-03-03 23:29:30,1,0,20.8116,48.76
2004-03-03 23:30:00,1,0,20.8116,48.76
2004-03-03 23:30:30,1,0,20.81,47.84
2004-03-03 23:31:00,1,0,20.8018,46.92
2004-03-03 23:31:30,1,0,20.81,46.92
2004-03-03 23:32:00,1,0,20.8116,46.92
2004-03-03 23:32:30,1,0,20.792,48.76
2004-03-03 23:33:00,1,0,20.7724,46.92
2004-03-03 23:33:30,1,0,20.7724,48.76
2004-03-03 23:34:00,1,0,20.7626,46.92
2004-03-03 23:34:30,1,0,20.7528,48.76
2004-03-03 23:35:00,1,0,20.75,47.84
2004-03-03 23:35:30,1,0,20.743,46.92
2004-03-03 23:36:00,1,0,20.743,46.92
2004-03-03 23:36:30,1,0,20.74,46.92
2004-03-03 23:37:00,1,0,20.743,46.92
2004-03-03 23:37:30,1,0,20.7332,48.76
2004-03-03 23:38:00,1,0,20.7332,48.76
2004-03-03 23:38:30,1,0,20.743,48.76
2004-03-03 23:39:00,1,0,20.74,48.76
2004-03-03 23:39:30,1,0,20.7332,48.76
2004-03-03 23:40:00,1,0,20.73,48.76
2004-03-03 23:40:30,1,0,20.7332,48.76
2004-03-03 23:41:00,1,0,20.7332,46.92
2004-03-03 23:41:30,1,0,20.7234,46.92
2004-03-03 23:42:00,1,0,20.7234,46.92
2004-03-03 23:42:30,1,0,20.7332,48.76
2004-03-03 23:43:00,1,0,20.7234,48.76
2004-03-03 23:43:30,1,0,20.72,48.76
2004-03-03 23:44:00,1,0,20.71,48.76
2004-03-03 23:44:30,1,0,20.71,48.76
2004-03-03 23:45:00,1,0,20.7038,48.76
2004-03-03 23:45:30,1,0,20.7,48.76
2004-03-03 23:46:00,1,0,20.69,48.76
2004-03-03 23:46:30,1,0,20.6842,48.76
2004-03-03 23:47:00,1,0,20.6744,48.76
2004-03-03 23:47:30,1,0,20.6744,48.76
2004-03-03 23:48:00,1,0,20.67,48.76
2004-03-03 23:48:30,1,0,20.6744,48.76
2004-03-03 23:49:00,1,0,20.6646,46.92
2004-03-03 23:49:30,1,0,20.66,46.92
2004-03-03 23:50:00,1,0,20.6548,46.92
2004-03-03 23:50:30,1,0,20.6548,46.92
2004-03-03 23:51:00,1,0,20.65,46.92
2004-03-03 23:51:30,1,0,20.645,46.92
2004-03-03 23:52:00,1,0,20.6254,46.92
2004-03-03 23:52:30,1,0,20.62,46.92
2004-03-03 23:53:00,1,0,20.61,46.92
2004-03-03 23:53:30,1,0,20.596,46.92
2004-03-03 23:54:00,1,0,20.59,46.92
2004-03-03 23:54:30,1,0,20.58,46.92
2004-03-03 23:55:00,1,0,20.57,46.92
2004-03-03 23:55:30,1,0,20.5666,46.92
2004-03-03 23:56:00,1,0,20.57,46.92
2004-03-03 23:56:30,1,0,20.57,46.92
2004-03-03 23:57:00,1,0,20.5666,46.92
2004-03-03 23:57:30,1,0,20.5666,46.92
2004-03-03 23:58:00,1,0,20.57,46.92
2004-03-03 23:58:30,1,0,20.5666,46.92
2004-03-03 23:59:00,1,0,20.5764,46.92
2004-03-03 23:59:30,1,0,20.58,46.92
2004-03-04 00:00:00,1,0,20.5764,46.92
2004-03-04 00:00:30,1,0,20.5666,46.92
2004-03-04 00:01:00,1,0,20.5666,46.92
2004-03-04 00:01:30,1,0,20.56,46.92
2004-03-04 00:02:00,1,0,20.56,46.92
2004-03-04 00:02:30,1,0,20.56,46.92
2004-03-04 00:03:00,1,0,20.5568,46.92
2004-03-04 00:03:30,1,0,20.5372,46.92
2004-03-04 00:04:00,1,0,20.54,46.92
2004-03-04 00:04:30,1,0,20.547,46.92
2004-03-04 00:05:00,1,0,20.54,46.92
2004-03-04 00:05:30,1,0,20.5274,46.92
2004-03-04 00:06:00,1,0,20.5176,46.92
2004-03-04 00:06:30,1,0,20.52,46.92
2004-03-04 00:07:00,1,0,20.5176,46.92
2004-03-04 00:07:30,1,0,20.5176,46.92
2004-03-04 00:08:00,1,0,20.5176,46.92
2004-03-04 00:08:30,1,0,20.51,46.92
2004-03-04 00:09:00,1,0,20.51,46.92
2004-03-04 00:09:30,1,0,20.5,46.92
2004-03-04 00:10:00,1,0,20.498,46.92
2004-03-04 00:10:30,1,0,20.5,46.92
2004-03-04 00:11:00,1,0,20.5,46.92
2004-03-04 00:11:30,1,0,20.5,46.92
2004-03-04 00:12:00,1,0,20.5,46.92
2004-03-04 00:12:30,1,0,20.5,46.92
2004-03-04 00:13:00,1,0,20.498,46.92
2004-03-04 00:13:30,1,0,20.4882,46.92
2004-03-04 00:14:00,1,0,20.49,46.92
2004-03-04 00:14:30,1,0,20.4882,46.92
2004-03-04 00:15:00,1,0,20.4784,46.92
2004-03-04 00:15:30,1,0,20.47,46.92
2004-03-04 00:16:00,1,0,20.45,46.92
2004-03-04 00:16:30,1,0,20.4392,46.92
2004-03-04 00:17:00,1,0,20.449,46.92
2004-03-04 00:17:30,1,0,20.45,46.92
2004-03-04 00:18:00,1,0,20.46,46.92
2004-03-04 00:18:30,1,0,20.4588,46.92
2004-03-04 00:19:00,1,0,20.4588,46.92
2004-03-04 00:19:30,1,0,20.4686,46.92
2004-03-04 00:20:00,1,0,20.4686,46.92
2004-03-04 00:20:30,1,0,20.46,46.46
2004-03-04 00:21:00,1,0,20.44,46.0
2004-03-04 00:21:30,1,0,20.43,45.54
2004-03-04 00:22:00,1,0,20.4196,45.08
2004-03-04 00:22:30,1,0,20.4098,45.08
2004-03-04 00:23:00,1,0,20.41,45.08
2004-03-04 00:23:30,1,0,20.4098,45.08
2004-03-04 00:24:00,1,0,20.41,45.08
2004-03-04 00:24:30,1,0,20.41,45.08
2004-03-04 00:25:00,1,0,20.4098,45.08
2004-03-04 00:25:30,1,0,20.3804,45.08
2004-03-04 00:26:00,1,0,20.38,45.08
2004-03-04 00:26:30,1,0,20.37,45.08
2004-03-04 00:27:00,1,0,20.37,45.08
2004-03-04 00:27:30,1,0,20.36,45.08
2004-03-04 00:28:00,1,0,20.3608,45.08
2004-03-04 00:28:30,1,0,20.36,45.08
2004-03-04 00:29:00,1,0,20.3608,45.08
2004-03-04 00:29:30,1,0,20.3608,45.08
2004-03-04 00:30:00,1,0,20.351,45.08
2004-03-04 00:30:30,1,0,20.3608,45.08
2004-03-04 00:31:00,1,0,20.36,45.08
2004-03-04 00:31:30,1,0,20.36,45.08
2004-03-04 00:32:00,1,0,20.3608,45.08
2004-03-04 00:32:30,1,0,20.36,45.08
2004-03-04 00:33:00,1,0,20.35,45.08
2004-03-04 00:33:30,1,0,20.351,45.08
2004-03-04 00:34:00,1,0,20.35,45.08
2004-03-04 00:34:30,1,0,20.35,45.08
2004-03-04 00:35:00,1,0,20.35,45.08
2004-03-04 00:35:30,1,0,20.351,45.08
2004-03-04 00:36:00,1,0,20.34,45.08
2004-03-04 00:36:30,1,0,20.3216,45.08
2004-03-04 00:37:00,1,0,20.32,45.08
2004-03-04 00:37:30,1,0,20.31,45.08
2004-03-04 00:38:00,1,0,20.302,45.08
2004-03-04 00:38:30,1,0,20.29,45.08
2004-03-04 00:39:00,1,0,20.28,45.08
2004-03-04 00:39:30,1,0,20.27,45.08
2004-03-04 00:40:00,1,0,20.2628,45.08
2004-03-04 00:40:30,1,0,20.253,45.08
2004-03-04 00:41:00,1,0,20.253,45.08
2004-03-04 00:41:30,1,0,20.24,45.08
2004-03-04 00:42:00,1,0,20.2334,45.08
2004-03-04 00:42:30,1,0,20.2236,45.08
2004-03-04 00:43:00,1,0,20.2334,45.08
2004-03-04 00:43:30,1,0,20.24,45.08
2004-03-04 00:44:00,1,0,20.24,45.08
2004-03-04 00:44:30,1,0,20.24,45.08
2004-03-04 00:45:00,1,0,20.24,45.08
2004-03-04 00:45:30,1,0,20.2432,45.08
2004-03-04 00:46:00,1,0,20.23,45.08
2004-03-04 00:46:30,1,0,20.2236,45.08
2004-03-04 00:47:00,1,0,20.2138,45.08
2004-03-04 00:47:30,1,0,20.21,45.08
2004-03-04 00:48:00,1,0,20.2138,45.08
2004-03-04 00:48:30,1,0,20.22,45.08
2004-03-04 00:49:00,1,0,20.22,45.08
2004-03-04 00:49:30,1,0,20.2236,45.08
2004-03-04 00:50:00,1,0,20.22,45.08
2004-03-04 00:50:30,1,0,20.22,45.08
2004-03-04 00:51:00,1,0,20.2138,45.08
2004-03-04 00:51:30,1,0,20.1942,45.08
2004-03-04 00:52:00,1,0,20.1844,45.08
2004-03-04 00:52:30,1,0,20.19,40.787
2004-03-04 00:53:00,1,0,20.2,36.493
2004-03-04 00:53:30,1,0,20.204,32.2
2004-03-04 00:54:00,1,0,20.1942,14.72
2004-03-04 00:54:30,1,0,20.19,8.28
2004-03-04 00:55:00,1,0,20.1942,1.84
2004-03-04 00:55:30,1,0,20.18,1.993
2004-03-04 00:56:00,1,0,20.17,2.147
2004-03-04 00:56:30,1,0,20.1648,2.3
2004-03-04 00:57:00,1,0,20.1354,2.3
2004-03-04 00:57:30,1,0,20.1354,2.3
2004-03-04 00:58:00,1,0,20.1256,2.3
2004-03-04 00:58:30,1,0,20.1354,2.3
2004-03-04 00:59:00,1,0,20.1256,2.3
2004-03-04 00:59:30,1,0,20.1256,2.3
2004-03-04 01:00:00,1,0,20.106,2.3
2004-03-04 01:00:30,1,0,20.106,2.3
2004-03-04 01:01:00,1,0,20.11,2.3
2004-03-04 01:01:30,1,0,20.106,2.3
2004-03-04 01:02:00,1,0,20.0962,2.3
2004-03-04 01:02:30,1,0,20.11,2.3
2004-03-04 01:03:00,1,0,20.12,2.3
2004-03-04 01:03:30,1,0,20.1256,2.3
2004-03-04 01:04:00,1,0,20.1158,2.3
2004-03-04 01:04:30,1,0,20.1158,2.3
2004-03-04 01:05:00,1,0,20.106,2.3
2004-03-04 01:05:30,1,0,20.0766,2.3
2004-03-04 01:06:00,1,0,20.07,2.3
2004-03-04 01:06:30,1,0,20.06,2.3
2004-03-04 01:07:00,1,0,20.0472,2.3
2004-03-04 01:07:30,1,0,20.03,2.3
2004-03-04 01:08:00,1,0,20.008,2.3
2004-03-04 01:08:30,1,0,20.0,2.3
2004-03-04 01:09:00,1,0,19.9884,2.3
2004-03-04 01:09:30,1,0,19.98,2.3
2004-03-04 01:10:00,1,0,19.9786,2.3
2004-03-04 01:10:30,1,0,19.9688,2.3
2004-03-04 01:11:00,1,0,19.9688,2.3
2004-03-04 01:11:30,1,0,19.9688,2.3
2004-03-04 01:12:00,1,0,19.97,2.3
2004-03-04 01:12:30,1,0,19.9688,2.3
2004-03-04 01:13:00,1,0,19.96,2.3
2004-03-04 01:13:30,1,0,19.9492,2.3
2004-03-04 01:14:00,1,0,19.9394,2.3
2004-03-04 01:14:30,1,0,19.93,2.3
2004-03-04 01:15:00,1,0,19.9198,2.3
2004-03-04 01:15:30,1,0,19.91,2.3
2004-03-04 01:16:00,1,0,19.91,2.3
2004-03-04 01:16:30,1,0,19.9,2.3
2004-03-04 01:17:00,1,0,19.9,2.3
2004-03-04 01:17:30,1,0,19.8904,2.3
2004-03-04 01:18:00,1,0,19.8904,2.3
2004-03-04 01:18:30,1,0,19.8904,2.3
2004-03-04 01:19:00,1,0,19.8708,2.3
2004-03-04 01:19:30,1,0,19.8708,2.3
2004-03-04 01:20:00,1,0,19.8708,2.3
2004-03-04 01:20:30,1,0,19.8708,2.3
2004-03-04 01:21:00,1,0,19.861,2.3
2004-03-04 01:21:30,1,0,19.8708,0.92
2004-03-04 01:22:00,1,0,19.8414,0.92
2004-03-04 01:22:30,1,0,19.8512,0.92
2004-03-04 01:23:00,1,0,19.8316,0.92
2004-03-04 01:23:30,1,0,19.8316,0.92
2004-03-04 01:24:00,1,0,19.8218,0.92
2004-03-04 01:24:30,1,0,19.82,0.92
2004-03-04 01:25:00,1,0,19.82,0.92
2004-03-04 01:25:30,1,0,19.812,0.92
2004-03-04 01:26:00,1,0,19.812,0.92
2004-03-04 01:26:30,1,0,19.812,0.92
2004-03-04 01:27:00,1,0,19.81,0.92
2004-03-04 01:27:30,1,0,19.8,0.92
2004-03-04 01:28:00,1,0,19.7924,0.92
2004-03-04 01:28:30,1,0,19.7924,0.92
2004-03-04 01:29:00,1,0,19.7826,0.92
2004-03-04 01:29:30,1,0,19.7924,0.92
2004-03-04 01:30:00,1,0,19.7826,0.92
2004-03-04 01:30:30,1,0,19.7728,0.92
2004-03-04 01:31:00,1,0,19.7728,0.92
2004-03-04 01:31:30,1,0,19.77,0.92
2004-03-04 01:32:00,1,0,19.77,0.92
2004-03-04 01:32:30,1,0,19.7728,0.92
2004-03-04 01:33:00,1,0,19.7532,0.92
2004-03-04 01:33:30,1,0,19.7434,0.92
2004-03-04 01:34:00,1,0,19.74,0.92
2004-03-04 01:34:30,1,0,19.7336,0.92
2004-03-04 01:35:00,1,0,19.72,0.92
2004-03-04 01:35:30,1,0,19.71,0.92
2004-03-04 01:36:00,1,0,19.7,0.92
2004-03-04 01:36:30,1,0,19.6944,0.92
2004-03-04 01:37:00,1,0,19.6846,0.92
2004-03-04 01:37:30,1,0,19.6944,0.92
2004-03-04 01:38:00,1,0,19.6846,0.92
2004-03-04 01:38:30,1,0,19.68,0.92
2004-03-04 01:39:00,1,0,19.68,0.92
2004-03-04 01:39:30,1,0,19.68,0.92
2004-03-04 01:40:00,1,0,19.67,0.92
2004-03-04 01:40:30,1,0,19.67,0.92
2004-03-04 01:41:00,1,0,19.67,0.92
2004-03-04 01:41:30,1,0,19.665,0.92
2004-03-04 01:42:00,1,0,19.66,0.92
2004-03-04 01:42:30,1,0,19.65,0.92
2004-03-04 01:43:00,1,0,19.6356,0.92
2004-03-04 01:43:30,1,0,19.6258,0.92
2004-03-04 01:44:00,1,0,19.616,0.92
2004-03-04 01:44:30,1,0,19.62,0.92
2004-03-04 01:45:00,1,0,19.616,0.92
2004-03-04 01:45:30,1,0,19.5964,0.92
2004-03-04 01:46:00,1,0,19.616,0.92
2004-03-04 01:46:30,1,0,19.62,0.92
2004-03-04 01:47:00,1,0,19.616,0.92
2004-03-04 01:47:30,1,0,19.62,0.92
2004-03-04 01:48:00,1,0,19.616,0.92
2004-03-04 01:48:30,1,0,19.6062,0.92
2004-03-04 01:49:00,1,0,19.6,0.92
2004-03-04 01:49:30,1,0,19.59,0.92
2004-03-04 01:50:00,1,0,19.5866,0.92
2004-03-04 01:50:30,1,0,19.59,0.92
2004-03-04 01:51:00,1,0,19.5866,0.92
2004-03-04 01:51:30,1,0,19.567,0.92
2004-03-04 01:52:00,1,0,19.56,0.92
2004-03-04 01:52:30,1,0,19.5572,0.92
2004-03-04 01:53:00,1,0,19.5474,0.92
2004-03-04 01:53:30,1,0,19.54,0.92
2004-03-04 01:54:00,1,0,19.5278,0.92
2004-03-04 01:54:30,1,0,19.52,0.92
2004-03-04 01:55:00,1,0,19.51,0.92
2004-03-04 01:55:30,1,0,19.5,0.92
2004-03-04 01:56:00,1,0,19.4886,0.92
2004-03-04 01:56:30,1,0,19.4788,0.92
2004-03-04 01:57:00,1,0,19.48,0.92
2004-03-04 01:57:30,1,0,19.48,0.92
2004-03-04 01:58:00,1,0,19.4788,0.92
2004-03-04 01:58:30,1,0,19.4788,0.92
2004-03-04 01:59:00,1,0,19.4788,0.92
2004-03-04 01:59:30,1,0,19.4886,0.92
2004-03-04 02:00:00,1,0,19.4984,0.92
2004-03-04 02:00:30,1,0,19.4984,0.92
2004-03-04 02:01:00,1,0,19.4788,0.92
2004-03-04 02:01:30,1,0,19.48,0.92
2004-03-04 02:02:00,1,0,19.4788,0.92
2004-03-04 02:02:30,1,0,19.4788,0.92
2004-03-04 02:03:00,1,0,19.48,0.92
2004-03-04 02:03:30,1,0,19.4788,0.92
2004-03-04 02:04:00,1,0,19.4788,0.92
2004-03-04 02:04:30,1,0,19.4788,0.92
2004-03-04 02:05:00,1,0,19.48,0.92
2004-03-04 02:05:30,1,0,19.48,0.92
2004-03-04 02:06:00,1,0,19.4788,0.92
2004-03-04 02:06:30,1,0,19.47,0.92
2004-03-04 02:07:00,1,0,19.4592,0.92
2004-03-04 02:07:30,1,0,19.4592,0.92
2004-03-04 02:08:00,1,0,19.45,0.92
2004-03-04 02:08:30,1,0,19.4396,0.92
2004-03-04 02:09:00,1,0,19.4396,0.92
2004-03-04 02:09:30,1,0,19.4298,0.92
2004-03-04 02:10:00,1,0,19.4298,0.92
2004-03-04 02:10:30,1,0,19.42,0.92
2004-03-04 02:11:00,1,0,19.4102,0.92
2004-03-04 02:11:30,1,0,19.42,0.92
2004-03-04 02:12:00,1,0,19.42,0.92
2004-03-04 02:12:30,1,0,19.42,0.92
2004-03-04 02:13:00,1,0,19.4102,0.92
2004-03-04 02:13:30,1,0,19.42,0.92
2004-03-04 02:14:00,1,0,19.42,0.92
2004-03-04 02:14:30,1,0,19.41,0.92
2004-03-04 02:15:00,1,0,19.41,0.92
2004-03-04 02:15:30,1,0,19.4,0.92
2004-03-04 02:16:00,1,0,19.4004,0.92
2004-03-04 02:16:30,1,0,19.4004,0.92
2004-03-04 02:17:00,1,0,19.41,0.92
2004-03-04 02:17:30,1,0,19.4102,0.92
2004-03-04 02:18:00,1,0,19.4004,0.92
2004-03-04 02:18:30,1,0,19.4004,0.92
2004-03-04 02:19:00,1,0,19.3906,0.92
2004-03-04 02:19:30,1,0,19.3808,0.92
2004-03-04 02:20:00,1,0,19.38,0.92
2004-03-04 02:20:30,1,0,19.3808,0.92
2004-03-04 02:21:00,1,0,19.371,0.92
2004-03-04 02:21:30,1,0,19.37,0.92
2004-03-04 02:22:00,1,0,19.37,0.92
2004-03-04 02:22:30,1,0,19.36,0.92
2004-03-04 02:23:00,1,0,19.3612,0.92
2004-03-04 02:23:30,1,0,19.3612,0.92
2004-03-04 02:24:00,1,0,19.3612,0.92
2004-03-04 02:24:30,1,0,19.3612,0.92
2004-03-04 02:25:00,1,0,19.3416,0.92
2004-03-04 02:25:30,1,0,19.3416,0.92
2004-03-04 02:26:00,1,0,19.3318,0.92
2004-03-04 02:26:30,1,0,19.322,0.92
2004-03-04 02:27:00,1,0,19.33,0.92
2004-03-04 02:27:30,1,0,19.3318,0.92
2004-03-04 02:28:00,1,0,19.322,0.92
2004-03-04 02:28:30,1,0,19.33,0.92
2004-03-04 02:29:00,1,0,19.3416,0.92
2004-03-04 02:29:30,1,0,19.3416,0.92
2004-03-04 02:30:00,1,0,19.3024,0.92
2004-03-04 02:30:30,1,0,19.322,0.92
2004-03-04 02:31:00,1,0,19.322,0.92
2004-03-04 02:31:30,1,0,19.33,0.92
2004-03-04 02:32:00,1,0,19.33,0.92
2004-03-04 02:32:30,1,0,19.3318,0.92
2004-03-04 02:33:00,1,0,19.32,0.92
2004-03-04 02:33:30,1,0,19.3024,0.92
2004-03-04 02:34:00,1,0,19.3,0.92
2004-03-04 02:34:30,1,0,19.29,0.92
2004-03-04 02:35:00,1,0,19.2828,0.92
2004-03-04 02:35:30,1,0,19.28,0.92
2004-03-04 02:36:00,1,0,19.2828,0.92
2004-03-04 02:36:30,1,0,19.28,0.92
2004-03-04 02:37:00,1,0,19.28,0.92
2004-03-04 02:37:30,1,0,19.28,0.92
2004-03-04 02:38:00,1,0,19.2828,0.92
2004-03-04 02:38:30,1,0,19.273,0.92
2004-03-04 02:39:00,1,0,19.2632,0.92
2004-03-04 02:39:30,1,0,19.273,0.92
2004-03-04 02:40:00,1,0,19.26,0.92
2004-03-04 02:40:30,1,0,19.25,0.92
2004-03-04 02:41:00,1,0,19.2436,0.92
2004-03-04 02:41:30,1,0,19.2436,0.92
2004-03-04 02:42:00,1,0,19.2436,0.92
2004-03-04 02:42:30,1,0,19.2338,0.92
2004-03-04 02:43:00,1,0,19.2436,0.92
2004-03-04 02:43:30,1,0,19.24,0.92
2004-03-04 02:44:00,1,0,19.23,0.92
2004-03-04 02:44:30,1,0,19.224,0.92
2004-03-04 02:45:00,1,0,19.224,0.92
2004-03-04 02:45:30,1,0,19.224,0.92
2004-03-04 02:46:00,1,0,19.2142,0.92
2004-03-04 02:46:30,1,0,19.2142,0.92
2004-03-04 02:47:00,1,0,19.22,0.92
2004-03-04 02:47:30,1,0,19.224,0.92
2004-03-04 02:48:00,1,0,19.22,0.92
2004-03-04 02:48:30,1,0,19.224,0.92
2004-03-04 02:49:00,1,0,19.22,0.92
2004-03-04 02:49:30,1,0,19.2142,0.92
2004-03-04 02:50:00,1,0,19.224,0.92
2004-03-04 02:50:30,1,0,19.2142,0.92
2004-03-04 02:51:00,1,0,19.2142,0.92
2004-03-04 02:51:30,1,0,19.2142,0.92
2004-03-04 02:52:00,1,0,19.21,0.92
2004-03-04 02:52:30,1,0,19.2044,0.92
2004-03-04 02:53:00,1,0,19.2,0.92
2004-03-04 02:53:30,1,0,19.2044,0.92
2004-03-04 02:54:00,1,0,19.1946,0.92
2004-03-04 02:54:30,1,0,19.2044,0.92
2004-03-04 02:55:00,1,0,19.1848,0.92
2004-03-04 02:55:30,1,0,19.1848,1.84
2004-03-04 02:56:00,1,0,19.18,1.84
2004-03-04 02:56:30,1,0,19.175,1.84
2004-03-04 02:57:00,1,0,19.17,1.84
2004-03-04 02:57:30,1,0,19.16,1.84
2004-03-04 02:58:00,1,0,19.16,1.84
2004-03-04 02:58:30,1,0,19.15,1.84
2004-03-04 02:59:00,1,0,19.15,1.84
2004-03-04 02:59:30,1,0,19.14,1.84
2004-03-04 03:00:00,1,0,19.1358,1.84
2004-03-04 03:00:30,1,0,19.1456,1.84
2004-03-04 03:01:00,1,0,19.1456,1.84
2004-03-04 03:01:30,1,0,19.1456,1.84
2004-03-04 03:02:00,1,0,19.1456,1.84
2004-03-04 03:02:30,1,0,19.1456,1.84
2004-03-04 03:03:00,1,0,19.1456,1.84
2004-03-04 03:03:30,1,0,19.126,1.84
2004-03-04 03:04:00,1,0,19.13,1.84
2004-03-04 03:04:30,1,0,19.1358,1.84
2004-03-04 03:05:00,1,0,19.13,1.84
2004-03-04 03:05:30,1,0,19.13,1.84
2004-03-04 03:06:00,1,0,19.126,1.84
2004-03-04 03:06:30,1,0,19.12,1.84
2004-03-04 03:07:00,1,0,19.12,1.84
2004-03-04 03:07:30,1,0,19.12,1.84
2004-03-04 03:08:00,1,0,19.11,1.84
2004-03-04 03:08:30,1,0,19.11,1.84
2004-03-04 03:09:00,1,0,19.11,1.84
2004-03-04 03:09:30,1,0,19.1064,1.84
2004-03-04 03:10:00,1,0,19.1,1.84
2004-03-04 03:10:30,1,0,19.0868,1.84
2004-03-04 03:11:00,1,0,19.09,1.84
2004-03-04 03:11:30,1,0,19.0966,1.84
2004-03-04 03:12:00,1,0,19.09,1.84
2004-03-04 03:12:30,1,0,19.077,1.84
2004-03-04 03:13:00,1,0,19.0672,1.84
2004-03-04 03:13:30,1,0,19.06,1.84
2004-03-04 03:14:00,1,0,19.0574,1.84
2004-03-04 03:14:30,1,0,19.0672,1.84
2004-03-04 03:15:00,1,0,19.0672,1.84
2004-03-04 03:15:30,1,0,19.07,1.84
2004-03-04 03:16:00,1,0,19.0672,1.84
2004-03-04 03:16:30,1,0,19.0672,1.84
2004-03-04 03:17:00,1,0,19.0476,1.84
2004-03-04 03:17:30,1,0,19.0476,1.84
2004-03-04 03:18:00,1,0,19.04,1.84
2004-03-04 03:18:30,1,0,19.04,1.84
2004-03-04 03:19:00,1,0,19.0378,1.84
2004-03-04 03:19:30,1,0,19.04,1.84
2004-03-04 03:20:00,1,0,19.0476,1.84
2004-03-04 03:20:30,1,0,19.0476,1.84
2004-03-04 03:21:00,1,0,19.0476,1.84
2004-03-04 03:21:30,1,0,19.0476,1.84
2004-03-04 03:22:00,1,0,19.04,1.38
2004-03-04 03:22:30,1,0,19.0378,0.92
2004-03-04 03:23:00,1,0,19.028,0.92
2004-03-04 03:23:30,1,0,19.028,0.92
2004-03-04 03:24:00,1,0,19.0378,0.92
2004-03-04 03:24:30,1,0,19.0182,0.92
2004-03-04 03:25:00,1,0,19.028,0.92
2004-03-04 03:25:30,1,0,19.0182,0.92
2004-03-04 03:26:00,1,0,19.0084,0.92
2004-03-04 03:26:30,1,0,19.0084,0.92
2004-03-04 03:27:00,1,0,19.0084,0.92
2004-03-04 03:27:30,1,0,18.9888,0.92
2004-03-04 03:28:00,1,0,19.0084,0.92
2004-03-04 03:28:30,1,0,18.9888,0.92
2004-03-04 03:29:00,1,0,18.9888,0.92
2004-03-04 03:29:30,1,0,18.99,0.92
2004-03-04 03:30:00,1,0,18.9888,0.92
2004-03-04 03:30:30,1,0,18.979,0.92
2004-03-04 03:31:00,1,0,18.98,0.92
2004-03-04 03:31:30,1,0,18.97,0.92
2004-03-04 03:32:00,1,0,18.97,0.92
2004-03-04 03:32:30,1,0,18.97,0.92
2004-03-04 03:33:00,1,0,18.96,0.92
2004-03-04 03:33:30,1,0,18.9594,0.92
2004-03-04 03:34:00,1,0,18.9692,0.92
2004-03-04 03:34:30,1,0,18.97,0.92
2004-03-04 03:35:00,1,0,18.9692,0.92
2004-03-04 03:35:30,1,0,18.9692,0.92
2004-03-04 03:36:00,1,0,18.96,0.92
