timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 18:46:00,29,4,36.877,180.32
2004-03-03 18:46:30,29,4,36.877,184.0
2004-03-03 18:47:00,29,4,36.877,187.68
2004-03-03 18:47:30,29,4,36.877,184.0
2004-03-03 18:48:00,29,4,36.877,180.32
2004-03-03 18:48:30,29,4,36.877,180.32
2004-03-03 18:49:00,29,4,36.877,184.0
2004-03-03 18:49:30,29,4,36.877,187.68
2004-03-03 18:50:00,29,4,36.877,180.32
2004-03-03 18:50:30,29,4,36.877,187.68
2004-03-03 18:51:00,29,4,36.877,187.68
2004-03-03 18:51:30,29,4,36.877,187.68
2004-03-03 18:52:00,29,4,36.877,187.68
2004-03-03 18:52:30,29,4,36.877,187.68
2004-03-03 18:53:00,29,4,36.877,187.68
2004-03-03 18:53:30,29,4,36.877,187.68
2004-03-03 18:54:00,29,4,36.877,187.68
2004-03-03 18:54:30,29,4,36.877,187.68
2004-03-03 18:55:00,29,4,36.877,187.68
2004-03-03 18:55:30,29,4,36.877,187.68
2004-03-03 18:56:00,29,4,36.877,187.68
2004-03-03 18:56:30,29,4,36.877,187.68
2004-03-03 18:57:00,29,4,36.877,187.68
2004-03-03 18:57:30,29,4,36.877,187.68
2004-03-03 18:58:00,29,4,36.877,187.68
2004-03-03 18:58:30,29,4,36.877,187.68
2004-03-03 18:59:00,29,4,36.877,187.68
2004-03-03 18:59:30,29,4,36.877,187.68
2004-03-03 19:00:00,29,4,36.877,187.68
2004-03-03 19:00:30,29,4,36.877,187.68
2004-03-03 19:01:00,29,4,36.877,187.68
2004-03-03 19:01:30,29,4,36.877,187.68
2004-03-03 19:02:00,29,4,36.877,187.68
2004-03-03 19:02:30,29,4,36.877,187.68
2004-03-03 19:03:00,29,4,36.877,187.68
2004-03-03 19:03:30,29,4,36.877,187.68
2004-03-03 19:04:00,29,4,36.877,187.68
2004-03-03 19:04:30,29,4,36.877,187.68
2004-03-03 19:05:00,29,4,36.877,187.68
2004-03-03 19:05:30,29,4,36.877,187.68
2004-03-03 19:06:00,29,4,36.877,187.68
2004-03-03 19:06:30,29,4,36.877,187.68
2004-03-03 19:07:00,29,4,36.877,187.68
2004-03-03 19:07:30,29,4,36.877,187.68
2004-03-03 19:08:00,29,4,36.877,187.68
2004-03-03 19:08:30,29,4,36.877,187.68
2004-03-03 19:09:00,29,4,36.877,187.68
2004-03-03 19:09:30,29,4,36.877,187.68
2004-03-03 19:10:00,29,4,36.877,187.68
2004-03-03 19:10:30,29,4,36.877,187.68
2004-03-03 19:11:00,29,4,36.877,187.68
2004-03-03 19:11:30,29,4,36.877,187.68
2004-03-03 19:12:00,29,4,36.877,187.68
2004-03-03 19:12:30,29,4,36.877,187.68
2004-03-03 19:13:00,29,4,36.877,187.68
2004-03-03 19:13:30,29,4,36.877,187.68
2004-03-03 19:14:00,29,4,36.877,187.68
2004-03-03 19:14:30,29,4,36.877,187.68
2004-03-03 19:15:00,29,4,36.877,187.68
2004-03-03 19:15:30,29,4,36.877,187.68
2004-03-03 19:16:00,29,4,36.877,187.68
2004-03-03 19:16:30,29,4,36.877,187.68
2004-03-03 19:17:00,29,4,36.877,187.68
2004-03-03 19:17:30,29,4,36.877,187.68
2004-03-03 19:18:00,29,4,36.877,187.68
2004-03-03 19:18:30,29,4,36.877,187.68
2004-03-03 19:19:00,29,4,36.877,187.68
2004-03-03 19:19:30,29,4,36.877,187.68
2004-03-03 19:20:00,29,4,36.877,187.68
2004-03-03 19:20:30,29,4,36.877,187.68
2004-03-03 19:21:00,29,4,36.877,187.68
2004-03-03 19:21:30,29,4,36.877,187.68
2004-03-03 19:22:00,29,4,36.877,187.68
2004-03-03 19:22:30,29,4,36.877,187.68
2004-03-03 19:23:00,29,4,36.877,187.68
2004-03-03 19:23:30,29,4,36.877,187.68
2004-03-03 19:24:00,29,4,36.877,187.68
2004-03-03 19:24:30,29,4,36.877,187.68
2004-03-03 19:25:00,29,4,36.877,187.68
2004-03-03 19:25:30,29,4,36.877,187.68
2004-03-03 19:26:00,29,4,36.877,187.68
2004-03-03 19:26:30,29,4,36.877,187.68
2004-03-03 19:27:00,29,4,36.877,187.68
2004-03-03 19:27:30,29,4,36.877,187.68
2004-03-03 19:28:00,29,4,36.877,187.68
2004-03-03 19:28:30,29,4,36.877,187.68
2004-03-03 19:29:00,29,4,36.877,187.68
2004-03-03 19:29:30,29,4,36.877,187.68
2004-03-03 19:30:00,29,4,36.877,187.68
2004-03-03 19:30:30,29,4,36.877,187.68
2004-03-03 19:31:00,29,4,36.877,187.68
2004-03-03 19:31:30,29,4,36.877,187.68
2004-03-03 19:32:00,29,4,36.877,187.68
2004-03-03 19:32:30,29,4,36.877,187.68
2004-03-03 19:33:00,29,4,36.877,187.68
2004-03-03 19:33:30,29,4,36.877,187.68
2004-03-03 19:34:00,29,4,36.877,187.68
2004-03-03 19:34:30,29,4,36.877,187.68
2004-03-03 19:35:00,29,4,36.877,187.68
2004-03-03 19:35:30,29,4,36.877,187.68
2004-03-03 19:36:00,29,4,36.877,187.68
2004-03-03 19:36:30,29,4,36.877,187.68
2004-03-03 19:37:00,29,4,36.877,187.68
2004-03-03 19:37:30,29,4,36.877,187.68
2004-03-03 19:38:00,29,4,36.877,187.68
2004-03-03 19:38:30,29,4,36.877,187.68
2004-03-03 19:39:00,29,4,36.877,187.68
2004-03-03 19:39:30,29,4,36.877,187.68
2004-03-03 19:40:00,29,4,36.877,187.68
2004-03-03 19:40:30,29,4,36.877,187.68
2004-03-03 19:41:00,29,4,36.877,187.68
2004-03-03 19:41:30,29,4,36.877,187.68
2004-03-03 19:42:00,29,4,36.877,187.68
2004-03-03 19:42:30,29,4,36.877,187.68
2004-03-03 19:43:00,29,4,36.877,187.68
2004-03-03 19:43:30,29,4,36.877,187.68
2004-03-03 19:44:00,29,4,36.877,187.68
2004-03-03 19:44:30,29,4,36.877,187.68
2004-03-03 19:45:00,29,4,36.877,187.68
2004-03-03 19:45:30,29,4,36.877,187.68
2004-03-03 19:46:00,29,4,36.877,187.68
2004-03-03 19:46:30,29,4,36.877,187.68
2004-03-03 19:47:00,29,4,36.877,187.68
2004-03-03 19:47:30,29,4,36.877,187.68
2004-03-03 19:48:00,29,4,36.877,187.68
2004-03-03 19:48:30,29,4,36.877,187.68
2004-03-03 19:49:00,29,4,36.877,187.68
2004-03-03 19:49:30,29,4,36.877,187.68
2004-03-03 19:50:00,29,4,36.877,187.68
2004-03-03 19:50:30,29,4,36.877,187.68
2004-03-03 19:51:00,29,4,36.877,187.68
2004-03-03 19:51:30,29,4,36.877,187.68
2004-03-03 19:52:00,29,4,36.877,187.68
2004-03-03 19:52:30,29,4,36.877,187.68
2004-03-03 19:53:00,29,4,36.877,187.68
2004-03-03 19:53:30,29,4,36.877,187.68
2004-03-03 19:54:00,29,4,36.877,187.68
2004-03-03 19:54:30,29,4,36.877,187.68
2004-03-03 19:55:00,29,4,36.877,187.68
2004-03-03 19:55:30,29,4,36.877,187.68
2004-03-03 19:56:00,29,4,36.877,187.68
2004-03-03 19:56:30,29,4,36.877,187.68
2004-03-03 19:57:00,29,4,36.877,187.68
2004-03-03 19:57:30,29,4,36.877,187.68
2004-03-03 19:58:00,29,4,36.877,187.68
2004-03-03 19:58:30,29,4,36.877,187.68
2004-03-03 19:59:00,29,4,36.877,187.68
2004-03-03 19:59:30,29,4,36.877,187.68
2004-03-03 20:00:00,29,4,36.877,187.68
2004-03-03 20:00:30,29,4,36.877,187.68
2004-03-03 20:01:00,29,4,36.877,187.68
2004-03-03 20:01:30,29,4,36.877,187.68
2004-03-03 20:02:00,29,4,36.877,187.68
2004-03-03 20:02:30,29,4,36.877,187.68
2004-03-03 20:03:00,29,4,36.877,187.68
2004-03-03 20:03:30,29,4,36.877,187.68
2004-03-03 20:04:00,29,4,36.877,187.68
2004-03-03 20:04:30,29,4,36.877,187.68
2004-03-03 20:05:00,29,4,36.877,187.68
2004-03-03 20:05:30,29,4,36.877,187.68
2004-03-03 20:06:00,29,4,36.877,187.68
2004-03-03 20:06:30,29,4,36.877,187.68
2004-03-03 20:07:00,29,4,36.877,187.68
2004-03-03 20:07:30,29,4,36.877,187.68
2004-03-03 20:08:00,29,4,36.877,187.68
2004-03-03 20:08:30,29,4,36.877,187.68
2004-03-03 20:09:00,29,4,36.877,187.68
2004-03-03 20:09:30,29,4,36.877,187.68
2004-03-03 20:10:00,29,4,36.877,187.68
2004-03-03 20:10:30,29,4,36.877,187.68
2004-03-03 20:11:00,29,4,36.877,187.68
2004-03-03 20:11:30,29,4,36.877,187.68
2004-03-03 20:12:00,29,4,36.877,187.68
2004-03-03 20:12:30,29,4,36.877,187.68
2004-03-03 20:13:00,29,4,36.877,187.68
2004-03-03 20:13:30,29,4,36.877,187.68
2004-03-03 20:14:00,29,4,36.877,187.68
2004-03-03 20:14:30,29,4,36.877,187.68
2004-03-03 20:15:00,29,4,36.877,187.68
2004-03-03 20:15:30,29,4,36.877,187.68
2004-03-03 20:16:00,29,4,36.877,187.68
2004-03-03 20:16:30,29,4,36.877,187.68
2004-03-03 20:17:00,29,4,36.877,187.68
2004-03-03 20:17:30,29,4,36.877,187.68
2004-03-03 20:18:00,29,4,36.877,187.68
2004-03-03 20:18:30,29,4,36.877,187.68
2004-03-03 20:19:00,29,4,36.877,187.68
2004-03-03 20:19:30,29,4,36.877,187.68
2004-03-03 20:20:00,29,4,36.877,187.68
2004-03-03 20:20:30,29,4,36.877,187.68
2004-03-03 20:21:00,29,4,36.877,187.68
2004-03-03 20:21:30,29,4,36.877,187.68
2004-03-03 20:22:00,29,4,36.877,187.68
2004-03-03 20:22:30,29,4,36.877,187.68
2004-03-03 20:23:00,29,4,36.877,187.68
2004-03-03 20:23:30,29,4,36.877,187.68
2004-03-03 20:24:00,29,4,36.877,187.68
2004-03-03 20:24:30,29,4,36.877,187.68
2004-03-03 20:25:00,29,4,36.877,187.68
2004-03-03 20:25:30,29,4,36.877,187.68
2004-03-03 20:26:00,29,4,36.877,187.68
2004-03-03 20:26:30,29,4,36.877,187.68
2004-03-03 20:27:00,29,4,36.877,187.68
2004-03-03 20:27:30,29,4,36.877,187.68
2004-03-03 20:28:00,29,4,36.877,187.68
2004-03-03 20:28:30,29,4,36.877,187.68
2004-03-03 20:29:00,29,4,36.877,187.68
2004-03-03 20:29:30,29,4,36.877,187.68
2004-03-03 20:30:00,29,4,36.877,187.68
2004-03-03 20:30:30,29,4,36.877,187.68
2004-03-03 20:31:00,29,4,36.877,187.68
2004-03-03 20:31:30,29,4,36.877,187.68
2004-03-03 20:32:00,29,4,36.877,187.68
2004-03-03 20:32:30,29,4,36.877,187.68
2004-03-03 20:33:00,29,4,36.877,187.68
2004-03-03 20:33:30,29,4,36.877,187.68
2004-03-03 20:34:00,29,4,36.877,187.68
2004-03-03 20:34:30,29,4,36.877,187.68
2004-03-03 20:35:00,29,4,36.877,187.68
2004-03-03 20:35:30,29,4,36.877,187.68
2004-03-03 20:36:00,29,4,36.877,187.68
2004-03-03 20:36:30,29,4,36.877,187.68
2004-03-03 20:37:00,29,4,36.877,187.68
2004-03-03 20:37:30,29,4,36.877,187.68
2004-03-03 20:38:00,29,4,36.877,187.68
2004-03-03 20:38:30,29,4,36.877,187.68
2004-03-03 20:39:00,29,4,36.877,187.68
2004-03-03 20:39:30,29,4,36.877,187.68
2004-03-03 20:40:00,29,4,36.877,187.68
2004-03-03 20:40:30,29,4,36.877,187.68
2004-03-03 20:41:00,29,4,36.877,187.68
2004-03-03 20:41:30,29,4,36.877,187.68
2004-03-03 20:42:00,29,4,36.877,187.68
2004-03-03 20:42:30,29,4,36.877,187.68
2004-03-03 20:43:00,29,4,36.877,187.68
2004-03-03 20:43:30,29,4,36.877,187.68
2004-03-03 20:44:00,29,4,36.877,187.68
2004-03-03 20:44:30,29,4,36.877,187.68
2004-03-03 20:45:00,29,4,36.877,187.68
2004-03-03 20:45:30,29,4,36.877,187.68
2004-03-03 20:46:00,29,4,36.877,187.68
2004-03-03 20:46:30,29,4,36.877,187.68
2004-03-03 20:47:00,29,4,36.877,187.68
2004-03-03 20:47:30,29,4,36.877,187.68
2004-03-03 20:48:00,29,4,36.877,187.68
2004-03-03 20:48:30,29,4,36.877,187.68
2004-03-03 20:49:00,29,4,36.877,187.68
2004-03-03 20:49:30,29,4,36.877,187.68
2004-03-03 20:50:00,29,4,36.877,187.68
2004-03-03 20:50:30,29,4,36.877,187.68
2004-03-03 20:51:00,29,4,36.877,187.68
2004-03-03 20:51:30,29,4,36.877,187.68
2004-03-03 20:52:00,29,4,36.877,187.68
2004-03-03 20:52:30,29,4,36.877,187.68
2004-03-03 20:53:00,29,4,36.877,187.68
2004-03-03 20:53:30,29,4,36.877,187.68
2004-03-03 20:54:00,29,4,36.877,187.68
2004-03-03 20:54:30,29,4,36.877,187.68
2004-03-03 20:55:00,29,4,36.877,187.68
2004-03-03 20:55:30,29,4,36.877,187.68
2004-03-03 20:56:00,29,4,36.877,187.68
2004-03-03 20:56:30,29,4,36.877,187.68
2004-03-03 20:57:00,29,4,36.877,187.68
2004-03-03 20:57:30,29,4,36.877,187.68
2004-03-03 20:58:00,29,4,36.877,187.68
2004-03-03 20:58:30,29,4,36.877,187.68
2004-03-03 20:59:00,29,4,36.877,187.68
2004-03-03 20:59:30,29,4,36.877,187.68
2004-03-03 21:00:00,29,4,36.877,187.68
2004-03-03 21:00:30,29,4,36.877,187.68
2004-03-03 21:01:00,29,4,36.877,187.68
2004-03-03 21:01:30,29,4,36.877,187.68
2004-03-03 21:02:00,29,4,36.877,187.68
2004-03-03 21:02:30,29,4,36.877,187.68
2004-03-03 21:03:00,29,4,36.877,187.68
2004-03-03 21:03:30,29,4,36.877,187.68
2004-03-03 21:04:00,29,4,36.877,187.68
2004-03-03 21:04:30,29,4,36.877,187.68
2004-03-03 21:05:00,29,4,36.877,187.68
2004-03-03 21:05:30,29,4,36.877,187.68
2004-03-03 21:06:00,29,4,36.877,187.68
2004-03-03 21:06:30,29,4,36.877,187.68
2004-03-03 21:07:00,29,4,36.877,187.68
2004-03-03 21:07:30,29,4,36.877,187.68
2004-03-03 21:08:00,29,4,36.877,187.68
2004-03-03 21:08:30,29,4,36.877,187.68
2004-03-03 21:09:00,29,4,36.877,187.68
2004-03-03 21:09:30,29,4,36.877,187.68
2004-03-03 21:10:00,29,4,36.877,187.68
2004-03-03 21:10:30,29,4,36.877,187.68
2004-03-03 21:11:00,29,4,36.877,187.68
2004-03-03 21:11:30,29,4,36.877,187.68
2004-03-03 21:12:00,29,4,36.877,187.68
2004-03-03 21:12:30,29,4,36.877,187.68
2004-03-03 21:13:00,29,4,36.877,187.68
2004-03-03 21:13:30,29,4,36.877,187.68
2004-03-03 21:14:00,29,4,36.877,187.68
2004-03-03 21:14:30,29,4,36.877,187.68
2004-03-03 21:15:00,29,4,36.877,187.68
2004-03-03 21:15:30,29,4,36.877,187.68
2004-03-03 21:16:00,29,4,36.877,187.68
2004-03-03 21:16:30,29,4,36.877,187.68
2004-03-03 21:17:00,29,4,36.877,187.68
2004-03-03 21:17:30,29,4,36.877,187.68
2004-03-03 21:18:00,29,4,36.877,187.68
2004-03-03 21:18:30,29,4,36.877,187.68
2004-03-03 21:19:00,29,4,36.877,187.68
2004-03-03 21:19:30,29,4,36.877,187.68
2004-03-03 21:20:00,29,4,36.877,187.68
2004-03-03 21:20:30,29,4,36.877,187.68
2004-03-03 21:21:00,29,4,36.877,187.68
2004-03-03 21:21:30,29,4,36.877,187.68
2004-03-03 21:22:00,29,4,36.877,187.68
2004-03-03 21:22:30,29,4,36.877,187.68
2004-03-03 21:23:00,29,4,36.877,187.68
2004-03-03 21:23:30,29,4,36.877,187.68
2004-03-03 21:24:00,29,4,36.877,187.68
2004-03-03 21:24:30,29,4,36.877,187.68
2004-03-03 21:25:00,29,4,36.877,187.68
2004-03-03 21:25:30,29,4,36.877,187.68
2004-03-03 21:26:00,29,4,36.877,187.68
2004-03-03 21:26:30,29,4,36.877,187.68
2004-03-03 21:27:00,29,4,36.877,187.68
2004-03-03 21:27:30,29,4,36.877,187.68
2004-03-03 21:28:00,29,4,36.877,187.68
2004-03-03 21:28:30,29,4,36.877,187.68
2004-03-03 21:29:00,29,4,36.877,187.68
2004-03-03 21:29:30,29,4,36.877,187.68
2004-03-03 21:30:00,29,4,36.877,187.68
2004-03-03 21:30:30,29,4,36.877,187.68
2004-03-03 21:31:00,29,4,36.877,187.68
2004-03-03 21:31:30,29,4,36.877,187.68
2004-03-03 21:32:00,29,4,36.877,187.68
2004-03-03 21:32:30,29,4,36.877,187.68
2004-03-03 21:33:00,29,4,36.877,187.68
2004-03-03 21:33:30,29,4,36.877,187.68
2004-03-03 21:34:00,29,4,36.877,187.68
2004-03-03 21:34:30,29,4,36.877,187.68
2004-03-03 21:35:00,29,4,36.877,187.68
2004-03-03 21:35:30,29,4,36.877,187.68
2004-03-03 21:36:00,29,4,36.877,187.68
2004-03-03 21:36:30,29,4,36.877,187.68
2004-03-03 21:37:00,29,4,36.877,187.68
2004-03-03 21:37:30,29,4,36.877,187.68
2004-03-03 21:38:00,29,4,36.877,187.68
2004-03-03 21:38:30,29,4,36.877,187.68
2004-03-03 21:39:00,29,4,36.877,187.68
2004-03-03 21:39:30,29,4,36.877,187.68
2004-03-03 21:40:00,29,4,36.877,187.68
2004-03-03 21:40:30,29,4,36.877,187.68
2004-03-03 21:41:00,29,4,36.877,187.68
2004-03-03 21:41:30,29,4,36.877,187.68
2004-03-03 21:42:00,29,4,36.877,187.68
2004-03-03 21:42:30,29,4,36.877,187.68
2004-03-03 21:43:00,29,4,36.877,187.68
2004-03-03 21:43:30,29,4,36.877,187.68
2004-03-03 21:44:00,29,4,36.877,187.68
2004-03-03 21:44:30,29,4,36.877,187.68
2004-03-03 21:45:00,29,4,36.877,187.68
2004-03-03 21:45:30,29,4,36.877,187.68
2004-03-03 21:46:00,29,4,36.877,187.68
2004-03-03 21:46:30,29,4,36.877,187.68
2004-03-03 21:47:00,29,4,36.877,187.68
2004-03-03 21:47:30,29,4,36.877,187.68
2004-03-03 21:48:00,29,4,36.877,187.68
2004-03-03 21:48:30,29,4,36.877,187.68
2004-03-03 21:49:00,29,4,36.877,187.68
2004-03-03 21:49:30,29,4,36.877,187.68
2004-03-03 21:50:00,29,4,36.877,187.68
2004-03-03 21:50:30,29,4,36.877,187.68
2004-03-03 21:51:00,29,4,36.877,187.68
2004-03-03 21:51:30,29,4,36.877,187.68
2004-03-03 21:52:00,29,4,36.877,187.68
2004-03-03 21:52:30,29,4,36.877,187.68
2004-03-03 21:53:00,29,4,36.877,187.68
2004-03-03 21:53:30,29,4,36.877,187.68
2004-03-03 21:54:00,29,4,36.877,187.68
2004-03-03 21:54:30,29,4,36.877,187.68
2004-03-03 21:55:00,29,4,36.877,187.68
2004-03-03 21:55:30,29,4,36.877,187.68
2004-03-03 21:56:00,29,4,36.877,187.68
2004-03-03 21:56:30,29,4,36.877,187.68
2004-03-03 21:57:00,29,4,36.877,187.68
2004-03-03 21:57:30,29,4,36.877,187.68
2004-03-03 21:58:00,29,4,36.877,187.68
2004-03-03 21:58:30,29,4,36.877,187.68
2004-03-03 21:59:00,29,4,36.877,187.68
2004-03-03 21:59:30,29,4,36.877,187.68
2004-03-03 22:00:00,29,4,36.877,187.68
2004-03-03 22:00:30,29,4,36.877,187.68
2004-03-03 22:01:00,29,4,36.877,187.68
2004-03-03 22:01:30,29,4,36.877,187.68
2004-03-03 22:02:00,29,4,36.877,187.68
2004-03-03 22:02:30,29,4,36.877,187.68
2004-03-03 22:03:00,29,4,36.877,187.68
2004-03-03 22:03:30,29,4,36.877,187.68
2004-03-03 22:04:00,29,4,36.877,187.68
2004-03-03 22:04:30,29,4,36.877,187.68
2004-03-03 22:05:00,29,4,36.877,187.68
2004-03-03 22:05:30,29,4,36.877,187.68
2004-03-03 22:06:00,29,4,36.877,187.68
2004-03-03 22:06:30,29,4,36.877,187.68
2004-03-03 22:07:00,29,4,36.877,187.68
2004-03-03 22:07:30,29,4,36.877,187.68
2004-03-03 22:08:00,29,4,36.877,187.68
2004-03-03 22:08:30,29,4,36.877,187.68
2004-03-03 22:09:00,29,4,36.877,187.68
2004-03-03 22:09:30,29,4,36.877,187.68
2004-03-03 22:10:00,29,4,36.877,187.68
2004-03-03 22:10:30,29,4,36.877,187.68
2004-03-03 22:11:00,29,4,36.877,187.68
2004-03-03 22:11:30,29,4,36.877,187.68
2004-03-03 22:12:00,29,4,36.877,187.68
2004-03-03 22:12:30,29,4,36.877,187.68
2004-03-03 22:13:00,29,4,36.877,187.68
2004-03-03 22:13:30,29,4,36.877,187.68
2004-03-03 22:14:00,29,4,36.877,187.68
2004-03-03 22:14:30,29,4,36.877,187.68
2004-03-03 22:15:00,29,4,36.877,187.68
2004-03-03 22:15:30,29,4,36.877,187.68
2004-03-03 22:16:00,29,4,36.877,187.68
2004-03-03 22:16:30,29,4,36.877,187.68
2004-03-03 22:17:00,29,4,36.877,187.68
2004-03-03 22:17:30,29,4,36.877,187.68
2004-03-03 22:18:00,29,4,36.877,187.68
2004-03-03 22:18:30,29,4,36.877,187.68
2004-03-03 22:19:00,29,4,36.877,187.68
2004-03-03 22:19:30,29,4,36.877,187.68
2004-03-03 22:20:00,29,4,36.877,187.68
2004-03-03 22:20:30,29,4,36.877,187.68
2004-03-03 22:21:00,29,4,36.877,187.68
2004-03-03 22:21:30,29,4,36.877,187.68
2004-03-03 22:22:00,29,4,36.877,187.68
2004-03-03 22:22:30,29,4,36.877,187.68
2004-03-03 22:23:00,29,4,36.877,187.68
2004-03-03 22:23:30,29,4,36.877,187.68
2004-03-03 22:24:00,29,4,36.877,187.68
2004-03-03 22:24:30,29,4,36.877,187.68
2004-03-03 22:25:00,29,4,36.877,187.68
2004-03-03 22:25:30,29,4,36.877,187.68
2004-03-03 22:26:00,29,4,36.877,187.68
2004-03-03 22:26:30,29,4,36.877,187.68
2004-03-03 22:27:00,29,4,36.877,187.68
2004-03-03 22:27:30,29,4,36.877,187.68
2004-03-03 22:28:00,29,4,36.877,187.68
2004-03-03 22:28:30,29,4,36.877,187.68
2004-03-03 22:29:00,29,4,36.877,187.68
2004-03-03 22:29:30,29,4,36.877,187.68
2004-03-03 22:30:00,29,4,36.877,187.68
2004-03-03 22:30:30,29,4,36.877,187.68
2004-03-03 22:31:00,29,4,36.877,187.68
2004-03-03 22:31:30,29,4,36.877,187.68
2004-03-03 22:32:00,29,4,36.877,187.68
2004-03-03 22:32:30,29,4,36.877,187.68
2004-03-03 22:33:00,29,0,21.64,187.68
2004-03-03 22:33:30,29,0,21.63,187.68
2004-03-03 22:34:00,29,0,21.62,187.68
2004-03-03 22:34:30,29,0,21.61,187.68
2004-03-03 22:35:00,29,0,21.605,187.68
2004-03-03 22:35:30,29,0,21.576,187.68
2004-03-03 22:36:00,29,0,21.547,187.68
2004-03-03 22:36:30,29,0,21.537,187.68
2004-03-03 22:37:00,29,0,21.52,187.68
2004-03-03 22:37:30,29,0,21.498,187.68
2004-03-03 22:38:00,29,0,21.488,187.68
2004-03-03 22:38:30,29,0,21.49,187.68
2004-03-03 22:39:00,29,0,21.498,187.68
2004-03-03 22:39:30,29,0,21.46,187.68
2004-03-03 22:40:00,29,0,21.419,187.68
2004-03-03 22:40:30,29,0,21.4,187.68
2004-03-03 22:41:00,29,0,21.419,187.68
2004-03-03 22:41:30,29,0,21.43,187.68
2004-03-03 22:42:00,29,0,21.449,187.68
2004-03-03 22:42:30,29,0,21.458,187.68
2004-03-03 22:43:00,29,0,21.468,187.68
2004-03-03 22:43:30,29,0,21.478,187.68
2004-03-03 22:44:00,29,0,21.468,187.68
2004-03-03 22:44:30,29,0,21.46,187.68
2004-03-03 22:45:00,29,0,21.45,187.68
2004-03-03 22:45:30,29,0,21.44,187.68
2004-03-03 22:46:00,29,0,21.43,187.68
2004-03-03 22:46:30,29,0,21.42,187.68
2004-03-03 22:47:00,29,0,21.42,187.68
2004-03-03 22:47:30,29,0,21.41,187.68
2004-03-03 22:48:00,29,0,21.4,187.68
2004-03-03 22:48:30,29,0,21.39,187.68
2004-03-03 22:49:00,29,0,21.38,187.68
2004-03-03 22:49:30,29,0,21.36,187.68
2004-03-03 22:50:00,29,0,21.37,187.68
2004-03-03 22:50:30,29,0,21.38,187.68
2004-03-03 22:51:00,29,0,21.38,187.68
2004-03-03 22:51:30,29,0,21.38,187.68
2004-03-03 22:52:00,29,0,21.39,187.68
2004-03-03 22:52:30,29,0,21.39,187.68
2004-03-03 22:53:00,29,0,21.39,187.68
2004-03-03 22:53:30,29,0,21.39,187.68
2004-03-03 22:54:00,29,0,21.39,187.68
2004-03-03 22:54:30,29,0,21.39,187.68
2004-03-03 22:55:00,29,0,21.38,187.68
2004-03-03 22:55:30,29,0,21.37,187.68
2004-03-03 22:56:00,29,0,21.36,187.68
2004-03-03 22:56:30,29,0,21.331,187.68
2004-03-03 22:57:00,29,0,21.32,187.68
2004-03-03 22:57:30,29,0,21.302,187.68
2004-03-03 22:58:00,29,0,21.3,187.68
2004-03-03 22:58:30,29,0,21.3,187.68
2004-03-03 22:59:00,29,0,21.29,187.68
2004-03-03 22:59:30,29,0,21.29,187.68
2004-03-03 23:00:00,29,0,21.29,187.68
2004-03-03 23:00:30,29,0,21.282,187.68
2004-03-03 23:01:00,29,0,21.282,187.68
2004-03-03 23:01:30,29,0,21.292,187.68
2004-03-03 23:02:00,29,0,21.282,187.68
2004-03-03 23:02:30,29,0,21.282,187.68
2004-03-03 23:03:00,29,0,21.26,105.34
2004-03-03 23:03:30,29,0,21.233,23.0
2004-03-03 23:04:00,29,0,21.22,23.0
2004-03-03 23:04:30,29,0,21.2,23.0
2004-03-03 23:05:00,29,0,21.18,23.0
2004-03-03 23:05:30,29,0,21.17,23.0
2004-03-03 23:06:00,29,0,21.15,23.0
2004-03-03 23:06:30,29,0,21.135,23.0
2004-03-03 23:07:00,29,0,21.125,23.0
2004-03-03 23:07:30,29,0,21.135,23.0
2004-03-03 23:08:00,29,0,21.13,23.0
2004-03-03 23:08:30,29,0,21.12,23.0
2004-03-03 23:09:00,29,0,21.11,23.0
2004-03-03 23:09:30,29,0,21.096,23.0
2004-03-03 23:10:00,29,0,21.09,23.0
2004-03-03 23:10:30,29,0,21.08,23.0
2004-03-03 23:11:00,29,0,21.066,23.0
2004-03-03 23:11:30,29,0,21.066,23.0
2004-03-03 23:12:00,29,0,21.05,23.0
2004-03-03 23:12:30,29,0,21.037,23.0
2004-03-03 23:13:00,29,0,21.027,23.0
2004-03-03 23:13:30,29,0,21.02,23.0
2004-03-03 23:14:00,29,0,21.01,23.0
2004-03-03 23:14:30,29,0,21.01,23.0
2004-03-03 23:15:00,29,0,20.998,23.0
2004-03-03 23:15:30,29,0,20.988,23.0
2004-03-03 23:16:00,29,0,20.97,23.0
2004-03-03 23:16:30,29,0,20.96,23.0
2004-03-03 23:17:00,29,0,20.949,23.0
2004-03-03 23:17:30,29,0,20.949,23.0
2004-03-03 23:18:00,29,0,20.93,23.0
2004-03-03 23:18:30,29,0,20.919,23.0
2004-03-03 23:19:00,29,0,20.91,23.0
2004-03-03 23:19:30,29,0,20.9,23.0
2004-03-03 23:20:00,29,0,20.9,23.0
2004-03-03 23:20:30,29,0,20.89,23.0
2004-03-03 23:21:00,29,0,20.88,23.0
2004-03-03 23:21:30,29,0,20.87,23.0
2004-03-03 23:22:00,29,0,20.851,23.0
2004-03-03 23:22:30,29,0,20.85,23.0
2004-03-03 23:23:00,29,0,20.841,23.0
2004-03-03 23:23:30,29,0,20.831,23.0
2004-03-03 23:24:00,29,0,20.82,23.0
2004-03-03 23:24:30,29,0,20.812,23.0
2004-03-03 23:25:00,29,0,20.812,23.0
