timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 09:10:00,22,0,31.4348,1140.8
2004-03-04 09:10:30,22,0,31.229,1140.8
2004-03-04 09:11:00,22,0,31.0918,1140.8
2004-03-04 09:11:30,22,0,30.984,1140.8
2004-03-04 09:12:00,22,0,30.935,1140.8
2004-03-04 09:12:30,22,0,30.9742,1140.8
2004-03-04 09:13:00,22,0,31.0036,1081.92
2004-03-04 09:13:30,22,0,30.984,1140.8
2004-03-04 09:14:00,22,0,31.0428,1140.8
2004-03-04 09:14:30,22,0,31.0526,1140.8
2004-03-04 09:15:00,22,0,31.033,1140.8
2004-03-04 09:15:30,22,0,31.0624,1140.8
2004-03-04 09:16:00,22,0,31.0624,1140.8
2004-03-04 09:16:30,22,0,31.1212,1140.8
2004-03-04 09:17:00,22,0,31.1016,1140.8
2004-03-04 09:17:30,22,0,30.984,1140.8
2004-03-04 09:18:00,22,0,31.0134,1140.8
2004-03-04 09:18:30,22,0,31.2192,1140.8
2004-03-04 09:19:00,22,0,31.229,1140.8
2004-03-04 09:19:30,22,0,31.3172,1140.8
2004-03-04 09:20:00,22,0,31.34,1140.8
2004-03-04 09:20:30,22,0,31.3564,1140.8
2004-03-04 09:21:00,22,0,31.523,1140.8
2004-03-04 09:21:30,22,0,31.4936,1140.8
2004-03-04 09:22:00,22,0,31.67,1081.92
2004-03-04 09:22:30,22,0,31.7288,1081.92
2004-03-04 09:23:00,22,0,31.6602,1081.92
2004-03-04 09:23:30,22,0,31.6112,1081.92
2004-03-04 09:24:00,22,0,31.719,1081.92
2004-03-04 09:24:30,22,0,31.75,1081.92
2004-03-04 09:25:00,22,0,31.7876,1081.92
2004-03-04 09:25:30,22,0,31.915,1081.92
2004-03-04 09:26:00,22,0,31.9052,1081.92
2004-03-04 09:26:30,22,0,31.964,1081.92
2004-03-04 09:27:00,22,0,32.0424,1081.92
2004-03-04 09:27:30,22,0,31.9836,1081.92
2004-03-04 09:28:00,22,0,31.7974,1081.92
2004-03-04 09:28:30,22,0,31.71,1052.48
2004-03-04 09:29:00,22,0,31.6308,1023.04
2004-03-04 09:29:30,22,0,31.4642,1023.04
2004-03-04 09:30:00,22,0,31.3172,1140.8
2004-03-04 09:30:30,22,0,31.1996,1140.8
2004-03-04 09:31:00,22,0,31.2584,1140.8
2004-03-04 09:31:30,22,0,31.2976,1140.8
2004-03-04 09:32:00,22,0,31.3172,1140.8
2004-03-04 09:32:30,22,0,31.4838,1140.8
2004-03-04 09:33:00,22,0,31.4348,1140.8
2004-03-04 09:33:30,22,0,31.4936,1140.8
2004-03-04 09:34:00,22,0,31.4446,1140.8
2004-03-04 09:34:30,22,0,31.5426,1140.8
2004-03-04 09:35:00,22,0,31.6014,1023.04
2004-03-04 09:35:30,22,0,31.6112,890.56
2004-03-04 09:36:00,22,0,31.6308,1140.8
2004-03-04 09:36:30,22,0,31.5916,1140.8
2004-03-04 09:37:00,22,0,31.5818,1140.8
2004-03-04 09:37:30,22,0,31.5818,1140.8
2004-03-04 09:38:00,22,0,31.5426,1081.92
2004-03-04 09:38:30,22,0,31.5622,1081.92
2004-03-04 09:39:00,22,0,31.6504,1081.92
2004-03-04 09:39:30,22,0,31.7386,1081.92
2004-03-04 09:40:00,22,0,31.6994,1081.92
2004-03-04 09:40:30,22,0,31.7386,1023.04
2004-03-04 09:41:00,22,0,31.7582,1023.04
2004-03-04 09:41:30,22,0,31.817,1023.04
2004-03-04 09:42:00,22,0,31.7778,1023.04
2004-03-04 09:42:30,22,0,31.866,1023.04
2004-03-04 09:43:00,22,0,32.1012,1023.04
2004-03-04 09:43:30,22,0,32.0816,1023.04
2004-03-04 09:44:00,22,0,32.06,1023.04
2004-03-04 09:44:30,22,0,32.0326,1023.04
2004-03-04 09:45:00,22,0,32.0816,1023.04
2004-03-04 09:45:30,22,0,31.964,1023.04
2004-03-04 09:46:00,22,0,31.9836,1023.04
2004-03-04 09:46:30,22,0,31.9444,1023.04
2004-03-04 09:47:00,22,0,31.8758,1023.04
2004-03-04 09:47:30,22,0,31.8758,1023.04
2004-03-04 09:48:00,22,0,31.7778,1023.04
2004-03-04 09:48:30,22,0,31.6602,1023.04
2004-03-04 09:49:00,22,0,31.5524,1023.04
2004-03-04 09:49:30,22,0,31.6994,1023.04
2004-03-04 09:50:00,22,0,31.6014,1023.04
2004-03-04 09:50:30,22,0,31.67,1023.04
2004-03-04 09:51:00,22,0,31.6602,1023.04
2004-03-04 09:51:30,22,0,31.719,1023.04
2004-03-04 09:52:00,22,0,31.719,1023.04
2004-03-04 09:52:30,22,0,31.9052,1023.04
2004-03-04 09:53:00,22,0,31.93,1023.04
2004-03-04 09:53:30,22,0,31.9542,1023.04
2004-03-04 09:54:00,22,0,32.0228,1023.04
2004-03-04 09:54:30,22,0,32.0326,1023.04
2004-03-04 09:55:00,22,0,32.209,1023.04
2004-03-04 09:55:30,22,0,32.1992,1023.04
2004-03-04 09:56:00,22,0,32.2188,1023.04
2004-03-04 09:56:30,22,0,32.2188,1023.04
2004-03-04 09:57:00,22,0,32.2874,964.16
2004-03-04 09:57:30,22,0,32.1992,1023.04
2004-03-04 09:58:00,22,0,32.2188,1023.04
2004-03-04 09:58:30,22,0,32.2384,964.16
2004-03-04 09:59:00,22,0,32.307,964.16
2004-03-04 09:59:30,22,0,32.3854,964.16
2004-03-04 10:00:00,22,0,32.3364,964.16
2004-03-04 10:00:30,22,0,32.2972,964.16
2004-03-04 10:01:00,22,0,32.2482,964.16
2004-03-04 10:01:30,22,0,32.16,964.16
2004-03-04 10:02:00,22,0,32.0522,920.0
2004-03-04 10:02:30,22,0,31.915,920.0
2004-03-04 10:03:00,22,0,31.768,890.56
2004-03-04 10:03:30,22,0,31.7484,890.56
2004-03-04 10:04:00,22,0,31.7288,890.56
2004-03-04 10:04:30,22,0,31.6602,890.56
2004-03-04 10:05:00,22,0,31.6602,861.12
2004-03-04 10:05:30,22,0,31.719,890.56
2004-03-04 10:06:00,22,0,31.719,964.16
2004-03-04 10:06:30,22,0,31.8464,861.12
2004-03-04 10:07:00,22,0,31.8758,861.12
2004-03-04 10:07:30,22,0,31.9,839.04
2004-03-04 10:08:00,22,0,31.93,816.96
2004-03-04 10:08:30,22,0,31.96,794.88
2004-03-04 10:09:00,22,0,31.9836,772.8
2004-03-04 10:09:30,22,0,31.97,772.8
2004-03-04 10:10:00,22,0,31.964,772.8
2004-03-04 10:10:30,22,0,32.0424,861.12
2004-03-04 10:11:00,22,0,32.0032,861.12
2004-03-04 10:11:30,22,0,32.0424,964.16
2004-03-04 10:12:00,22,0,32.2482,890.56
2004-03-04 10:12:30,22,0,32.258,890.56
2004-03-04 10:13:00,22,0,32.32,875.84
2004-03-04 10:13:30,22,0,32.3854,861.12
2004-03-04 10:14:00,22,0,32.4148,831.68
2004-03-04 10:14:30,22,0,32.4344,802.24
2004-03-04 10:15:00,22,0,32.5324,831.68
2004-03-04 10:15:30,22,0,32.4932,772.8
2004-03-04 10:16:00,22,0,32.5912,831.68
2004-03-04 10:16:30,22,0,32.5226,861.12
2004-03-04 10:17:00,22,0,32.47,861.12
2004-03-04 10:17:30,22,0,32.42,861.12
2004-03-04 10:18:00,22,0,32.3756,861.12
2004-03-04 10:18:30,22,0,32.2776,861.12
2004-03-04 10:19:00,22,0,32.307,861.12
2004-03-04 10:19:30,22,0,32.111,861.12
2004-03-04 10:20:00,22,0,32.07,851.307
2004-03-04 10:20:30,22,0,32.03,841.493
2004-03-04 10:21:00,22,0,31.9934,831.68
2004-03-04 10:21:30,22,0,32.0032,831.68
2004-03-04 10:22:00,22,0,31.9934,831.68
2004-03-04 10:22:30,22,0,32.1404,831.68
2004-03-04 10:23:00,22,0,32.1502,861.12
2004-03-04 10:23:30,22,0,32.1306,831.68
2004-03-04 10:24:00,22,0,32.1894,831.68
2004-03-04 10:24:30,22,0,32.21,816.96
2004-03-04 10:25:00,22,0,32.2384,802.24
2004-03-04 10:25:30,22,0,32.2286,831.68
2004-03-04 10:26:00,22,0,32.2384,802.24
2004-03-04 10:26:30,22,0,32.3462,802.24
2004-03-04 10:27:00,22,0,32.5422,802.24
2004-03-04 10:27:30,22,0,32.6696,802.24
2004-03-04 10:28:00,22,0,32.6892,802.24
2004-03-04 10:28:30,22,0,32.8166,802.24
2004-03-04 10:29:00,22,0,32.9538,802.24
2004-03-04 10:29:30,22,0,32.8362,802.24
2004-03-04 10:30:00,22,0,32.7284,772.8
2004-03-04 10:30:30,22,0,32.7578,802.24
2004-03-04 10:31:00,22,0,32.6794,772.8
2004-03-04 10:31:30,22,0,32.6696,772.8
2004-03-04 10:32:00,22,0,32.6794,772.8
2004-03-04 10:32:30,22,0,32.6402,802.24
2004-03-04 10:33:00,22,0,32.65,772.8
2004-03-04 10:33:30,22,0,32.601,772.8
2004-03-04 10:34:00,22,0,32.4638,772.8
2004-03-04 10:34:30,22,0,32.405,772.8
2004-03-04 10:35:00,22,0,32.3952,772.8
2004-03-04 10:35:30,22,0,32.356,772.8
2004-03-04 10:36:00,22,0,32.3756,772.8
2004-03-04 10:36:30,22,0,32.356,772.8
2004-03-04 10:37:00,22,0,32.356,772.8
2004-03-04 10:37:30,22,0,32.3756,772.8
2004-03-04 10:38:00,22,0,32.4638,772.8
2004-03-04 10:38:30,22,0,32.5128,772.8
2004-03-04 10:39:00,22,0,32.5716,772.8
2004-03-04 10:39:30,22,0,32.5618,772.8
2004-03-04 10:40:00,22,0,32.5814,772.8
2004-03-04 10:40:30,22,0,32.6304,743.36
2004-03-04 10:41:00,22,0,32.7676,743.36
2004-03-04 10:41:30,22,0,32.699,713.92
2004-03-04 10:42:00,22,0,32.699,684.48
2004-03-04 10:42:30,22,0,32.6892,713.92
2004-03-04 10:43:00,22,0,32.797,713.92
2004-03-04 10:43:30,22,0,32.797,743.36
2004-03-04 10:44:00,22,0,32.895,743.36
2004-03-04 10:44:30,22,0,32.9342,743.36
2004-03-04 10:45:00,22,0,32.9244,743.36
2004-03-04 10:45:30,22,0,32.89,743.36
2004-03-04 10:46:00,22,0,32.85,743.36
2004-03-04 10:46:30,22,0,32.8068,743.36
2004-03-04 10:47:00,22,0,32.8362,743.36
2004-03-04 10:47:30,22,0,32.797,743.36
2004-03-04 10:48:00,22,0,32.699,743.36
2004-03-04 10:48:30,22,0,32.6206,743.36
2004-03-04 10:49:00,22,0,32.5128,743.36
2004-03-04 10:49:30,22,0,32.503,743.36
2004-03-04 10:50:00,22,0,32.503,743.36
2004-03-04 10:50:30,22,0,32.4638,743.36
2004-03-04 10:51:00,22,0,32.4638,743.36
2004-03-04 10:51:30,22,0,32.5128,743.36
2004-03-04 10:52:00,22,0,32.6108,743.36
2004-03-04 10:52:30,22,0,32.62,736.0
2004-03-04 10:53:00,22,0,32.62,728.64
2004-03-04 10:53:30,22,0,32.63,721.28
2004-03-04 10:54:00,22,0,32.6304,713.92
2004-03-04 10:54:30,22,0,32.6598,713.92
2004-03-04 10:55:00,22,0,32.81,713.92
2004-03-04 10:55:30,22,0,32.9636,713.92
2004-03-04 10:56:00,22,0,32.846,713.92
2004-03-04 10:56:30,22,0,32.993,713.92
2004-03-04 10:57:00,22,0,33.0126,713.92
2004-03-04 10:57:30,22,0,33.0126,713.92
2004-03-04 10:58:00,22,0,33.0714,713.92
2004-03-04 10:58:30,22,0,33.1694,713.92
2004-03-04 10:59:00,22,0,33.287,713.92
2004-03-04 10:59:30,22,0,33.189,713.92
2004-03-04 11:00:00,22,0,33.1596,713.92
2004-03-04 11:00:30,22,0,33.14,713.92
2004-03-04 11:01:00,22,0,33.1204,713.92
2004-03-04 11:01:30,22,0,33.091,713.92
2004-03-04 11:02:00,22,0,32.8852,713.92
2004-03-04 11:02:30,22,0,32.8558,684.48
2004-03-04 11:03:00,22,0,32.7872,684.48
2004-03-04 11:03:30,22,0,32.748,684.48
2004-03-04 11:04:00,22,0,32.7382,713.92
2004-03-04 11:04:30,22,0,32.6108,684.48
2004-03-04 11:05:00,22,0,32.5912,684.48
2004-03-04 11:05:30,22,0,32.6402,713.92
2004-03-04 11:06:00,22,0,32.6598,713.92
2004-03-04 11:06:30,22,0,32.6598,713.92
2004-03-04 11:07:00,22,0,32.748,713.92
2004-03-04 11:07:30,22,0,32.699,713.92
2004-03-04 11:08:00,22,0,32.7284,713.92
2004-03-04 11:08:30,22,0,32.7382,713.92
2004-03-04 11:09:00,22,0,32.699,713.92
2004-03-04 11:09:30,22,0,32.7088,713.92
2004-03-04 11:10:00,22,0,32.7676,684.48
2004-03-04 11:10:30,22,0,32.797,684.48
2004-03-04 11:11:00,22,0,32.9048,684.48
2004-03-04 11:11:30,22,0,32.9342,684.48
2004-03-04 11:12:00,22,0,32.9832,684.48
2004-03-04 11:12:30,22,0,32.9636,684.48
2004-03-04 11:13:00,22,0,33.0028,684.48
2004-03-04 11:13:30,22,0,33.0616,684.48
2004-03-04 11:14:00,22,0,33.0812,684.48
2004-03-04 11:14:30,22,0,33.0714,684.48
2004-03-04 11:15:00,22,0,32.993,684.48
2004-03-04 11:15:30,22,0,32.9734,684.48
2004-03-04 11:16:00,22,0,32.944,684.48
2004-03-04 11:16:30,22,0,32.8264,684.48
2004-03-04 11:17:00,22,0,32.77,684.48
2004-03-04 11:17:30,22,0,32.7186,684.48
2004-03-04 11:18:00,22,0,32.6696,713.92
2004-03-04 11:18:30,22,0,32.6304,684.48
2004-03-04 11:19:00,22,0,32.5422,684.48
2004-03-04 11:19:30,22,0,32.5324,684.48
2004-03-04 11:20:00,22,0,32.454,684.48
2004-03-04 11:20:30,22,0,32.52,684.48
2004-03-04 11:21:00,22,0,32.5912,684.48
2004-03-04 11:21:30,22,0,32.6108,684.48
2004-03-04 11:22:00,22,0,32.7186,713.92
2004-03-04 11:22:30,22,0,32.7186,713.92
2004-03-04 11:23:00,22,0,32.7676,713.92
2004-03-04 11:23:30,22,0,32.748,684.48
2004-03-04 11:24:00,22,0,32.8068,684.48
2004-03-04 11:24:30,22,0,32.8166,684.48
2004-03-04 11:25:00,22,0,32.8166,684.48
2004-03-04 11:25:30,22,0,32.9538,684.48
2004-03-04 11:26:00,22,0,32.9048,684.48
2004-03-04 11:26:30,22,0,32.9538,655.04
2004-03-04 11:27:00,22,0,32.9538,655.04
2004-03-04 11:27:30,22,0,32.9636,655.04
2004-03-04 11:28:00,22,0,32.993,655.04
2004-03-04 11:28:30,22,0,33.0322,684.48
2004-03-04 11:29:00,22,0,33.0322,684.48
2004-03-04 11:29:30,22,0,32.993,684.48
2004-03-04 11:30:00,22,0,32.9538,684.48
2004-03-04 11:30:30,22,0,32.9832,684.48
2004-03-04 11:31:00,22,0,32.8754,684.48
2004-03-04 11:31:30,22,0,32.8264,684.48
2004-03-04 11:32:00,22,0,32.846,684.48
2004-03-04 11:32:30,22,0,32.846,684.48
2004-03-04 11:33:00,22,0,32.7382,684.48
2004-03-04 11:33:30,22,0,32.65,684.48
2004-03-04 11:34:00,22,0,32.5618,684.48
2004-03-04 11:34:30,22,0,32.59,684.48
2004-03-04 11:35:00,22,0,32.62,684.48
2004-03-04 11:35:30,22,0,32.65,684.48
2004-03-04 11:36:00,22,0,32.6402,684.48
2004-03-04 11:36:30,22,0,32.67,684.48
2004-03-04 11:37:00,22,0,32.699,684.48
2004-03-04 11:37:30,22,0,32.81,684.48
2004-03-04 11:38:00,22,0,32.9146,684.48
2004-03-04 11:38:30,22,0,32.9244,684.48
2004-03-04 11:39:00,22,0,32.96,669.76
2004-03-04 11:39:30,22,0,32.993,655.04
2004-03-04 11:40:00,22,0,33.1498,655.04
2004-03-04 11:40:30,22,0,33.1204,655.04
2004-03-04 11:41:00,22,0,33.1498,655.04
2004-03-04 11:41:30,22,0,33.189,655.04
2004-03-04 11:42:00,22,0,33.2184,684.48
2004-03-04 11:42:30,22,0,33.1596,684.48
2004-03-04 11:43:00,22,0,33.18,674.667
2004-03-04 11:43:30,22,0,33.2,664.853
2004-03-04 11:44:00,22,0,33.2184,655.04
2004-03-04 11:44:30,22,0,33.2184,655.04
2004-03-04 11:45:00,22,0,33.17,669.76
2004-03-04 11:45:30,22,0,33.1302,684.48
2004-03-04 11:46:00,22,0,33.042,684.48
2004-03-04 11:46:30,22,0,33.03,684.48
2004-03-04 11:47:00,22,0,33.0224,684.48
2004-03-04 11:47:30,22,0,32.9636,684.48
2004-03-04 11:48:00,22,0,32.895,684.48
2004-03-04 11:48:30,22,0,32.846,684.48
2004-03-04 11:49:00,22,0,32.79,694.293
2004-03-04 11:49:30,22,0,32.74,704.107
2004-03-04 11:50:00,22,0,32.6892,713.92
2004-03-04 11:50:30,22,0,32.7382,713.92
2004-03-04 11:51:00,22,0,32.7088,684.48
2004-03-04 11:51:30,22,0,32.7578,684.48
2004-03-04 11:52:00,22,0,32.748,684.48
2004-03-04 11:52:30,22,0,32.797,684.48
2004-03-04 11:53:00,22,0,32.8068,713.92
2004-03-04 11:53:30,22,0,32.8852,684.48
2004-03-04 11:54:00,22,0,32.9342,684.48
2004-03-04 11:54:30,22,0,33.0126,684.48
2004-03-04 11:55:00,22,0,33.1008,684.48
2004-03-04 11:55:30,22,0,33.2184,684.48
2004-03-04 11:56:00,22,0,33.3556,684.48
2004-03-04 11:56:30,22,0,33.434,655.04
2004-03-04 11:57:00,22,0,33.434,655.04
2004-03-04 11:57:30,22,0,33.4242,625.6
2004-03-04 11:58:00,22,0,33.434,655.04
2004-03-04 11:58:30,22,0,33.3752,625.6
2004-03-04 11:59:00,22,0,33.3164,655.04
2004-03-04 11:59:30,22,0,33.29,640.32
2004-03-04 12:00:00,22,0,33.2576,625.6
2004-03-04 12:00:30,22,0,33.2282,625.6
2004-03-04 12:01:00,22,0,33.2282,655.04
2004-03-04 12:01:30,22,0,33.1302,655.04
2004-03-04 12:02:00,22,0,33.0028,655.04
2004-03-04 12:02:30,22,0,32.9636,655.04
2004-03-04 12:03:00,22,0,32.895,655.04
2004-03-04 12:03:30,22,0,32.8558,655.04
2004-03-04 12:04:00,22,0,32.8558,684.48
2004-03-04 12:04:30,22,0,32.8754,684.48
2004-03-04 12:05:00,22,0,32.7872,684.48
2004-03-04 12:05:30,22,0,32.8264,684.48
2004-03-04 12:06:00,22,0,32.8754,655.04
2004-03-04 12:06:30,22,0,32.9538,655.04
2004-03-04 12:07:00,22,0,32.9734,655.04
2004-03-04 12:07:30,22,0,33.0714,655.04
2004-03-04 12:08:00,22,0,33.11,664.853
2004-03-04 12:08:30,22,0,33.16,674.667
2004-03-04 12:09:00,22,0,33.1988,684.48
2004-03-04 12:09:30,22,0,33.2282,684.48
2004-03-04 12:10:00,22,0,33.1694,684.48
2004-03-04 12:10:30,22,0,33.2,684.48
2004-03-04 12:11:00,22,0,33.2282,684.48
2004-03-04 12:11:30,22,0,33.3,684.48
2004-03-04 12:12:00,22,0,33.3654,684.48
2004-03-04 12:12:30,22,0,33.4634,684.48
2004-03-04 12:13:00,22,0,33.5222,684.48
2004-03-04 12:13:30,22,0,33.581,684.48
2004-03-04 12:14:00,22,0,33.57,684.48
2004-03-04 12:14:30,22,0,33.5516,684.48
2004-03-04 12:15:00,22,0,33.52,684.48
2004-03-04 12:15:30,22,0,33.49,684.48
2004-03-04 12:16:00,22,0,33.4634,684.48
2004-03-04 12:16:30,22,0,33.3948,684.48
2004-03-04 12:17:00,22,0,33.2968,684.48
2004-03-04 12:17:30,22,0,33.1792,684.48
2004-03-04 12:18:00,22,0,33.1694,684.48
2004-03-04 12:18:30,22,0,33.1792,684.48
2004-03-04 12:19:00,22,0,33.1596,684.48
2004-03-04 12:19:30,22,0,33.14,684.48
2004-03-04 12:20:00,22,0,33.17,699.2
2004-03-04 12:20:30,22,0,33.2086,713.92
2004-03-04 12:21:00,22,0,33.2086,713.92
2004-03-04 12:21:30,22,0,33.25,699.2
2004-03-04 12:22:00,22,0,33.2968,684.48
2004-03-04 12:22:30,22,0,33.336,713.92
2004-03-04 12:23:00,22,0,33.3556,713.92
2004-03-04 12:23:30,22,0,33.4536,713.92
2004-03-04 12:24:00,22,0,33.53,713.92
2004-03-04 12:24:30,22,0,33.6006,713.92
2004-03-04 12:25:00,22,0,33.581,743.36
2004-03-04 12:25:30,22,0,33.63,743.36
2004-03-04 12:26:00,22,0,33.6692,713.92
2004-03-04 12:26:30,22,0,33.6398,713.92
2004-03-04 12:27:00,22,0,33.5516,713.92
2004-03-04 12:27:30,22,0,33.5418,713.92
2004-03-04 12:28:00,22,0,33.532,684.48
2004-03-04 12:28:30,22,0,33.5516,684.48
2004-03-04 12:29:00,22,0,33.5908,684.48
2004-03-04 12:29:30,22,0,33.581,684.48
2004-03-04 12:30:00,22,0,33.4634,713.92
2004-03-04 12:30:30,22,0,33.3948,713.92
2004-03-04 12:31:00,22,0,33.3948,713.92
2004-03-04 12:31:30,22,0,33.2576,713.92
2004-03-04 12:32:00,22,0,33.2086,713.92
2004-03-04 12:32:30,22,0,33.16,713.92
2004-03-04 12:33:00,22,0,33.1106,713.92
2004-03-04 12:33:30,22,0,32.9734,713.92
2004-03-04 12:34:00,22,0,32.9538,713.92
2004-03-04 12:34:30,22,0,32.9538,713.92
2004-03-04 12:35:00,22,0,32.9342,713.92
2004-03-04 12:35:30,22,0,32.9244,713.92
2004-03-04 12:36:00,22,0,32.9832,713.92
2004-03-04 12:36:30,22,0,33.1204,713.92
2004-03-04 12:37:00,22,0,33.14,713.92
2004-03-04 12:37:30,22,0,33.1596,713.92
2004-03-04 12:38:00,22,0,33.2282,713.92
2004-03-04 12:38:30,22,0,33.2968,713.92
2004-03-04 12:39:00,22,0,33.3262,713.92
2004-03-04 12:39:30,22,0,33.3262,713.92
2004-03-04 12:40:00,22,0,33.3948,713.92
2004-03-04 12:40:30,22,0,33.3654,713.92
2004-03-04 12:41:00,22,0,33.5026,713.92
2004-03-04 12:41:30,22,0,33.6496,713.92
2004-03-04 12:42:00,22,0,33.6986,713.92
2004-03-04 12:42:30,22,0,33.7574,713.92
2004-03-04 12:43:00,22,0,33.6888,713.92
2004-03-04 12:43:30,22,0,33.6692,713.92
2004-03-04 12:44:00,22,0,33.777,713.92
2004-03-04 12:44:30,22,0,33.7574,713.92
2004-03-04 12:45:00,22,0,33.63,713.92
2004-03-04 12:45:30,22,0,33.4928,713.92
2004-03-04 12:46:00,22,0,33.385,713.92
2004-03-04 12:46:30,22,0,33.3556,713.92
2004-03-04 12:47:00,22,0,33.3458,713.92
2004-03-04 12:47:30,22,0,33.2772,743.36
2004-03-04 12:48:00,22,0,33.1694,743.36
2004-03-04 12:48:30,22,0,33.1792,743.36
2004-03-04 12:49:00,22,0,33.14,743.36
2004-03-04 12:49:30,22,0,33.1008,743.36
2004-03-04 12:50:00,22,0,33.0616,743.36
2004-03-04 12:50:30,22,0,33.0616,743.36
2004-03-04 12:51:00,22,0,33.042,772.8
2004-03-04 12:51:30,22,0,33.189,743.36
2004-03-04 12:52:00,22,0,33.2772,743.36
2004-03-04 12:52:30,22,0,33.26,743.36
2004-03-04 12:53:00,22,0,33.238,743.36
2004-03-04 12:53:30,22,0,33.3654,713.92
2004-03-04 12:54:00,22,0,33.3948,743.36
2004-03-04 12:54:30,22,0,33.434,743.36
2004-03-04 12:55:00,22,0,33.5516,743.36
2004-03-04 12:55:30,22,0,33.581,743.36
2004-03-04 12:56:00,22,0,33.6202,743.36
2004-03-04 12:56:30,22,0,33.63,743.36
2004-03-04 12:57:00,22,0,33.6104,743.36
2004-03-04 12:57:30,22,0,33.5908,743.36
2004-03-04 12:58:00,22,0,33.5614,743.36
2004-03-04 12:58:30,22,0,33.4536,772.8
2004-03-04 12:59:00,22,0,33.4144,743.36
2004-03-04 12:59:30,22,0,33.38,743.36
2004-03-04 13:00:00,22,0,33.336,743.36
2004-03-04 13:00:30,22,0,33.2086,743.36
2004-03-04 13:01:00,22,0,33.2184,743.36
2004-03-04 13:01:30,22,0,33.2282,743.36
2004-03-04 13:02:00,22,0,33.22,743.36
2004-03-04 13:02:30,22,0,33.21,743.36
2004-03-04 13:03:00,22,0,33.1988,743.36
2004-03-04 13:03:30,22,0,33.24,743.36
2004-03-04 13:04:00,22,0,33.2772,743.36
2004-03-04 13:04:30,22,0,33.2968,713.92
2004-03-04 13:05:00,22,0,33.2674,743.36
2004-03-04 13:05:30,22,0,33.336,743.36
2004-03-04 13:06:00,22,0,33.4046,713.92
2004-03-04 13:06:30,22,0,33.4536,713.92
2004-03-04 13:07:00,22,0,33.5026,713.92
2004-03-04 13:07:30,22,0,33.6398,743.36
2004-03-04 13:08:00,22,0,33.6398,743.36
2004-03-04 13:08:30,22,0,33.728,743.36
2004-03-04 13:09:00,22,0,33.8064,743.36
2004-03-04 13:09:30,22,0,33.8064,772.8
2004-03-04 13:10:00,22,0,33.924,743.36
2004-03-04 13:10:30,22,0,33.8554,743.36
2004-03-04 13:11:00,22,0,33.9436,743.36
2004-03-04 13:11:30,22,0,33.973,743.36
2004-03-04 13:12:00,22,0,33.9926,743.36
2004-03-04 13:12:30,22,0,33.9142,743.36
2004-03-04 13:13:00,22,0,33.8554,743.36
2004-03-04 13:13:30,22,0,33.8064,743.36
2004-03-04 13:14:00,22,0,33.7966,743.36
2004-03-04 13:14:30,22,0,33.8064,772.8
2004-03-04 13:15:00,22,0,33.7084,743.36
2004-03-04 13:15:30,22,0,33.777,772.8
2004-03-04 13:16:00,22,0,33.728,743.36
2004-03-04 13:16:30,22,0,33.63,772.8
2004-03-04 13:17:00,22,0,33.59,772.8
2004-03-04 13:17:30,22,0,33.5516,772.8
2004-03-04 13:18:00,22,0,33.5418,743.36
2004-03-04 13:18:30,22,0,33.5908,772.8
2004-03-04 13:19:00,22,0,33.5026,772.8
2004-03-04 13:19:30,22,0,33.4928,772.8
2004-03-04 13:20:00,22,0,33.483,772.8
2004-03-04 13:20:30,22,0,33.4634,772.8
2004-03-04 13:21:00,22,0,33.48,772.8
2004-03-04 13:21:30,22,0,33.4928,772.8
2004-03-04 13:22:00,22,0,33.6692,743.36
2004-03-04 13:22:30,22,0,33.8358,772.8
2004-03-04 13:23:00,22,0,33.8456,772.8
2004-03-04 13:23:30,22,0,33.973,772.8
2004-03-04 13:24:00,22,0,33.973,772.8
2004-03-04 13:24:30,22,0,34.0514,772.8
2004-03-04 13:25:00,22,0,34.1,772.8
2004-03-04 13:25:30,22,0,34.1396,772.8
2004-03-04 13:26:00,22,0,34.07,772.8
2004-03-04 13:26:30,22,0,34.0024,772.8
2004-03-04 13:27:00,22,0,34.071,772.8
2004-03-04 13:27:30,22,0,34.0122,772.8
2004-03-04 13:28:00,22,0,33.9534,772.8
2004-03-04 13:28:30,22,0,33.9142,772.8
2004-03-04 13:29:00,22,0,33.88,772.8
2004-03-04 13:29:30,22,0,33.8456,772.8
2004-03-04 13:30:00,22,0,33.8848,772.8
2004-03-04 13:30:30,22,0,33.81,772.8
2004-03-04 13:31:00,22,0,33.728,772.8
2004-03-04 13:31:30,22,0,33.6888,772.8
2004-03-04 13:32:00,22,0,33.64,787.52
2004-03-04 13:32:30,22,0,33.6006,802.24
2004-03-04 13:33:00,22,0,33.5418,802.24
2004-03-04 13:33:30,22,0,33.6006,772.8
2004-03-04 13:34:00,22,0,33.6496,772.8
2004-03-04 13:34:30,22,0,33.6594,772.8
2004-03-04 13:35:00,22,0,33.6496,772.8
2004-03-04 13:35:30,22,0,33.71,772.8
2004-03-04 13:36:00,22,0,33.76,772.8
2004-03-04 13:36:30,22,0,33.8162,772.8
2004-03-04 13:37:00,22,0,33.8848,772.8
2004-03-04 13:37:30,22,0,34.0122,772.8
2004-03-04 13:38:00,22,0,34.0416,772.8
2004-03-04 13:38:30,22,0,34.1396,772.8
2004-03-04 13:39:00,22,0,34.12,772.8
2004-03-04 13:39:30,22,0,34.1592,772.8
