timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 11:33:30,33,0,26.79,964.16
2004-03-04 11:34:00,33,0,26.8,964.16
2004-03-04 11:34:30,33,0,26.82,964.16
2004-03-04 11:35:00,33,0,26.829,964.16
2004-03-04 11:35:30,33,0,26.809,964.16
2004-03-04 11:36:00,33,0,26.84,964.16
2004-03-04 11:36:30,33,0,26.88,964.16
2004-03-04 11:37:00,33,0,26.91,964.16
2004-03-04 11:37:30,33,0,26.95,964.16
2004-03-04 11:38:00,33,0,26.98,964.16
2004-03-04 11:38:30,33,0,27.015,964.16
2004-03-04 11:39:00,33,0,26.858,964.16
2004-03-04 11:39:30,33,0,26.711,964.16
2004-03-04 11:40:00,33,0,26.868,964.16
2004-03-04 11:40:30,33,0,26.829,964.16
2004-03-04 11:41:00,33,0,26.83,964.16
2004-03-04 11:41:30,33,0,26.829,964.16
2004-03-04 11:42:00,33,0,26.86,964.16
2004-03-04 11:42:30,33,0,26.89,964.16
2004-03-04 11:43:00,33,0,26.92,964.16
2004-03-04 11:43:30,33,0,26.95,964.16
2004-03-04 11:44:00,33,0,26.986,964.16
2004-03-04 11:44:30,33,0,26.93,964.16
2004-03-04 11:45:00,33,0,26.87,964.16
2004-03-04 11:45:30,33,0,26.81,964.16
2004-03-04 11:46:00,33,0,26.75,964.16
2004-03-04 11:46:30,33,0,26.692,964.16
2004-03-04 11:47:00,33,0,26.71,964.16
2004-03-04 11:47:30,33,0,26.721,964.16
2004-03-04 11:48:00,33,0,26.701,964.16
2004-03-04 11:48:30,33,0,26.986,964.16
2004-03-04 11:49:00,33,0,27.02,879.52
2004-03-04 11:49:30,33,0,27.06,794.88
2004-03-04 11:50:00,33,0,27.1,710.24
2004-03-04 11:50:30,33,0,27.133,625.6
2004-03-04 11:51:00,33,0,27.17,625.6
2004-03-04 11:51:30,33,0,27.21,625.6
2004-03-04 11:52:00,33,0,27.26,625.6
2004-03-04 11:52:30,33,0,27.3,625.6
2004-03-04 11:53:00,33,0,27.34,625.6
2004-03-04 11:53:30,33,0,27.378,625.6
2004-03-04 11:54:00,33,0,27.299,625.6
2004-03-04 11:54:30,33,0,27.26,621.3943
2004-03-04 11:55:00,33,0,27.22,617.1886
2004-03-04 11:55:30,33,0,27.18,612.9829
2004-03-04 11:56:00,33,0,27.14,608.7771
2004-03-04 11:56:30,33,0,27.1,604.5714
2004-03-04 11:57:00,33,0,27.06,600.3657
2004-03-04 11:57:30,33,0,27.025,596.16
2004-03-04 11:58:00,33,0,27.21,596.16
2004-03-04 11:58:30,33,0,27.397,596.16
2004-03-04 11:59:00,33,0,27.35,600.3657
2004-03-04 11:59:30,33,0,27.3,604.5714
2004-03-04 12:00:00,33,0,27.25,608.7771
2004-03-04 12:00:30,33,0,27.2,612.9829
2004-03-04 12:01:00,33,0,27.15,617.1886
2004-03-04 12:01:30,33,0,27.09,621.3943
2004-03-04 12:02:00,33,0,27.044,625.6
2004-03-04 12:02:30,33,0,27.08,625.6
2004-03-04 12:03:00,33,0,27.11,625.6
2004-03-04 12:03:30,33,0,27.14,625.6
2004-03-04 12:04:00,33,0,27.17,625.6
2004-03-04 12:04:30,33,0,27.201,625.6
2004-03-04 12:05:00,33,0,27.18,625.6
2004-03-04 12:05:30,33,0,27.17,625.6
2004-03-04 12:06:00,33,0,27.15,625.6
2004-03-04 12:06:30,33,0,27.14,625.6
2004-03-04 12:07:00,33,0,27.12,625.6
2004-03-04 12:07:30,33,0,27.103,625.6
2004-03-04 12:08:00,33,0,27.103,625.6
2004-03-04 12:08:30,33,0,27.13,625.6
2004-03-04 12:09:00,33,0,27.162,625.6
2004-03-04 12:09:30,33,0,27.436,625.6
2004-03-04 12:10:00,33,0,27.42,625.6
2004-03-04 12:10:30,33,0,27.4,625.6
2004-03-04 12:11:00,33,0,27.39,625.6
2004-03-04 12:11:30,33,0,27.37,625.6
2004-03-04 12:12:00,33,0,27.35,625.6
2004-03-04 12:12:30,33,0,27.338,625.6
2004-03-04 12:13:00,33,0,27.43,625.6
2004-03-04 12:13:30,33,0,27.52,625.6
2004-03-04 12:14:00,33,0,27.62,625.6
2004-03-04 12:14:30,33,0,27.711,625.6
2004-03-04 12:15:00,33,0,27.672,625.6
2004-03-04 12:15:30,33,0,27.58,625.6
2004-03-04 12:16:00,33,0,27.495,625.6
2004-03-04 12:16:30,33,0,27.53,625.6
2004-03-04 12:17:00,33,0,27.56,625.6
2004-03-04 12:17:30,33,0,27.59,625.6
2004-03-04 12:18:00,33,0,27.62,625.6
2004-03-04 12:18:30,33,0,27.65,625.6
2004-03-04 12:19:00,33,0,27.68,625.6
2004-03-04 12:19:30,33,0,27.71,625.6
2004-03-04 12:20:00,33,0,27.74,625.6
2004-03-04 12:20:30,33,0,27.99,625.6
2004-03-04 12:21:00,33,0,28.23,625.6
2004-03-04 12:21:30,33,0,28.37,625.6
2004-03-04 12:22:00,33,0,28.514,625.6
2004-03-04 12:22:30,33,0,28.436,625.6
2004-03-04 12:23:00,33,0,28.485,625.6
2004-03-04 12:23:30,33,0,28.348,625.6
2004-03-04 12:24:00,33,0,28.16,625.6
2004-03-04 12:24:30,33,0,27.98,625.6
2004-03-04 12:25:00,33,0,27.789,625.6
2004-03-04 12:25:30,33,0,27.64,625.6
2004-03-04 12:26:00,33,0,27.495,625.6
2004-03-04 12:26:30,33,0,27.61,625.6
2004-03-04 12:27:00,33,0,27.73,625.6
2004-03-04 12:27:30,33,0,27.848,625.6
2004-03-04 12:28:00,33,0,27.525,596.16
2004-03-04 12:28:30,33,0,27.397,596.16
2004-03-04 12:29:00,33,0,27.407,596.16
2004-03-04 12:29:30,33,0,27.47,596.16
2004-03-04 12:30:00,33,0,27.53,596.16
2004-03-04 12:30:30,33,0,27.593,596.16
2004-03-04 12:31:00,33,0,27.613,596.16
2004-03-04 12:31:30,33,0,27.985,625.6
2004-03-04 12:32:00,33,0,27.86,610.88
2004-03-04 12:32:30,33,0,27.74,596.16
2004-03-04 12:33:00,33,0,27.88,596.16
2004-03-04 12:33:30,33,0,28.02,596.16
2004-03-04 12:34:00,33,0,28.16,596.16
2004-03-04 12:34:30,33,0,28.31,596.16
2004-03-04 12:35:00,33,0,28.45,596.16
2004-03-04 12:35:30,33,0,28.59,596.16
2004-03-04 12:36:00,33,0,28.73,596.16
2004-03-04 12:36:30,33,0,28.867,596.16
2004-03-04 12:37:00,33,0,28.81,574.08
2004-03-04 12:37:30,33,0,28.75,552.0
2004-03-04 12:38:00,33,0,28.69,529.92
2004-03-04 12:38:30,33,0,28.64,507.84
2004-03-04 12:39:00,33,0,28.58,485.76
2004-03-04 12:39:30,33,0,28.52,463.68
2004-03-04 12:40:00,33,0,28.46,441.6
2004-03-04 12:40:30,33,0,28.41,419.52
2004-03-04 12:41:00,33,0,28.348,397.44
2004-03-04 12:41:30,33,0,28.34,568.56
2004-03-04 12:42:00,33,0,28.32,739.68
2004-03-04 12:42:30,33,0,28.31,910.8
2004-03-04 12:43:00,33,0,28.299,1081.92
2004-03-04 12:43:30,33,0,28.3,1035.92
2004-03-04 12:44:00,33,0,28.3,989.92
2004-03-04 12:44:30,33,0,28.31,943.92
2004-03-04 12:45:00,33,0,28.31,897.92
2004-03-04 12:45:30,33,0,28.31,851.92
2004-03-04 12:46:00,33,0,28.31,805.92
2004-03-04 12:46:30,33,0,28.32,759.92
2004-03-04 12:47:00,33,0,28.318,713.92
2004-03-04 12:47:30,33,0,28.18,728.64
2004-03-04 12:48:00,33,0,28.044,743.36
2004-03-04 12:48:30,33,0,27.946,743.36
2004-03-04 12:49:00,33,0,28.01,733.5467
2004-03-04 12:49:30,33,0,28.08,723.7333
2004-03-04 12:50:00,33,0,28.152,713.92
2004-03-04 12:50:30,33,0,28.358,743.36
2004-03-04 12:51:00,33,0,28.28,743.36
2004-03-04 12:51:30,33,0,28.2,743.36
2004-03-04 12:52:00,33,0,28.122,743.36
2004-03-04 12:52:30,33,0,28.02,743.36
2004-03-04 12:53:00,33,0,27.917,743.36
2004-03-04 12:53:30,33,0,27.917,743.36
2004-03-04 12:54:00,33,0,27.848,772.8
2004-03-04 12:54:30,33,0,27.887,772.8
2004-03-04 12:55:00,33,0,27.838,802.24
2004-03-04 12:55:30,33,0,27.828,802.24
2004-03-04 12:56:00,33,0,27.956,1552.96
2004-03-04 12:56:30,33,0,27.88,1552.96
2004-03-04 12:57:00,33,0,27.809,1552.96
2004-03-04 12:57:30,33,0,27.98,1317.44
2004-03-04 12:58:00,33,0,28.142,1081.92
2004-03-04 12:58:30,33,0,28.06,814.5067
2004-03-04 12:59:00,33,0,27.97,547.0933
2004-03-04 12:59:30,33,0,27.887,279.68
2004-03-04 13:00:00,33,0,28.024,279.68
2004-03-04 13:00:30,33,0,27.838,279.68
2004-03-04 13:01:00,33,0,27.82,394.9867
2004-03-04 13:01:30,33,0,27.81,510.2933
2004-03-04 13:02:00,33,0,27.789,625.6
2004-03-04 13:02:30,33,0,28.02,625.6
2004-03-04 13:03:00,33,0,28.26,625.6
2004-03-04 13:03:30,33,0,28.122,625.6
2004-03-04 13:04:00,33,0,28.15,610.88
2004-03-04 13:04:30,33,0,28.171,596.16
2004-03-04 13:05:00,33,0,27.985,625.6
2004-03-04 13:05:30,33,0,27.96,605.9733
2004-03-04 13:06:00,33,0,27.93,586.3467
2004-03-04 13:06:30,33,0,27.897,566.72
2004-03-04 13:07:00,33,0,27.87,581.44
2004-03-04 13:07:30,33,0,27.838,596.16
2004-03-04 13:08:00,33,0,28.064,596.16
2004-03-04 13:08:30,33,0,28.073,625.6
2004-03-04 13:09:00,33,0,28.083,625.6
2004-03-04 13:09:30,33,0,28.113,625.6
2004-03-04 13:10:00,33,0,28.328,625.6
2004-03-04 13:10:30,33,0,28.279,596.16
2004-03-04 13:11:00,33,0,28.34,581.44
2004-03-04 13:11:30,33,0,28.397,566.72
2004-03-04 13:12:00,33,0,28.348,537.28
2004-03-04 13:12:30,33,0,28.338,537.28
2004-03-04 13:13:00,33,0,28.279,684.48
2004-03-04 13:13:30,33,0,28.064,625.6
2004-03-04 13:14:00,33,0,27.946,655.04
2004-03-04 13:14:30,33,0,27.86,640.32
2004-03-04 13:15:00,33,0,27.77,625.6
2004-03-04 13:15:30,33,0,27.91,655.04
2004-03-04 13:16:00,33,0,28.04,684.48
2004-03-04 13:16:30,33,0,28.181,713.92
2004-03-04 13:17:00,33,0,28.16,713.92
2004-03-04 13:17:30,33,0,28.15,713.92
2004-03-04 13:18:00,33,0,28.13,713.92
2004-03-04 13:18:30,33,0,28.12,713.92
2004-03-04 13:19:00,33,0,28.1,713.92
2004-03-04 13:19:30,33,0,28.08,713.92
2004-03-04 13:20:00,33,0,28.07,713.92
2004-03-04 13:20:30,33,0,28.05,713.92
2004-03-04 13:21:00,33,0,28.034,713.92
2004-03-04 13:21:30,33,0,27.926,684.48
2004-03-04 13:22:00,33,0,27.91,684.48
2004-03-04 13:22:30,33,0,27.9,684.48
2004-03-04 13:23:00,33,0,27.887,684.48
2004-03-04 13:23:30,33,0,27.95,684.48
2004-03-04 13:24:00,33,0,28.02,684.48
2004-03-04 13:24:30,33,0,28.08,684.48
2004-03-04 13:25:00,33,0,28.14,684.48
2004-03-04 13:25:30,33,0,28.21,684.48
2004-03-04 13:26:00,33,0,28.27,684.48
2004-03-04 13:26:30,33,0,28.338,684.48
2004-03-04 13:27:00,33,0,28.25,677.12
2004-03-04 13:27:30,33,0,28.16,669.76
2004-03-04 13:28:00,33,0,28.07,662.4
2004-03-04 13:28:30,33,0,27.985,655.04
2004-03-04 13:29:00,33,0,27.858,684.48
2004-03-04 13:29:30,33,0,27.75,684.48
2004-03-04 13:30:00,33,0,27.632,684.48
2004-03-04 13:30:30,33,0,27.672,684.48
2004-03-04 13:31:00,33,0,27.69,526.24
2004-03-04 13:31:30,33,0,27.701,368.0
2004-03-04 13:32:00,33,0,27.73,353.28
2004-03-04 13:32:30,33,0,27.711,353.28
2004-03-04 13:33:00,33,0,27.887,353.28
2004-03-04 13:33:30,33,0,27.77,353.28
2004-03-04 13:34:00,33,0,27.662,353.28
2004-03-04 13:34:30,33,0,27.926,353.28
2004-03-04 13:35:00,33,0,27.603,353.28
2004-03-04 13:35:30,33,0,27.53,353.28
2004-03-04 13:36:00,33,0,27.45,353.28
2004-03-04 13:36:30,33,0,27.378,353.28
2004-03-04 13:37:00,33,0,27.55,353.28
2004-03-04 13:37:30,33,0,27.72,353.28
2004-03-04 13:38:00,33,0,27.887,353.28
2004-03-04 13:38:30,33,0,27.877,353.28
2004-03-04 13:39:00,33,0,27.87,396.3886
2004-03-04 13:39:30,33,0,27.86,439.4971
2004-03-04 13:40:00,33,0,27.85,482.6057
2004-03-04 13:40:30,33,0,27.84,525.7143
2004-03-04 13:41:00,33,0,27.84,568.8229
2004-03-04 13:41:30,33,0,27.83,611.9314
2004-03-04 13:42:00,33,0,27.819,655.04
2004-03-04 13:42:30,33,0,27.887,684.48
2004-03-04 13:43:00,33,0,27.87,674.6667
2004-03-04 13:43:30,33,0,27.85,664.8533
2004-03-04 13:44:00,33,0,27.828,655.04
2004-03-04 13:44:30,33,0,27.93,655.04
2004-03-04 13:45:00,33,0,28.02,655.04
2004-03-04 13:45:30,33,0,28.12,655.04
2004-03-04 13:46:00,33,0,28.22,655.04
2004-03-04 13:46:30,33,0,28.318,655.04
2004-03-04 13:47:00,33,0,28.23,655.04
2004-03-04 13:47:30,33,0,28.132,655.04
2004-03-04 13:48:00,33,0,28.093,655.04
2004-03-04 13:48:30,33,0,28.11,655.04
2004-03-04 13:49:00,33,0,28.122,655.04
2004-03-04 13:49:30,33,0,28.21,664.8533
2004-03-04 13:50:00,33,0,28.3,674.6667
2004-03-04 13:50:30,33,0,28.387,684.48
2004-03-04 13:51:00,33,0,28.534,684.48
2004-03-04 13:51:30,33,0,28.4,684.48
2004-03-04 13:52:00,33,0,28.27,684.48
2004-03-04 13:52:30,33,0,28.14,684.48
2004-03-04 13:53:00,33,0,28.015,684.48
2004-03-04 13:53:30,33,0,28.113,655.04
2004-03-04 13:54:00,33,0,28.15,664.8533
2004-03-04 13:54:30,33,0,28.18,674.6667
2004-03-04 13:55:00,33,0,28.22,684.48
2004-03-04 13:55:30,33,0,28.152,655.04
2004-03-04 13:56:00,33,0,28.2,655.04
2004-03-04 13:56:30,33,0,28.24,655.04
2004-03-04 13:57:00,33,0,28.28,655.04
2004-03-04 13:57:30,33,0,28.33,655.04
2004-03-04 13:58:00,33,0,28.37,655.04
2004-03-04 13:58:30,33,0,28.416,655.04
2004-03-04 13:59:00,33,0,28.505,655.04
2004-03-04 13:59:30,33,0,28.456,684.48
2004-03-04 14:00:00,33,0,28.152,684.48
2004-03-04 14:00:30,33,0,28.083,655.04
2004-03-04 14:01:00,33,0,28.064,655.04
2004-03-04 14:01:30,33,0,28.064,684.48
2004-03-04 14:02:00,33,0,28.02,684.48
2004-03-04 14:02:30,33,0,27.975,684.48
2004-03-04 14:03:00,33,0,27.92,674.6667
2004-03-04 14:03:30,33,0,27.86,664.8533
2004-03-04 14:04:00,33,0,27.799,655.04
2004-03-04 14:04:30,33,0,27.79,573.4667
2004-03-04 14:05:00,33,0,27.78,491.8933
2004-03-04 14:05:30,33,0,27.77,410.32
2004-03-04 14:06:00,33,0,27.76,328.7467
2004-03-04 14:06:30,33,0,27.75,247.1733
2004-03-04 14:07:00,33,0,27.74,165.6
2004-03-04 14:07:30,33,0,27.75,165.6
2004-03-04 14:08:00,33,0,27.515,165.6
2004-03-04 14:08:30,33,0,27.4,165.6
2004-03-04 14:09:00,33,0,27.28,165.6
2004-03-04 14:09:30,33,0,27.27,165.6
2004-03-04 14:10:00,33,0,27.27,165.6
2004-03-04 14:10:30,33,0,27.26,165.6
2004-03-04 14:11:00,33,0,27.221,165.6
2004-03-04 14:11:30,33,0,27.133,165.6
2004-03-04 14:12:00,33,0,27.17,169.28
2004-03-04 14:12:30,33,0,27.211,172.96
2004-03-04 14:13:00,33,0,27.16,170.5067
2004-03-04 14:13:30,33,0,27.11,168.0533
2004-03-04 14:14:00,33,0,27.064,165.6
2004-03-04 14:14:30,33,0,27.054,165.6
2004-03-04 14:15:00,33,0,27.03,165.6
2004-03-04 14:15:30,33,0,27.015,165.6
2004-03-04 14:16:00,33,0,26.976,165.6
2004-03-04 14:16:30,33,0,26.93,165.6
2004-03-04 14:17:00,33,0,26.888,165.6
2004-03-04 14:17:30,33,0,26.9,165.6
2004-03-04 14:18:00,33,0,26.907,165.6
2004-03-04 14:18:30,33,0,26.809,165.6
2004-03-04 14:19:00,33,0,26.79,168.0533
2004-03-04 14:19:30,33,0,26.76,170.5067
2004-03-04 14:20:00,33,0,26.741,172.96
2004-03-04 14:20:30,33,0,26.711,172.96
2004-03-04 14:21:00,33,0,26.68,172.96
2004-03-04 14:21:30,33,0,26.643,172.96
2004-03-04 14:22:00,33,0,26.672,172.96
2004-03-04 14:22:30,33,0,26.65,172.96
2004-03-04 14:23:00,33,0,26.633,172.96
2004-03-04 14:23:30,33,0,26.672,172.96
2004-03-04 14:24:00,33,0,26.68,172.96
2004-03-04 14:24:30,33,0,26.692,172.96
2004-03-04 14:25:00,33,0,26.682,172.96
2004-03-04 14:25:30,33,0,26.64,172.96
2004-03-04 14:26:00,33,0,26.594,172.96
2004-03-04 14:26:30,33,0,26.525,172.96
2004-03-04 14:27:00,33,0,26.476,172.96
2004-03-04 14:27:30,33,0,26.43,172.96
2004-03-04 14:28:00,33,0,26.378,172.96
2004-03-04 14:28:30,33,0,26.368,172.96
2004-03-04 14:29:00,33,0,26.36,172.96
2004-03-04 14:29:30,33,0,26.36,172.96
2004-03-04 14:30:00,33,0,26.358,172.96
2004-03-04 14:30:30,33,0,26.427,165.6
2004-03-04 14:31:00,33,0,26.427,165.6
2004-03-04 14:31:30,33,0,26.44,165.6
2004-03-04 14:32:00,33,0,26.45,165.6
2004-03-04 14:32:30,33,0,26.466,165.6
2004-03-04 14:33:00,33,0,26.46,165.6
2004-03-04 14:33:30,33,0,26.447,165.6
2004-03-04 14:34:00,33,0,26.447,165.6
2004-03-04 14:34:30,33,0,26.4,165.6
2004-03-04 14:35:00,33,0,26.358,165.6
2004-03-04 14:35:30,33,0,26.26,165.6
2004-03-04 14:36:00,33,0,26.26,165.6
2004-03-04 14:36:30,33,0,26.27,165.6
2004-03-04 14:37:00,33,0,26.27,165.6
2004-03-04 14:37:30,33,0,26.221,165.6
2004-03-04 14:38:00,33,0,26.231,165.6
2004-03-04 14:38:30,33,0,26.26,165.6
2004-03-04 14:39:00,33,0,26.23,165.6
2004-03-04 14:39:30,33,0,26.21,165.6
2004-03-04 14:40:00,33,0,26.182,165.6
2004-03-04 14:40:30,33,0,26.172,165.6
2004-03-04 14:41:00,33,0,26.18,165.6
2004-03-04 14:41:30,33,0,26.182,165.6
2004-03-04 14:42:00,33,0,26.18,165.6
2004-03-04 14:42:30,33,0,26.18,165.6
2004-03-04 14:43:00,33,0,26.172,165.6
2004-03-04 14:43:30,33,0,26.143,165.6
2004-03-04 14:44:00,33,0,26.14,165.6
2004-03-04 14:44:30,33,0,26.143,165.6
2004-03-04 14:45:00,33,0,26.153,165.6
2004-03-04 14:45:30,33,0,26.14,161.92
2004-03-04 14:46:00,33,0,26.133,158.24
2004-03-04 14:46:30,33,0,26.133,158.24
2004-03-04 14:47:00,33,0,26.133,158.24
2004-03-04 14:47:30,33,0,26.094,158.24
2004-03-04 14:48:00,33,0,26.074,158.24
2004-03-04 14:48:30,33,0,25.97,158.24
2004-03-04 14:49:00,33,0,25.868,158.24
2004-03-04 14:49:30,33,0,25.819,158.24
2004-03-04 14:50:00,33,0,25.829,158.24
2004-03-04 14:50:30,33,0,25.888,158.24
2004-03-04 14:51:00,33,0,25.87,158.24
2004-03-04 14:51:30,33,0,25.85,158.24
2004-03-04 14:52:00,33,0,25.84,158.24
2004-03-04 14:52:30,33,0,25.819,158.24
2004-03-04 14:53:00,33,0,25.82,158.24
2004-03-04 14:53:30,33,0,25.82,158.24
2004-03-04 14:54:00,33,0,25.82,158.24
2004-03-04 14:54:30,33,0,25.819,158.24
2004-03-04 14:55:00,33,0,25.731,158.24
2004-03-04 14:55:30,33,0,25.692,158.24
2004-03-04 14:56:00,33,0,25.672,158.24
2004-03-04 14:56:30,33,0,25.633,158.24
2004-03-04 14:57:00,33,0,25.66,158.24
2004-03-04 14:57:30,33,0,25.692,158.24
2004-03-04 14:58:00,33,0,25.565,158.24
2004-03-04 14:58:30,33,0,25.55,155.7867
2004-03-04 14:59:00,33,0,25.54,153.3333
2004-03-04 14:59:30,33,0,25.525,150.88
2004-03-04 15:00:00,33,0,25.496,150.88
2004-03-04 15:00:30,33,0,25.48,150.88
2004-03-04 15:01:00,33,0,25.457,150.88
2004-03-04 15:01:30,33,0,25.506,150.88
2004-03-04 15:02:00,33,0,25.54,148.4267
2004-03-04 15:02:30,33,0,25.58,145.9733
2004-03-04 15:03:00,33,0,25.614,143.52
2004-03-04 15:03:30,33,0,25.59,143.52
2004-03-04 15:04:00,33,0,25.56,143.52
2004-03-04 15:04:30,33,0,25.53,143.52
2004-03-04 15:05:00,33,0,25.5,143.52
2004-03-04 15:05:30,33,0,25.47,143.52
2004-03-04 15:06:00,33,0,25.447,143.52
2004-03-04 15:06:30,33,0,25.41,147.2
2004-03-04 15:07:00,33,0,25.378,150.88
2004-03-04 15:07:30,33,0,25.408,143.52
2004-03-04 15:08:00,33,0,25.427,143.52
2004-03-04 15:08:30,33,0,25.4,143.52
2004-03-04 15:09:00,33,0,25.378,143.52
2004-03-04 15:09:30,33,0,25.37,143.52
2004-03-04 15:10:00,33,0,25.36,143.52
2004-03-04 15:10:30,33,0,25.35,143.52
2004-03-04 15:11:00,33,0,25.339,143.52
2004-03-04 15:11:30,33,0,25.3,143.52
2004-03-04 15:12:00,33,0,25.261,143.52
2004-03-04 15:12:30,33,0,25.231,143.52
2004-03-04 15:13:00,33,0,25.24,143.52
2004-03-04 15:13:30,33,0,25.25,143.52
2004-03-04 15:14:00,33,0,25.27,143.52
2004-03-04 15:14:30,33,0,25.28,143.52
2004-03-04 15:15:00,33,0,25.29,143.52
2004-03-04 15:15:30,33,0,25.241,143.52
2004-03-04 15:16:00,33,0,25.19,143.52
2004-03-04 15:16:30,33,0,25.143,143.52
2004-03-04 15:17:00,33,0,25.17,143.52
2004-03-04 15:17:30,33,0,25.2,143.52
2004-03-04 15:18:00,33,0,25.222,143.52
2004-03-04 15:18:30,33,0,25.2,143.52
2004-03-04 15:19:00,33,0,25.18,143.52
2004-03-04 15:19:30,33,0,25.15,143.52
2004-03-04 15:20:00,33,0,25.13,143.52
2004-03-04 15:20:30,33,0,25.11,143.52
2004-03-04 15:21:00,33,0,25.084,143.52
2004-03-04 15:21:30,33,0,25.05,143.52
2004-03-04 15:22:00,33,0,25.006,143.52
2004-03-04 15:22:30,33,0,25.026,143.52
2004-03-04 15:23:00,33,0,25.006,143.52
2004-03-04 15:23:30,33,0,24.99,143.52
2004-03-04 15:24:00,33,0,24.967,143.52
2004-03-04 15:24:30,33,0,24.996,143.52
2004-03-04 15:25:00,33,0,24.839,136.16
2004-03-04 15:25:30,33,0,24.88,136.16
2004-03-04 15:26:00,33,0,24.91,136.16
2004-03-04 15:26:30,33,0,24.947,136.16
2004-03-04 15:27:00,33,0,24.99,136.16
2004-03-04 15:27:30,33,0,25.03,136.16
2004-03-04 15:28:00,33,0,25.065,136.16
2004-03-04 15:28:30,33,0,25.026,136.16
2004-03-04 15:29:00,33,0,25.04,136.16
2004-03-04 15:29:30,33,0,25.045,136.16
2004-03-04 15:30:00,33,0,25.03,135.3422
2004-03-04 15:30:30,33,0,25.01,134.5244
2004-03-04 15:31:00,33,0,25.0,133.7067
2004-03-04 15:31:30,33,0,24.98,132.8889
2004-03-04 15:32:00,33,0,24.96,132.0711
2004-03-04 15:32:30,33,0,24.95,131.2533
2004-03-04 15:33:00,33,0,24.93,130.4356
2004-03-04 15:33:30,33,0,24.91,129.6178
2004-03-04 15:34:00,33,0,24.898,128.8
2004-03-04 15:34:30,33,0,24.87,128.8
2004-03-04 15:35:00,33,0,24.84,128.8
2004-03-04 15:35:30,33,0,24.82,128.8
2004-03-04 15:36:00,33,0,24.79,128.8
2004-03-04 15:36:30,33,0,24.81,128.8
2004-03-04 15:37:00,33,0,24.849,128.8
2004-03-04 15:37:30,33,0,24.879,128.8
2004-03-04 15:38:00,33,0,24.81,128.8
2004-03-04 15:38:30,33,0,24.741,128.8
2004-03-04 15:39:00,33,0,24.73,128.8
2004-03-04 15:39:30,33,0,24.71,128.8
2004-03-04 15:40:00,33,0,24.692,128.8
2004-03-04 15:40:30,33,0,24.71,125.12
2004-03-04 15:41:00,33,0,24.732,121.44
2004-03-04 15:41:30,33,0,24.67,121.44
2004-03-04 15:42:00,33,0,24.604,121.44
2004-03-04 15:42:30,33,0,24.575,121.44
2004-03-04 15:43:00,33,0,24.63,121.44
2004-03-04 15:43:30,33,0,24.69,121.44
2004-03-04 15:44:00,33,0,24.741,121.44
2004-03-04 15:44:30,33,0,24.781,121.44
2004-03-04 15:45:00,33,0,24.79,121.44
2004-03-04 15:45:30,33,0,24.82,121.44
2004-03-04 15:46:00,33,0,24.83,121.44
2004-03-04 15:46:30,33,0,24.849,121.44
2004-03-04 15:47:00,33,0,24.849,121.44
2004-03-04 15:47:30,33,0,24.83,121.44
2004-03-04 15:48:00,33,0,24.761,121.44
2004-03-04 15:48:30,33,0,24.72,121.44
2004-03-04 15:49:00,33,0,24.69,121.44
2004-03-04 15:49:30,33,0,24.65,121.44
2004-03-04 15:50:00,33,0,24.614,121.44
2004-03-04 15:50:30,33,0,24.55,121.44
2004-03-04 15:51:00,33,0,24.48,121.44
2004-03-04 15:51:30,33,0,24.41,121.44
2004-03-04 15:52:00,33,0,24.34,121.44
2004-03-04 15:52:30,33,0,24.36,121.44
2004-03-04 15:53:00,33,0,24.389,121.44
2004-03-04 15:53:30,33,0,24.369,114.08
2004-03-04 15:54:00,33,0,24.34,114.08
2004-03-04 15:54:30,33,0,24.32,114.08
2004-03-04 15:55:00,33,0,24.34,114.08
2004-03-04 15:55:30,33,0,24.369,114.08
2004-03-04 15:56:00,33,0,24.379,114.08
2004-03-04 15:56:30,33,0,24.369,114.08
2004-03-04 15:57:00,33,0,24.349,114.08
2004-03-04 15:57:30,33,0,24.36,114.08
2004-03-04 15:58:00,33,0,24.379,114.08
2004-03-04 15:58:30,33,0,24.32,114.08
2004-03-04 15:59:00,33,0,24.261,114.08
2004-03-04 15:59:30,33,0,24.232,114.08
2004-03-04 16:00:00,33,0,24.16,112.7
2004-03-04 16:00:30,33,0,24.09,111.32
2004-03-04 16:01:00,33,0,24.02,109.94
2004-03-04 16:01:30,33,0,23.948,108.56
2004-03-04 16:02:00,33,0,23.98,108.56
2004-03-04 16:02:30,33,0,24.01,108.56
2004-03-04 16:03:00,33,0,24.046,108.56
2004-03-04 16:03:30,33,0,24.09,108.56
2004-03-04 16:04:00,33,0,24.14,108.56
2004-03-04 16:04:30,33,0,24.183,108.56
2004-03-04 16:05:00,33,0,24.242,108.56
2004-03-04 16:05:30,33,0,24.261,108.56
2004-03-04 16:06:00,33,0,24.27,106.72
2004-03-04 16:06:30,33,0,24.281,104.88
2004-03-04 16:07:00,33,0,24.281,104.88
2004-03-04 16:07:30,33,0,24.25,104.88
2004-03-04 16:08:00,33,0,24.22,104.88
2004-03-04 16:08:30,33,0,24.19,104.88
2004-03-04 16:09:00,33,0,24.163,104.88
2004-03-04 16:09:30,33,0,24.095,104.88
2004-03-04 16:10:00,33,0,24.085,104.88
2004-03-04 16:10:30,33,0,24.124,101.2
2004-03-04 16:11:00,33,0,24.134,101.2
