timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 09:01:00,34,0,21.46,1376.32
2004-03-04 09:01:30,34,0,21.48,1395.9467
2004-03-04 09:02:00,34,0,21.5,1415.5733
2004-03-04 09:02:30,34,0,21.517,1435.2
2004-03-04 09:03:00,34,0,21.537,1376.32
2004-03-04 09:03:30,34,0,21.56,1395.9467
2004-03-04 09:04:00,34,0,21.58,1415.5733
2004-03-04 09:04:30,34,0,21.596,1435.2
2004-03-04 09:05:00,34,0,21.635,1435.2
2004-03-04 09:05:30,34,0,21.63,1454.8267
2004-03-04 09:06:00,34,0,21.63,1474.4533
2004-03-04 09:06:30,34,0,21.625,1494.08
2004-03-04 09:07:00,34,0,21.635,1494.08
2004-03-04 09:07:30,34,0,21.635,1494.08
2004-03-04 09:08:00,34,0,21.64,1494.08
2004-03-04 09:08:30,34,0,21.645,1494.08
2004-03-04 09:09:00,34,0,21.66,1494.08
2004-03-04 09:09:30,34,0,21.68,1494.08
2004-03-04 09:10:00,34,0,21.7,1494.08
2004-03-04 09:10:30,34,0,21.72,1494.08
2004-03-04 09:11:00,34,0,21.733,1494.08
2004-03-04 09:11:30,34,0,21.752,1494.08
2004-03-04 09:12:00,34,0,21.77,1474.4533
2004-03-04 09:12:30,34,0,21.78,1454.8267
2004-03-04 09:13:00,34,0,21.792,1435.2
2004-03-04 09:13:30,34,0,21.8,1474.4533
2004-03-04 09:14:00,34,0,21.8,1513.7067
2004-03-04 09:14:30,34,0,21.811,1552.96
2004-03-04 09:15:00,34,0,21.83,1552.96
2004-03-04 09:15:30,34,0,21.84,1552.96
2004-03-04 09:16:00,34,0,21.86,1552.96
2004-03-04 09:16:30,34,0,21.87,1552.96
2004-03-04 09:17:00,34,0,21.89,1552.96
2004-03-04 09:17:30,34,0,21.87,1552.96
2004-03-04 09:18:00,34,0,21.909,1552.96
2004-03-04 09:18:30,34,0,21.9,1567.68
2004-03-04 09:19:00,34,0,21.89,1582.4
2004-03-04 09:19:30,34,0,21.88,1597.12
2004-03-04 09:20:00,34,0,21.87,1611.84
2004-03-04 09:20:30,34,0,21.84,1611.84
2004-03-04 09:21:00,34,0,21.811,1611.84
2004-03-04 09:21:30,34,0,21.81,1602.0267
2004-03-04 09:22:00,34,0,21.82,1592.2133
2004-03-04 09:22:30,34,0,21.82,1582.4
2004-03-04 09:23:00,34,0,21.82,1572.5867
2004-03-04 09:23:30,34,0,21.83,1562.7733
2004-03-04 09:24:00,34,0,21.831,1552.96
2004-03-04 09:24:30,34,0,21.87,1611.84
2004-03-04 09:25:00,34,0,21.89,1611.84
2004-03-04 09:25:30,34,0,21.89,1641.28
2004-03-04 09:26:00,34,0,21.89,1670.72
2004-03-04 09:26:30,34,0,21.88,1670.72
2004-03-04 09:27:00,34,0,21.88,1670.72
2004-03-04 09:27:30,34,0,21.831,1670.72
2004-03-04 09:28:00,34,0,21.87,1670.72
2004-03-04 09:28:30,34,0,21.87,1670.72
2004-03-04 09:29:00,34,0,21.9,1670.72
2004-03-04 09:29:30,34,0,21.929,1670.72
2004-03-04 09:30:00,34,0,21.939,1670.72
2004-03-04 09:30:30,34,0,21.95,1685.44
2004-03-04 09:31:00,34,0,21.96,1700.16
2004-03-04 09:31:30,34,0,21.97,1714.88
2004-03-04 09:32:00,34,0,21.978,1729.6
2004-03-04 09:32:30,34,0,21.968,1729.6
2004-03-04 09:33:00,34,0,22.017,1729.6
2004-03-04 09:33:30,34,0,22.017,1729.6
2004-03-04 09:34:00,34,0,22.04,1641.28
2004-03-04 09:34:30,34,0,22.07,1552.96
2004-03-04 09:35:00,34,0,22.1,1464.64
2004-03-04 09:35:30,34,0,22.125,1376.32
2004-03-04 09:36:00,34,0,22.11,1611.84
2004-03-04 09:36:30,34,0,22.095,1847.36
2004-03-04 09:37:00,34,0,22.13,1847.36
2004-03-04 09:37:30,34,0,22.16,1847.36
2004-03-04 09:38:00,34,0,22.19,1847.36
2004-03-04 09:38:30,34,0,22.22,1847.36
2004-03-04 09:39:00,34,0,22.252,1847.36
2004-03-04 09:39:30,34,0,22.26,1817.92
2004-03-04 09:40:00,34,0,22.262,1788.48
2004-03-04 09:40:30,34,0,22.24,1759.04
2004-03-04 09:41:00,34,0,22.223,1729.6
2004-03-04 09:41:30,34,0,22.25,1729.6
2004-03-04 09:42:00,34,0,22.272,1729.6
2004-03-04 09:42:30,34,0,22.29,1759.04
2004-03-04 09:43:00,34,0,22.311,1788.48
2004-03-04 09:43:30,34,0,22.32,1788.48
2004-03-04 09:44:00,34,0,22.331,1788.48
2004-03-04 09:44:30,34,0,22.321,1847.36
2004-03-04 09:45:00,34,0,22.31,1847.36
2004-03-04 09:45:30,34,0,22.301,1847.36
2004-03-04 09:46:00,34,0,22.35,1847.36
2004-03-04 09:46:30,34,0,22.36,1847.36
2004-03-04 09:47:00,34,0,22.38,1847.36
2004-03-04 09:47:30,34,0,22.39,1847.36
2004-03-04 09:48:00,34,0,22.41,1847.36
2004-03-04 09:48:30,34,0,22.42,1847.36
2004-03-04 09:49:00,34,0,22.438,1847.36
2004-03-04 09:49:30,34,0,22.44,1847.36
2004-03-04 09:50:00,34,0,22.44,1847.36
2004-03-04 09:50:30,34,0,22.45,1847.36
2004-03-04 09:51:00,34,0,22.448,1847.36
2004-03-04 09:51:30,34,0,22.46,1847.36
2004-03-04 09:52:00,34,0,22.47,1847.36
2004-03-04 09:52:30,34,0,22.49,1847.36
2004-03-04 09:53:00,34,0,22.5,1847.36
2004-03-04 09:53:30,34,0,22.51,1847.36
2004-03-04 09:54:00,34,0,22.53,1847.36
2004-03-04 09:54:30,34,0,22.54,1847.36
2004-03-04 09:55:00,34,0,22.55,1847.36
2004-03-04 09:55:30,34,0,22.56,1847.36
2004-03-04 09:56:00,34,0,22.58,1847.36
2004-03-04 09:56:30,34,0,22.59,1847.36
2004-03-04 09:57:00,34,0,22.6,1847.36
2004-03-04 09:57:30,34,0,22.615,1847.36
2004-03-04 09:58:00,34,0,22.63,1847.36
2004-03-04 09:58:30,34,0,22.65,1847.36
2004-03-04 09:59:00,34,0,22.674,1847.36
2004-03-04 09:59:30,34,0,22.65,1847.36
2004-03-04 10:00:00,34,0,22.634,1847.36
2004-03-04 10:00:30,34,0,22.63,1832.64
2004-03-04 10:01:00,34,0,22.63,1817.92
2004-03-04 10:01:30,34,0,22.63,1803.2
2004-03-04 10:02:00,34,0,22.634,1788.48
2004-03-04 10:02:30,34,0,22.634,1788.48
2004-03-04 10:03:00,34,0,22.634,1788.48
2004-03-04 10:03:30,34,0,22.63,1800.256
2004-03-04 10:04:00,34,0,22.62,1812.032
2004-03-04 10:04:30,34,0,22.61,1823.808
2004-03-04 10:05:00,34,0,22.6,1835.584
2004-03-04 10:05:30,34,0,22.595,1847.36
2004-03-04 10:06:00,34,0,22.65,1817.92
2004-03-04 10:06:30,34,0,22.713,1788.48
2004-03-04 10:07:00,34,0,22.73,1709.9733
2004-03-04 10:07:30,34,1,56.875,1631.4667
2004-03-04 10:08:00,34,0,22.762,1552.96
2004-03-04 10:08:30,34,0,22.78,1611.84
2004-03-04 10:09:00,34,0,22.8,1670.72
2004-03-04 10:09:30,34,0,22.83,1729.6
2004-03-04 10:10:00,34,0,22.85,1788.48
2004-03-04 10:10:30,34,0,22.87,1847.36
2004-03-04 10:11:00,34,0,22.821,1847.36
2004-03-04 10:11:30,34,0,22.82,1840.8178
2004-03-04 10:12:00,34,0,22.83,1834.2756
2004-03-04 10:12:30,34,0,22.83,1827.7333
2004-03-04 10:13:00,34,0,22.83,1821.1911
2004-03-04 10:13:30,34,0,22.84,1814.6489
2004-03-04 10:14:00,34,0,22.84,1808.1067
2004-03-04 10:14:30,34,0,22.84,1801.5644
2004-03-04 10:15:00,34,0,22.85,1795.0222
2004-03-04 10:15:30,34,0,22.85,1788.48
2004-03-04 10:16:00,34,0,22.87,1847.36
2004-03-04 10:16:30,34,0,22.87,1847.36
2004-03-04 10:17:00,34,0,22.87,1847.36
2004-03-04 10:17:30,34,0,22.87,1847.36
2004-03-04 10:18:00,34,0,22.85,1847.36
2004-03-04 10:18:30,34,1,57.101,1847.36
2004-03-04 10:19:00,34,0,22.86,1847.36
2004-03-04 10:19:30,34,1,80.078,1847.36
2004-03-04 10:20:00,34,0,22.92,1847.36
2004-03-04 10:20:30,34,1,80.36,1847.36
2004-03-04 10:21:00,34,0,23.0,1847.36
2004-03-04 10:21:30,34,0,23.046,1847.36
2004-03-04 10:22:00,34,1,57.625,1847.36
2004-03-04 10:22:30,34,0,23.05,1847.36
2004-03-04 10:23:00,34,0,23.06,1847.36
2004-03-04 10:23:30,34,0,23.06,1847.36
2004-03-04 10:24:00,34,0,23.066,1847.36
2004-03-04 10:24:30,34,0,23.026,1847.36
2004-03-04 10:25:00,34,0,23.007,1847.36
2004-03-04 10:25:30,34,0,23.007,1847.36
2004-03-04 10:26:00,34,0,23.046,1847.36
2004-03-04 10:26:30,34,0,23.06,1847.36
2004-03-04 10:27:00,34,0,23.07,1847.36
2004-03-04 10:27:30,34,1,57.7,1847.36
2004-03-04 10:28:00,34,1,57.738,1847.36
2004-03-04 10:28:30,34,0,23.085,1847.36
2004-03-04 10:29:00,34,0,23.11,1847.36
2004-03-04 10:29:30,34,0,23.13,1847.36
2004-03-04 10:30:00,34,1,81.038,1847.36
2004-03-04 10:30:30,34,0,23.23,1847.36
2004-03-04 10:31:00,34,0,23.301,1847.36
2004-03-04 10:31:30,34,0,23.29,1847.36
2004-03-04 10:32:00,34,1,81.45,1847.36
2004-03-04 10:32:30,34,0,23.34,1847.36
2004-03-04 10:33:00,34,0,23.311,1847.36
2004-03-04 10:33:30,34,0,23.281,1847.36
2004-03-04 10:34:00,34,0,23.33,1847.36
2004-03-04 10:34:30,34,0,23.33,1847.36
2004-03-04 10:35:00,34,0,23.33,1847.36
2004-03-04 10:35:30,34,1,58.325,1847.36
2004-03-04 10:36:00,34,0,23.33,1847.36
2004-03-04 10:36:30,34,0,23.32,1847.36
2004-03-04 10:37:00,34,0,23.32,1847.36
2004-03-04 10:37:30,34,0,23.32,1847.36
2004-03-04 10:38:00,34,0,23.32,1847.36
2004-03-04 10:38:30,34,0,23.262,1847.36
2004-03-04 10:39:00,34,0,23.26,1847.36
2004-03-04 10:39:30,34,0,23.26,1847.36
2004-03-04 10:40:00,34,0,23.262,1847.36
2004-03-04 10:40:30,34,0,23.31,1847.36
2004-03-04 10:41:00,34,0,23.36,1847.36
2004-03-04 10:41:30,34,0,23.39,1847.36
2004-03-04 10:42:00,34,0,23.418,1847.36
2004-03-04 10:42:30,34,0,23.42,1847.36
2004-03-04 10:43:00,34,0,23.41,1847.36
2004-03-04 10:43:30,34,0,23.409,1847.36
2004-03-04 10:44:00,34,1,58.55,1847.36
2004-03-04 10:44:30,34,1,82.005,1847.36
2004-03-04 10:45:00,34,0,23.438,1847.36
2004-03-04 10:45:30,34,0,23.418,1847.36
2004-03-04 10:46:00,34,0,23.45,1847.36
2004-03-04 10:46:30,34,0,23.477,1847.36
2004-03-04 10:47:00,34,0,23.51,1847.36
2004-03-04 10:47:30,34,0,23.54,1847.36
2004-03-04 10:48:00,34,1,82.495,1847.36
2004-03-04 10:48:30,34,0,23.605,1847.36
2004-03-04 10:49:00,34,0,23.634,1847.36
2004-03-04 10:49:30,34,0,23.644,1847.36
2004-03-04 10:50:00,34,0,23.634,1847.36
2004-03-04 10:50:30,34,1,59.11,1847.36
2004-03-04 10:51:00,34,0,23.65,1847.36
2004-03-04 10:51:30,34,0,23.65,1847.36
2004-03-04 10:52:00,34,0,23.65,1847.36
2004-03-04 10:52:30,34,1,59.125,1847.36
2004-03-04 10:53:00,34,0,23.65,1847.36
2004-03-04 10:53:30,34,1,59.134,1847.36
2004-03-04 10:54:00,34,0,23.68,1847.36
2004-03-04 10:54:30,34,1,82.959,1847.36
2004-03-04 10:55:00,34,0,23.722,1847.36
2004-03-04 10:55:30,34,1,59.275,1847.36
2004-03-04 10:56:00,34,0,23.693,1847.36
2004-03-04 10:56:30,34,0,23.673,1847.36
2004-03-04 10:57:00,34,1,59.3,1847.36
2004-03-04 10:57:30,34,1,83.16,1847.36
2004-03-04 10:58:00,34,0,23.801,1847.36
2004-03-04 10:58:30,34,0,23.83,1847.36
2004-03-04 10:59:00,34,0,23.869,1847.36
2004-03-04 10:59:30,34,1,59.649,1847.36
2004-03-04 11:00:00,34,0,23.88,1847.36
2004-03-04 11:00:30,34,0,23.91,1847.36
2004-03-04 11:01:00,34,0,23.928,1847.36
2004-03-04 11:01:30,34,0,23.92,1847.36
2004-03-04 11:02:00,34,0,23.908,1847.36
2004-03-04 11:02:30,34,1,59.8,1847.36
2004-03-04 11:03:00,34,0,23.93,1847.36
2004-03-04 11:03:30,34,0,23.95,1847.36
2004-03-04 11:04:00,34,0,23.957,1847.36
2004-03-04 11:04:30,34,0,23.91,1847.36
2004-03-04 11:05:00,34,0,23.87,1847.36
2004-03-04 11:05:30,34,0,23.83,1847.36
2004-03-04 11:06:00,34,0,23.87,1847.36
2004-03-04 11:06:30,34,0,23.918,1847.36
2004-03-04 11:07:00,34,0,23.93,1847.36
2004-03-04 11:07:30,34,0,23.94,1847.36
2004-03-04 11:08:00,34,1,59.869,1847.36
2004-03-04 11:08:30,34,0,23.93,1847.36
2004-03-04 11:09:00,34,1,83.679,1847.36
2004-03-04 11:09:30,34,0,23.99,1847.36
2004-03-04 11:10:00,34,0,24.065,1847.36
2004-03-04 11:10:30,34,0,24.124,1847.36
2004-03-04 11:11:00,34,0,24.12,1847.36
2004-03-04 11:11:30,34,0,24.11,1847.36
2004-03-04 11:12:00,34,0,24.1,1847.36
2004-03-04 11:12:30,34,0,24.09,1847.36
2004-03-04 11:13:00,34,1,84.297,1847.36
2004-03-04 11:13:30,34,1,84.385,1847.36
2004-03-04 11:14:00,34,0,24.13,1847.36
2004-03-04 11:14:30,34,0,24.153,1847.36
2004-03-04 11:15:00,34,0,24.153,1847.36
2004-03-04 11:15:30,34,0,24.153,1847.36
2004-03-04 11:16:00,34,0,24.17,1847.36
2004-03-04 11:16:30,34,0,24.18,1847.36
2004-03-04 11:17:00,34,0,24.2,1847.36
2004-03-04 11:17:30,34,0,24.212,1847.36
2004-03-04 11:18:00,34,1,84.735,1847.36
2004-03-04 11:18:30,34,0,24.202,1847.36
2004-03-04 11:19:00,34,0,24.2,1847.36
2004-03-04 11:19:30,34,0,24.2,1847.36
2004-03-04 11:20:00,34,0,24.193,1847.36
2004-03-04 11:20:30,34,0,24.222,1847.36
2004-03-04 11:21:00,34,0,24.281,1847.36
2004-03-04 11:21:30,34,0,24.26,1847.36
2004-03-04 11:22:00,34,0,24.24,1847.36
2004-03-04 11:22:30,34,0,24.21,1847.36
2004-03-04 11:23:00,34,0,24.193,1847.36
2004-03-04 11:23:30,34,1,84.77,1847.36
2004-03-04 11:24:00,34,0,24.251,1847.36
2004-03-04 11:24:30,34,0,24.242,1847.36
2004-03-04 11:25:00,34,0,24.26,1847.36
2004-03-04 11:25:30,34,0,24.27,1847.36
2004-03-04 11:26:00,34,0,24.291,1847.36
2004-03-04 11:26:30,34,0,24.26,1847.36
2004-03-04 11:27:00,34,0,24.222,1847.36
2004-03-04 11:27:30,34,0,24.23,1847.36
2004-03-04 11:28:00,34,0,24.23,1847.36
2004-03-04 11:28:30,34,0,24.23,1847.36
2004-03-04 11:29:00,34,1,84.84,1847.36
2004-03-04 11:29:30,34,0,24.24,1847.36
2004-03-04 11:30:00,34,0,24.242,1847.36
2004-03-04 11:30:30,34,1,84.983,1847.36
2004-03-04 11:31:00,34,0,24.28,1847.36
2004-03-04 11:31:30,34,1,84.98,1847.36
2004-03-04 11:32:00,34,0,24.28,1847.36
2004-03-04 11:32:30,34,0,24.28,1847.36
2004-03-04 11:33:00,34,0,24.27,1847.36
2004-03-04 11:33:30,34,0,24.27,1847.36
2004-03-04 11:34:00,34,1,84.945,1847.36
2004-03-04 11:34:30,34,0,24.271,1847.36
2004-03-04 11:35:00,34,0,24.28,1847.36
2004-03-04 11:35:30,34,0,24.3,1847.36
2004-03-04 11:36:00,34,0,24.31,1847.36
2004-03-04 11:36:30,34,0,24.33,1847.36
2004-03-04 11:37:00,34,0,24.34,1847.36
2004-03-04 11:37:30,34,0,24.35,1847.36
2004-03-04 11:38:00,34,1,60.925,1847.36
2004-03-04 11:38:30,34,0,24.38,1847.36
2004-03-04 11:39:00,34,1,61.0,1847.36
2004-03-04 11:39:30,34,1,61.025,1847.36
2004-03-04 11:40:00,34,0,24.42,1847.36
2004-03-04 11:40:30,34,0,24.438,1847.36
2004-03-04 11:41:00,34,0,24.438,1847.36
2004-03-04 11:41:30,34,0,24.46,1847.36
2004-03-04 11:42:00,34,0,24.48,1847.36
2004-03-04 11:42:30,34,0,24.5,1847.36
2004-03-04 11:43:00,34,0,24.52,1847.36
2004-03-04 11:43:30,34,0,24.54,1847.36
2004-03-04 11:44:00,34,1,61.4,1847.36
2004-03-04 11:44:30,34,0,24.575,1847.36
2004-03-04 11:45:00,34,0,24.55,1847.36
2004-03-04 11:45:30,34,0,24.516,1847.36
2004-03-04 11:46:00,34,0,24.516,1847.36
2004-03-04 11:46:30,34,0,24.536,1847.36
2004-03-04 11:47:00,34,1,85.943,1847.36
2004-03-04 11:47:30,34,0,24.6,1847.36
2004-03-04 11:48:00,34,0,24.643,1847.36
2004-03-04 11:48:30,34,1,61.633,1847.36
2004-03-04 11:49:00,34,0,24.673,1847.36
2004-03-04 11:49:30,34,0,24.536,1847.36
2004-03-04 11:50:00,34,1,85.909,1847.36
2004-03-04 11:50:30,34,0,24.58,1847.36
2004-03-04 11:51:00,34,0,24.614,1847.36
2004-03-04 11:51:30,34,0,24.585,1847.36
2004-03-04 11:52:00,34,0,24.565,1847.36
2004-03-04 11:52:30,34,0,24.614,1847.36
2004-03-04 11:53:00,34,0,24.712,1847.36
2004-03-04 11:53:30,34,0,24.73,1847.36
2004-03-04 11:54:00,34,0,24.751,1847.36
2004-03-04 11:54:30,34,0,24.81,1847.36
2004-03-04 11:55:00,34,0,24.8,1847.36
2004-03-04 11:55:30,34,0,24.78,1847.36
2004-03-04 11:56:00,34,0,24.77,1847.36
2004-03-04 11:56:30,34,0,24.76,1847.36
2004-03-04 11:57:00,34,0,24.74,1847.36
2004-03-04 11:57:30,34,0,24.732,1847.36
2004-03-04 11:58:00,34,1,62.025,1847.36
2004-03-04 11:58:30,34,0,24.88,1847.36
2004-03-04 11:59:00,34,0,24.96,1847.36
2004-03-04 11:59:30,34,0,25.035,1847.36
2004-03-04 12:00:00,34,0,24.937,1847.36
2004-03-04 12:00:30,34,0,24.89,1847.36
2004-03-04 12:01:00,34,0,24.849,1847.36
2004-03-04 12:01:30,34,0,24.761,1847.36
2004-03-04 12:02:00,34,0,24.712,1847.36
2004-03-04 12:02:30,34,1,61.952,1847.36
2004-03-04 12:03:00,34,0,24.869,1847.36
2004-03-04 12:03:30,34,0,24.947,1847.36
2004-03-04 12:04:00,34,0,24.908,1847.36
2004-03-04 12:04:30,34,1,87.178,1847.36
2004-03-04 12:05:00,34,0,24.849,1847.36
2004-03-04 12:05:30,34,0,24.84,1847.36
2004-03-04 12:06:00,34,0,24.83,1847.36
2004-03-04 12:06:30,34,0,24.77,1847.36
2004-03-04 12:07:00,34,1,61.78,1847.36
2004-03-04 12:07:30,34,1,61.75,1847.36
2004-03-04 12:08:00,34,0,24.69,1847.36
2004-03-04 12:08:30,34,0,24.68,1847.36
2004-03-04 12:09:00,34,0,24.663,1847.36
2004-03-04 12:09:30,34,0,24.66,1847.36
2004-03-04 12:10:00,34,0,24.663,1847.36
2004-03-04 12:10:30,34,0,24.67,1847.36
2004-03-04 12:11:00,34,0,24.68,1847.36
2004-03-04 12:11:30,34,1,61.731,1847.36
2004-03-04 12:12:00,34,0,24.81,1847.36
2004-03-04 12:12:30,34,0,24.92,1847.36
2004-03-04 12:13:00,34,0,25.03,1847.36
2004-03-04 12:13:30,34,0,25.143,1847.36
2004-03-04 12:14:00,34,0,25.19,1847.36
2004-03-04 12:14:30,34,0,25.241,1847.36
2004-03-04 12:15:00,34,0,25.153,1847.36
2004-03-04 12:15:30,34,1,63.0,1847.36
2004-03-04 12:16:00,34,0,25.241,1847.36
2004-03-04 12:16:30,34,0,25.29,1847.36
2004-03-04 12:17:00,34,1,88.69,1847.36
2004-03-04 12:17:30,34,0,25.4,1847.36
2004-03-04 12:18:00,34,0,25.447,1847.36
2004-03-04 12:18:30,34,0,25.46,1847.36
2004-03-04 12:19:00,34,1,63.675,1847.36
2004-03-04 12:19:30,34,1,89.167,1847.36
2004-03-04 12:20:00,34,0,25.39,1847.36
2004-03-04 12:20:30,34,1,88.55,1847.36
2004-03-04 12:21:00,34,0,25.33,1847.36
2004-03-04 12:21:30,34,0,25.35,1847.36
2004-03-04 12:22:00,34,1,63.45,1847.36
2004-03-04 12:22:30,34,0,25.408,1847.36
2004-03-04 12:23:00,34,0,25.42,1847.36
2004-03-04 12:23:30,34,1,88.996,1847.36
2004-03-04 12:24:00,34,0,25.39,1847.36
2004-03-04 12:24:30,34,1,63.4,1847.36
2004-03-04 12:25:00,34,0,25.329,1847.36
2004-03-04 12:25:30,34,0,25.222,1847.36
2004-03-04 12:26:00,34,0,25.2,1847.36
2004-03-04 12:26:30,34,0,25.173,1847.36
2004-03-04 12:27:00,34,0,25.23,1847.36
2004-03-04 12:27:30,34,0,25.28,1847.36
2004-03-04 12:28:00,34,0,25.24,1847.36
2004-03-04 12:28:30,34,0,25.2,1847.36
2004-03-04 12:29:00,34,1,88.035,1847.36
2004-03-04 12:29:30,34,0,25.143,1847.36
2004-03-04 12:30:00,34,0,25.18,1847.36
2004-03-04 12:30:30,34,0,25.21,1847.36
2004-03-04 12:31:00,34,1,88.375,1847.36
2004-03-04 12:31:30,34,0,25.28,1847.36
2004-03-04 12:32:00,34,1,63.299,1847.36
2004-03-04 12:32:30,34,0,25.34,1847.36
2004-03-04 12:33:00,34,0,25.35,1847.36
2004-03-04 12:33:30,34,1,88.795,1847.36
2004-03-04 12:34:00,34,0,25.38,1847.36
2004-03-04 12:34:30,34,1,88.893,1847.36
2004-03-04 12:35:00,34,0,25.34,1847.36
2004-03-04 12:35:30,34,0,25.28,1847.36
2004-03-04 12:36:00,34,1,88.276,1847.36
2004-03-04 12:36:30,34,0,25.26,1847.36
2004-03-04 12:37:00,34,0,25.3,1847.36
2004-03-04 12:37:30,34,0,25.27,1847.36
2004-03-04 12:38:00,34,0,25.23,1847.36
2004-03-04 12:38:30,34,0,25.2,1847.36
2004-03-04 12:39:00,34,1,62.925,1847.36
2004-03-04 12:39:30,34,0,25.14,1847.36
2004-03-04 12:40:00,34,0,25.104,1847.36
2004-03-04 12:40:30,34,0,24.986,1788.48
2004-03-04 12:41:00,34,0,24.888,1729.6
2004-03-04 12:41:30,34,0,24.93,1753.152
2004-03-04 12:42:00,34,0,24.97,1776.704
2004-03-04 12:42:30,34,0,25.02,1800.256
2004-03-04 12:43:00,34,0,25.06,1823.808
2004-03-04 12:43:30,34,0,25.104,1847.36
2004-03-04 12:44:00,34,0,25.13,1847.36
2004-03-04 12:44:30,34,0,25.16,1847.36
2004-03-04 12:45:00,34,0,25.182,1847.36
2004-03-04 12:45:30,34,0,25.32,1847.36
2004-03-04 12:46:00,34,0,25.467,1847.36
2004-03-04 12:46:30,34,0,25.398,1847.36
2004-03-04 12:47:00,34,0,25.369,1847.36
2004-03-04 12:47:30,34,0,25.35,1847.36
2004-03-04 12:48:00,34,1,63.324,1847.36
2004-03-04 12:48:30,34,1,88.55,1847.36
2004-03-04 12:49:00,34,0,25.29,1847.36
2004-03-04 12:49:30,34,0,25.447,1847.36
2004-03-04 12:50:00,34,0,25.447,1847.36
2004-03-04 12:50:30,34,0,25.574,1847.36
2004-03-04 12:51:00,34,0,25.614,1847.36
2004-03-04 12:51:30,34,0,25.69,1847.36
2004-03-04 12:52:00,34,0,25.77,1847.36
2004-03-04 12:52:30,34,1,90.09,1847.36
2004-03-04 12:53:00,34,0,25.71,1847.36
2004-03-04 12:53:30,34,0,25.672,1847.36
2004-03-04 12:54:00,34,0,25.64,1847.36
2004-03-04 12:54:30,34,0,25.604,1847.36
2004-03-04 12:55:00,34,0,25.66,1847.36
2004-03-04 12:55:30,34,0,25.71,1847.36
2004-03-04 12:56:00,34,0,25.77,1847.36
2004-03-04 12:56:30,34,0,25.819,1847.36
2004-03-04 12:57:00,34,0,25.76,1847.36
2004-03-04 12:57:30,34,0,25.69,1847.36
2004-03-04 12:58:00,34,0,25.63,1847.36
2004-03-04 12:58:30,34,0,25.565,1847.36
2004-03-04 12:59:00,34,0,25.46,1538.24
2004-03-04 12:59:30,34,0,25.35,1229.12
2004-03-04 13:00:00,34,0,25.241,920.0
2004-03-04 13:00:30,34,0,25.12,920.0
2004-03-04 13:01:00,34,0,24.996,920.0
2004-03-04 13:01:30,34,0,25.03,1000.96
2004-03-04 13:02:00,34,0,25.065,1081.92
2004-03-04 13:02:30,34,0,25.05,1067.2
2004-03-04 13:03:00,34,0,25.04,1052.48
2004-03-04 13:03:30,34,0,25.03,1037.76
2004-03-04 13:04:00,34,0,25.016,1023.04
2004-03-04 13:04:30,34,0,24.98,989.92
2004-03-04 13:05:00,34,0,24.94,956.8
2004-03-04 13:05:30,34,0,24.91,923.68
2004-03-04 13:06:00,34,0,24.869,890.56
2004-03-04 13:06:30,34,0,24.977,890.56
2004-03-04 13:07:00,34,0,25.02,905.28
2004-03-04 13:07:30,34,0,25.055,920.0
2004-03-04 13:08:00,34,0,25.065,920.0
2004-03-04 13:08:30,34,0,25.104,964.16
2004-03-04 13:09:00,34,0,25.1,1013.2267
2004-03-04 13:09:30,34,0,25.1,1062.2933
2004-03-04 13:10:00,34,0,25.1,1111.36
2004-03-04 13:10:30,34,0,25.1,1160.4267
2004-03-04 13:11:00,34,0,25.1,1209.4933
2004-03-04 13:11:30,34,0,25.104,1258.56
2004-03-04 13:12:00,34,0,25.124,1258.56
2004-03-04 13:12:30,34,0,25.182,1258.56
2004-03-04 13:13:00,34,0,25.19,1297.8133
2004-03-04 13:13:30,34,0,25.2,1337.0667
2004-03-04 13:14:00,34,0,25.202,1376.32
2004-03-04 13:14:30,34,0,25.21,1356.6933
2004-03-04 13:15:00,34,0,25.22,1337.0667
2004-03-04 13:15:30,34,0,25.231,1317.44
2004-03-04 13:16:00,34,0,25.26,1317.44
2004-03-04 13:16:30,34,0,25.28,1317.44
2004-03-04 13:17:00,34,0,25.3,1317.44
2004-03-04 13:17:30,34,0,25.33,1317.44
2004-03-04 13:18:00,34,0,25.35,1317.44
2004-03-04 13:18:30,34,0,25.378,1317.44
2004-03-04 13:19:00,34,0,25.31,1317.44
2004-03-04 13:19:30,34,0,25.32,1317.44
2004-03-04 13:20:00,34,0,25.32,1317.44
2004-03-04 13:20:30,34,0,25.33,1317.44
2004-03-04 13:21:00,34,0,25.33,1317.44
2004-03-04 13:21:30,34,0,25.339,1317.44
2004-03-04 13:22:00,34,0,25.32,1317.44
2004-03-04 13:22:30,34,0,25.31,1317.44
2004-03-04 13:23:00,34,0,25.32,1317.44
2004-03-04 13:23:30,34,0,25.32,1317.44
2004-03-04 13:24:00,34,0,25.329,1317.44
2004-03-04 13:24:30,34,0,25.32,1317.44
2004-03-04 13:25:00,34,0,25.378,1317.44
2004-03-04 13:25:30,34,0,25.35,1317.44
2004-03-04 13:26:00,34,0,25.33,1317.44
2004-03-04 13:26:30,34,0,25.3,1317.44
2004-03-04 13:27:00,34,0,25.231,1317.44
2004-03-04 13:27:30,34,0,25.202,1317.44
2004-03-04 13:28:00,34,0,25.153,1317.44
2004-03-04 13:28:30,34,0,25.13,1302.72
