timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 23:01:00,33,0,19.56,97.52
2004-03-01 23:01:30,33,0,19.55,97.52
2004-03-01 23:02:00,33,0,19.5376,97.52
2004-03-01 23:02:30,33,0,19.54,97.52
2004-03-01 23:03:00,33,0,19.5376,97.52
2004-03-01 23:03:30,33,0,19.54,97.52
2004-03-01 23:04:00,33,0,19.5376,97.52
2004-03-01 23:04:30,33,0,19.54,97.52
2004-03-01 23:05:00,33,0,19.55,97.52
2004-03-01 23:05:30,33,0,19.55,97.52
2004-03-01 23:06:00,33,0,19.5572,97.52
2004-03-01 23:06:30,33,1,19.5376,243.8
2004-03-01 23:07:00,33,0,19.5572,97.52
2004-03-01 23:07:30,33,0,19.5572,97.52
2004-03-01 23:08:00,33,0,19.5572,97.52
2004-03-01 23:08:30,33,0,19.56,97.52
2004-03-01 23:09:00,33,0,19.5572,97.52
2004-03-01 23:09:30,33,0,19.567,97.52
2004-03-01 23:10:00,33,0,19.56,97.52
2004-03-01 23:10:30,33,0,19.5572,97.52
2004-03-01 23:11:00,33,1,19.567,243.8
2004-03-01 23:11:30,33,0,19.5474,97.52
2004-03-01 23:12:00,33,0,19.55,97.52
2004-03-01 23:12:30,33,1,19.5572,243.8
2004-03-01 23:13:00,33,1,19.5768,243.8
2004-03-01 23:13:30,33,0,19.58,97.52
2004-03-01 23:14:00,33,0,19.58,97.52
2004-03-01 23:14:30,33,0,19.58,97.52
2004-03-01 23:15:00,33,0,19.5768,97.52
2004-03-01 23:15:30,33,0,19.5768,97.52
2004-03-01 23:16:00,33,0,19.5768,97.52
2004-03-01 23:16:30,33,0,19.5768,97.52
2004-03-01 23:17:00,33,0,19.57,97.52
2004-03-01 23:17:30,33,1,19.5572,341.32
2004-03-01 23:18:00,33,0,19.55,97.52
2004-03-01 23:18:30,33,0,19.55,97.52
2004-03-01 23:19:00,33,1,19.5474,243.8
2004-03-01 23:19:30,33,1,19.5572,341.32
2004-03-01 23:20:00,33,0,19.5572,97.52
2004-03-01 23:20:30,33,1,19.55,243.8
2004-03-01 23:21:00,33,0,19.54,97.52
2004-03-01 23:21:30,33,0,19.53,97.52
2004-03-01 23:22:00,33,0,19.53,97.52
2004-03-01 23:22:30,33,0,19.518,97.52
2004-03-01 23:23:00,33,0,19.51,97.52
2004-03-01 23:23:30,33,0,19.51,97.52
2004-03-01 23:24:00,33,0,19.5,97.52
2004-03-01 23:24:30,33,0,19.5,97.52
2004-03-01 23:25:00,33,0,19.49,97.52
2004-03-01 23:25:30,33,0,19.48,97.52
2004-03-01 23:26:00,33,0,19.48,97.52
2004-03-01 23:26:30,33,0,19.47,97.52
2004-03-01 23:27:00,33,0,19.47,97.52
2004-03-01 23:27:30,33,0,19.46,97.52
2004-03-01 23:28:00,33,1,19.46,341.32
2004-03-01 23:28:30,33,0,19.45,97.52
2004-03-01 23:29:00,33,0,19.45,97.52
2004-03-01 23:29:30,33,0,19.4396,97.52
2004-03-01 23:30:00,33,0,19.44,97.52
2004-03-01 23:30:30,33,1,19.43,341.32
2004-03-01 23:31:00,33,0,19.4298,97.52
2004-03-01 23:31:30,33,1,19.4396,243.8
2004-03-01 23:32:00,33,1,19.44,243.8
2004-03-01 23:32:30,33,0,19.44,97.52
2004-03-01 23:33:00,33,0,19.44,97.52
2004-03-01 23:33:30,33,0,19.4396,97.52
2004-03-01 23:34:00,33,0,19.44,97.52
2004-03-01 23:34:30,33,1,19.44,341.32
2004-03-01 23:35:00,33,0,19.45,97.52
2004-03-01 23:35:30,33,0,19.45,97.52
2004-03-01 23:36:00,33,1,19.4494,243.8
2004-03-01 23:36:30,33,0,19.4494,97.52
2004-03-01 23:37:00,33,0,19.44,97.52
2004-03-01 23:37:30,33,1,19.4396,243.8
2004-03-01 23:38:00,33,0,19.44,97.52
2004-03-01 23:38:30,33,0,19.4396,97.52
2004-03-01 23:39:00,33,0,19.44,97.52
2004-03-01 23:39:30,33,0,19.43,97.52
2004-03-01 23:40:00,33,0,19.43,97.52
2004-03-01 23:40:30,33,0,19.42,97.52
2004-03-01 23:41:00,33,0,19.42,97.52
2004-03-01 23:41:30,33,0,19.42,97.52
2004-03-01 23:42:00,33,1,19.42,243.8
2004-03-01 23:42:30,33,0,19.42,97.52
2004-03-01 23:43:00,33,1,19.42,341.32
2004-03-01 23:43:30,33,0,19.4102,97.52
2004-03-01 23:44:00,33,0,19.4004,97.52
2004-03-01 23:44:30,33,0,19.4004,97.52
2004-03-01 23:45:00,33,0,19.39,97.52
2004-03-01 23:45:30,33,0,19.39,97.52
2004-03-01 23:46:00,33,0,19.3808,97.52
2004-03-01 23:46:30,33,1,19.3808,243.8
2004-03-01 23:47:00,33,0,19.3808,97.52
2004-03-01 23:47:30,33,0,19.37,97.52
2004-03-01 23:48:00,33,1,19.36,243.8
2004-03-01 23:48:30,33,0,19.3514,97.52
2004-03-01 23:49:00,33,1,19.3612,243.8
2004-03-01 23:49:30,33,0,19.3612,97.52
2004-03-01 23:50:00,33,0,19.36,97.52
2004-03-01 23:50:30,33,0,19.3514,97.52
2004-03-01 23:51:00,33,1,19.34,243.8
2004-03-01 23:51:30,33,0,19.33,97.52
2004-03-01 23:52:00,33,1,19.322,243.8
2004-03-01 23:52:30,33,0,19.3122,97.52
2004-03-01 23:53:00,33,0,19.31,97.52
2004-03-01 23:53:30,33,0,19.31,97.52
2004-03-01 23:54:00,33,0,19.31,97.52
2004-03-01 23:54:30,33,0,19.3122,97.52
2004-03-01 23:55:00,33,0,19.3122,97.52
2004-03-01 23:55:30,33,0,19.3024,97.52
2004-03-01 23:56:00,33,1,19.29,341.32
2004-03-01 23:56:30,33,0,19.273,97.52
2004-03-01 23:57:00,33,1,19.2534,243.8
2004-03-01 23:57:30,33,0,19.2436,97.52
2004-03-01 23:58:00,33,1,19.2338,341.32
2004-03-01 23:58:30,33,1,19.224,243.8
2004-03-01 23:59:00,33,0,19.2338,97.52
2004-03-01 23:59:30,33,0,19.224,97.52
2004-03-02 00:00:00,33,0,19.2338,97.52
2004-03-02 00:00:30,33,1,19.23,341.32
2004-03-02 00:01:00,33,1,19.23,341.32
2004-03-02 00:01:30,33,1,19.23,341.32
2004-03-02 00:02:00,33,1,19.224,243.8
2004-03-02 00:02:30,33,1,19.2338,341.32
2004-03-02 00:03:00,33,0,19.224,97.52
2004-03-02 00:03:30,33,1,19.2436,243.8
2004-03-02 00:04:00,33,1,19.24,341.32
2004-03-02 00:04:30,33,0,19.23,97.52
2004-03-02 00:05:00,33,0,19.22,97.52
2004-03-02 00:05:30,33,0,19.2142,97.52
2004-03-02 00:06:00,33,0,19.2044,97.52
2004-03-02 00:06:30,33,0,19.2044,97.52
2004-03-02 00:07:00,33,0,19.2044,97.52
2004-03-02 00:07:30,33,1,19.1848,243.8
2004-03-02 00:08:00,33,0,19.18,97.52
2004-03-02 00:08:30,33,1,19.18,341.32
2004-03-02 00:09:00,33,0,19.17,97.52
2004-03-02 00:09:30,33,1,19.17,243.8
2004-03-02 00:10:00,33,0,19.16,97.52
2004-03-02 00:10:30,33,0,19.1554,97.52
2004-03-02 00:11:00,33,1,19.16,243.8
2004-03-02 00:11:30,33,0,19.16,97.52
2004-03-02 00:12:00,33,0,19.1554,97.52
2004-03-02 00:12:30,33,0,19.15,97.52
2004-03-02 00:13:00,33,0,19.15,97.52
2004-03-02 00:13:30,33,0,19.15,97.52
2004-03-02 00:14:00,33,0,19.15,97.52
2004-03-02 00:14:30,33,0,19.1456,97.52
2004-03-02 00:15:00,33,0,19.126,97.52
2004-03-02 00:15:30,33,0,19.1162,97.52
2004-03-02 00:16:00,33,0,19.12,97.52
2004-03-02 00:16:30,33,0,19.126,97.52
2004-03-02 00:17:00,33,1,19.126,243.8
2004-03-02 00:17:30,33,0,19.12,97.52
2004-03-02 00:18:00,33,0,19.12,97.52
2004-03-02 00:18:30,33,0,19.1162,97.52
2004-03-02 00:19:00,33,0,19.1064,97.52
2004-03-02 00:19:30,33,0,19.11,97.52
2004-03-02 00:20:00,33,1,19.11,341.32
2004-03-02 00:20:30,33,0,19.1064,97.52
2004-03-02 00:21:00,33,0,19.11,97.52
2004-03-02 00:21:30,33,0,19.1064,97.52
2004-03-02 00:22:00,33,0,19.11,97.52
2004-03-02 00:22:30,33,1,19.11,243.8
2004-03-02 00:23:00,33,0,19.1064,97.52
2004-03-02 00:23:30,33,1,19.1064,243.8
2004-03-02 00:24:00,33,0,19.1,97.52
2004-03-02 00:24:30,33,0,19.1,97.52
2004-03-02 00:25:00,33,0,19.09,97.52
2004-03-02 00:25:30,33,0,19.09,97.52
2004-03-02 00:26:00,33,0,19.0868,97.52
2004-03-02 00:26:30,33,0,19.077,97.52
2004-03-02 00:27:00,33,0,19.07,97.52
2004-03-02 00:27:30,33,0,19.0672,97.52
2004-03-02 00:28:00,33,1,19.06,341.32
2004-03-02 00:28:30,33,1,19.0476,341.32
2004-03-02 00:29:00,33,0,19.0378,97.52
2004-03-02 00:29:30,33,0,19.03,97.52
2004-03-02 00:30:00,33,0,19.03,97.52
2004-03-02 00:30:30,33,0,19.028,97.52
2004-03-02 00:31:00,33,0,19.03,97.52
2004-03-02 00:31:30,33,0,19.028,97.52
2004-03-02 00:32:00,33,0,19.0084,97.52
2004-03-02 00:32:30,33,0,19.0084,97.52
2004-03-02 00:33:00,33,0,18.99,97.52
2004-03-02 00:33:30,33,0,18.979,97.52
2004-03-02 00:34:00,33,0,18.97,97.52
2004-03-02 00:34:30,33,0,18.9692,97.52
2004-03-02 00:35:00,33,0,18.9692,97.52
2004-03-02 00:35:30,33,0,18.96,97.52
2004-03-02 00:36:00,33,0,18.9496,97.52
2004-03-02 00:36:30,33,0,18.9496,97.52
2004-03-02 00:37:00,33,0,18.9496,97.52
2004-03-02 00:37:30,33,0,18.95,97.52
2004-03-02 00:38:00,33,0,18.9496,97.52
2004-03-02 00:38:30,33,0,18.95,97.52
2004-03-02 00:39:00,33,0,18.94,97.52
2004-03-02 00:39:30,33,0,18.9398,97.52
2004-03-02 00:40:00,33,0,18.9398,97.52
2004-03-02 00:40:30,33,0,18.93,97.52
2004-03-02 00:41:00,33,0,18.93,97.52
2004-03-02 00:41:30,33,0,18.93,97.52
2004-03-02 00:42:00,33,0,18.93,97.52
2004-03-02 00:42:30,33,0,18.92,97.52
2004-03-02 00:43:00,33,0,18.92,97.52
2004-03-02 00:43:30,33,0,18.9104,97.52
2004-03-02 00:44:00,33,0,18.9006,97.52
2004-03-02 00:44:30,33,0,18.9,97.52
2004-03-02 00:45:00,33,0,18.8908,97.52
2004-03-02 00:45:30,33,0,18.8908,97.52
2004-03-02 00:46:00,33,0,18.89,97.52
2004-03-02 00:46:30,33,0,18.881,97.52
2004-03-02 00:47:00,33,0,18.87,97.52
2004-03-02 00:47:30,33,0,18.8516,97.52
2004-03-02 00:48:00,33,0,18.8614,97.52
2004-03-02 00:48:30,33,0,18.8614,97.52
2004-03-02 00:49:00,33,0,18.85,97.52
2004-03-02 00:49:30,33,0,18.85,97.52
2004-03-02 00:50:00,33,0,18.8418,97.52
2004-03-02 00:50:30,33,0,18.832,97.52
2004-03-02 00:51:00,33,0,18.832,97.52
2004-03-02 00:51:30,33,0,18.8124,97.52
2004-03-02 00:52:00,33,0,18.81,97.52
2004-03-02 00:52:30,33,0,18.81,97.52
2004-03-02 00:53:00,33,0,18.8026,97.52
2004-03-02 00:53:30,33,0,18.8026,97.52
2004-03-02 00:54:00,33,0,18.7928,97.52
2004-03-02 00:54:30,33,0,18.7928,97.52
2004-03-02 00:55:00,33,0,18.8,97.52
2004-03-02 00:55:30,33,0,18.8124,97.52
2004-03-02 00:56:00,33,0,18.8222,97.52
2004-03-02 00:56:30,33,0,18.8,81.42
2004-03-02 00:57:00,33,0,18.78,65.32
2004-03-02 00:57:30,33,0,18.76,49.22
2004-03-02 00:58:00,33,0,18.74,33.12
2004-03-02 00:58:30,33,0,18.72,17.02
2004-03-02 00:59:00,33,0,18.6948,0.92
2004-03-02 00:59:30,33,0,18.68,0.92
2004-03-02 01:00:00,33,0,18.6556,0.92
2004-03-02 01:00:30,33,0,18.636,0.92
2004-03-02 01:01:00,33,0,18.63,0.92
2004-03-02 01:01:30,33,0,18.62,0.92
2004-03-02 01:02:00,33,0,18.6066,0.92
2004-03-02 01:02:30,33,0,18.6,0.92
2004-03-02 01:03:00,33,0,18.6,0.92
2004-03-02 01:03:30,33,0,18.6,0.92
2004-03-02 01:04:00,33,0,18.5968,0.92
2004-03-02 01:04:30,33,0,18.59,0.92
2004-03-02 01:05:00,33,0,18.59,0.92
2004-03-02 01:05:30,33,0,18.58,0.92
2004-03-02 01:06:00,33,0,18.5772,0.92
2004-03-02 01:06:30,33,0,18.57,0.92
2004-03-02 01:07:00,33,0,18.57,0.92
2004-03-02 01:07:30,33,0,18.5674,0.92
2004-03-02 01:08:00,33,0,18.57,0.92
2004-03-02 01:08:30,33,0,18.57,0.92
2004-03-02 01:09:00,33,0,18.5674,0.92
2004-03-02 01:09:30,33,0,18.56,0.92
2004-03-02 01:10:00,33,0,18.55,0.92
2004-03-02 01:10:30,33,0,18.55,0.92
2004-03-02 01:11:00,33,0,18.54,0.92
2004-03-02 01:11:30,33,0,18.53,0.92
2004-03-02 01:12:00,33,0,18.52,0.92
2004-03-02 01:12:30,33,0,18.52,0.92
2004-03-02 01:13:00,33,0,18.51,0.92
2004-03-02 01:13:30,33,0,18.5,0.92
2004-03-02 01:14:00,33,0,18.5,0.92
2004-03-02 01:14:30,33,0,18.49,0.92
2004-03-02 01:15:00,33,0,18.48,0.92
2004-03-02 01:15:30,33,0,18.47,0.92
2004-03-02 01:16:00,33,0,18.47,0.92
2004-03-02 01:16:30,33,0,18.4596,0.92
2004-03-02 01:17:00,33,0,18.44,0.92
2004-03-02 01:17:30,33,0,18.4302,0.92
2004-03-02 01:18:00,33,0,18.4204,0.92
2004-03-02 01:18:30,33,0,18.4204,0.92
2004-03-02 01:19:00,33,0,18.42,0.92
2004-03-02 01:19:30,33,0,18.43,0.92
2004-03-02 01:20:00,33,0,18.43,0.92
2004-03-02 01:20:30,33,0,18.4302,0.92
2004-03-02 01:21:00,33,0,18.4302,0.92
2004-03-02 01:21:30,33,0,18.42,0.92
2004-03-02 01:22:00,33,0,18.42,0.92
2004-03-02 01:22:30,33,0,18.41,0.92
2004-03-02 01:23:00,33,0,18.41,0.92
2004-03-02 01:23:30,33,0,18.4008,0.92
2004-03-02 01:24:00,33,0,18.39,0.92
2004-03-02 01:24:30,33,0,18.38,0.92
2004-03-02 01:25:00,33,0,18.37,0.92
2004-03-02 01:25:30,33,0,18.3616,0.92
2004-03-02 01:26:00,33,0,18.3616,0.92
2004-03-02 01:26:30,33,0,18.36,0.92
2004-03-02 01:27:00,33,0,18.36,0.92
2004-03-02 01:27:30,33,0,18.3518,0.92
2004-03-02 01:28:00,33,0,18.3616,0.92
2004-03-02 01:28:30,33,0,18.3616,0.92
2004-03-02 01:29:00,33,0,18.36,0.92
2004-03-02 01:29:30,33,0,18.3518,0.92
2004-03-02 01:30:00,33,0,18.35,0.92
2004-03-02 01:30:30,33,0,18.34,0.92
2004-03-02 01:31:00,33,0,18.3322,0.92
2004-03-02 01:31:30,33,0,18.33,0.92
2004-03-02 01:32:00,33,0,18.33,0.92
2004-03-02 01:32:30,33,0,18.32,0.92
2004-03-02 01:33:00,33,0,18.3224,0.92
2004-03-02 01:33:30,33,0,18.3028,0.92
2004-03-02 01:34:00,33,0,18.3,0.92
2004-03-02 01:34:30,33,0,18.293,0.92
2004-03-02 01:35:00,33,0,18.29,0.92
2004-03-02 01:35:30,33,0,18.293,0.92
2004-03-02 01:36:00,33,0,18.28,0.92
2004-03-02 01:36:30,33,0,18.27,0.92
2004-03-02 01:37:00,33,0,18.2636,0.92
2004-03-02 01:37:30,33,0,18.2636,0.92
2004-03-02 01:38:00,33,0,18.26,0.92
2004-03-02 01:38:30,33,0,18.26,0.92
2004-03-02 01:39:00,33,0,18.26,0.92
2004-03-02 01:39:30,33,0,18.26,0.92
2004-03-02 01:40:00,33,0,18.26,0.92
2004-03-02 01:40:30,33,0,18.2538,0.92
2004-03-02 01:41:00,33,0,18.24,0.92
2004-03-02 01:41:30,33,0,18.23,0.92
2004-03-02 01:42:00,33,0,18.2244,0.92
2004-03-02 01:42:30,33,0,18.2146,0.92
2004-03-02 01:43:00,33,0,18.21,0.92
2004-03-02 01:43:30,33,0,18.2048,0.92
2004-03-02 01:44:00,33,0,18.195,0.92
2004-03-02 01:44:30,33,0,18.2,0.92
2004-03-02 01:45:00,33,0,18.195,0.92
2004-03-02 01:45:30,33,0,18.2,0.92
2004-03-02 01:46:00,33,0,18.2048,0.92
2004-03-02 01:46:30,33,0,18.2,0.92
2004-03-02 01:47:00,33,0,18.1852,0.92
2004-03-02 01:47:30,33,0,18.18,0.92
2004-03-02 01:48:00,33,0,18.17,0.92
2004-03-02 01:48:30,33,0,18.1656,0.92
2004-03-02 01:49:00,33,0,18.16,0.92
2004-03-02 01:49:30,33,0,18.1558,0.92
2004-03-02 01:50:00,33,0,18.16,0.92
2004-03-02 01:50:30,33,0,18.1656,0.92
2004-03-02 01:51:00,33,0,18.17,0.92
2004-03-02 01:51:30,33,0,18.17,0.92
2004-03-02 01:52:00,33,0,18.18,0.92
2004-03-02 01:52:30,33,0,18.18,0.92
2004-03-02 01:53:00,33,0,18.18,0.92
2004-03-02 01:53:30,33,0,18.1852,0.92
2004-03-02 01:54:00,33,0,18.18,0.92
2004-03-02 01:54:30,33,0,18.17,0.92
2004-03-02 01:55:00,33,0,18.16,0.92
2004-03-02 01:55:30,33,0,18.146,0.92
2004-03-02 01:56:00,33,0,18.14,0.92
2004-03-02 01:56:30,33,0,18.14,0.92
2004-03-02 01:57:00,33,0,18.13,0.92
2004-03-02 01:57:30,33,0,18.13,0.92
2004-03-02 01:58:00,33,0,18.12,0.92
2004-03-02 01:58:30,33,0,18.12,0.92
2004-03-02 01:59:00,33,0,18.11,0.92
2004-03-02 01:59:30,33,0,18.11,0.92
2004-03-02 02:00:00,33,0,18.1,0.92
2004-03-02 02:00:30,33,0,18.1,0.92
2004-03-02 02:01:00,33,0,18.09,0.92
2004-03-02 02:01:30,33,0,18.09,0.92
2004-03-02 02:02:00,33,0,18.08,0.92
2004-03-02 02:02:30,33,0,18.08,0.92
2004-03-02 02:03:00,33,0,18.07,0.92
2004-03-02 02:03:30,33,0,18.07,0.92
2004-03-02 02:04:00,33,0,18.06,0.92
2004-03-02 02:04:30,33,0,18.06,0.92
2004-03-02 02:05:00,33,0,18.05,0.92
2004-03-02 02:05:30,33,0,18.048,0.92
2004-03-02 02:06:00,33,0,18.05,0.92
2004-03-02 02:06:30,33,0,18.05,0.92
2004-03-02 02:07:00,33,0,18.06,0.92
2004-03-02 02:07:30,33,0,18.06,0.92
2004-03-02 02:08:00,33,0,18.06,0.92
2004-03-02 02:08:30,33,0,18.0676,0.92
2004-03-02 02:09:00,33,0,18.07,0.92
2004-03-02 02:09:30,33,0,18.0676,0.92
2004-03-02 02:10:00,33,0,18.07,0.92
2004-03-02 02:10:30,33,0,18.07,0.92
2004-03-02 02:11:00,33,0,18.08,0.92
2004-03-02 02:11:30,33,0,18.08,0.92
2004-03-02 02:12:00,33,0,18.08,0.92
2004-03-02 02:12:30,33,0,18.0872,0.92
2004-03-02 02:13:00,33,0,18.08,0.92
2004-03-02 02:13:30,33,0,18.0774,0.92
2004-03-02 02:14:00,33,0,18.0774,0.92
2004-03-02 02:14:30,33,0,18.08,0.92
2004-03-02 02:15:00,33,0,18.08,0.92
2004-03-02 02:15:30,33,0,18.08,0.92
2004-03-02 02:16:00,33,0,18.08,0.92
2004-03-02 02:16:30,33,0,18.0774,0.92
2004-03-02 02:17:00,33,0,18.07,0.92
2004-03-02 02:17:30,33,0,18.06,0.92
2004-03-02 02:18:00,33,0,18.05,0.92
2004-03-02 02:18:30,33,0,18.0382,0.92
2004-03-02 02:19:00,33,0,18.03,0.92
2004-03-02 02:19:30,33,0,18.03,0.92
2004-03-02 02:20:00,33,0,18.0284,0.92
2004-03-02 02:20:30,33,0,18.02,0.92
2004-03-02 02:21:00,33,0,18.02,0.92
2004-03-02 02:21:30,33,0,18.0088,0.92
2004-03-02 02:22:00,33,0,17.999,0.92
2004-03-02 02:22:30,33,0,17.99,0.92
2004-03-02 02:23:00,33,0,17.99,0.92
2004-03-02 02:23:30,33,0,17.9794,0.92
2004-03-02 02:24:00,33,0,17.97,0.92
2004-03-02 02:24:30,33,0,17.9696,0.92
2004-03-02 02:25:00,33,0,17.96,0.92
2004-03-02 02:25:30,33,0,17.9598,0.92
2004-03-02 02:26:00,33,0,17.96,0.92
2004-03-02 02:26:30,33,0,17.96,0.92
2004-03-02 02:27:00,33,0,17.96,0.92
2004-03-02 02:27:30,33,0,17.96,0.92
2004-03-02 02:28:00,33,0,17.96,0.92
2004-03-02 02:28:30,33,0,17.9598,0.92
2004-03-02 02:29:00,33,0,17.9696,0.92
2004-03-02 02:29:30,33,0,17.97,0.92
2004-03-02 02:30:00,33,0,17.97,0.92
2004-03-02 02:30:30,33,0,17.9696,0.92
2004-03-02 02:31:00,33,0,17.96,0.92
2004-03-02 02:31:30,33,0,17.9598,0.92
2004-03-02 02:32:00,33,0,17.96,0.92
2004-03-02 02:32:30,33,0,17.9598,0.92
2004-03-02 02:33:00,33,0,17.96,0.92
2004-03-02 02:33:30,33,0,17.95,0.92
2004-03-02 02:34:00,33,0,17.95,0.92
2004-03-02 02:34:30,33,0,17.95,0.92
2004-03-02 02:35:00,33,0,17.95,0.92
2004-03-02 02:35:30,33,0,17.94,0.92
2004-03-02 02:36:00,33,0,17.94,0.92
2004-03-02 02:36:30,33,0,17.94,0.92
2004-03-02 02:37:00,33,0,17.93,0.92
2004-03-02 02:37:30,33,0,17.9304,0.92
2004-03-02 02:38:00,33,0,17.93,0.92
2004-03-02 02:38:30,33,0,17.93,0.92
2004-03-02 02:39:00,33,0,17.9304,0.92
2004-03-02 02:39:30,33,0,17.9108,0.92
2004-03-02 02:40:00,33,0,17.9,0.92
2004-03-02 02:40:30,33,0,17.9,0.92
2004-03-02 02:41:00,33,0,17.8912,0.92
2004-03-02 02:41:30,33,0,17.89,0.92
2004-03-02 02:42:00,33,0,17.8814,0.92
2004-03-02 02:42:30,33,0,17.8912,0.92
2004-03-02 02:43:00,33,0,17.901,0.92
2004-03-02 02:43:30,33,0,17.8912,0.92
2004-03-02 02:44:00,33,0,17.8814,0.92
2004-03-02 02:44:30,33,0,17.8716,0.92
2004-03-02 02:45:00,33,0,17.852,0.92
2004-03-02 02:45:30,33,0,17.86,0.92
2004-03-02 02:46:00,33,0,17.8716,0.92
2004-03-02 02:46:30,33,0,17.8618,0.92
2004-03-02 02:47:00,33,0,17.8618,0.92
2004-03-02 02:47:30,33,0,17.852,0.92
2004-03-02 02:48:00,33,0,17.85,0.92
2004-03-02 02:48:30,33,0,17.85,0.92
2004-03-02 02:49:00,33,0,17.852,0.92
2004-03-02 02:49:30,33,0,17.852,0.92
2004-03-02 02:50:00,33,0,17.86,0.92
2004-03-02 02:50:30,33,0,17.86,0.92
2004-03-02 02:51:00,33,0,17.8618,0.92
2004-03-02 02:51:30,33,0,17.86,0.92
2004-03-02 02:52:00,33,0,17.852,0.92
2004-03-02 02:52:30,33,0,17.8422,0.92
2004-03-02 02:53:00,33,0,17.84,0.92
2004-03-02 02:53:30,33,0,17.8324,0.92
2004-03-02 02:54:00,33,0,17.83,0.92
2004-03-02 02:54:30,33,0,17.83,0.92
2004-03-02 02:55:00,33,0,17.8226,0.92
2004-03-02 02:55:30,33,0,17.82,0.92
2004-03-02 02:56:00,33,0,17.8128,0.92
2004-03-02 02:56:30,33,0,17.81,0.92
2004-03-02 02:57:00,33,0,17.8,0.92
2004-03-02 02:57:30,33,0,17.7932,0.92
2004-03-02 02:58:00,33,0,17.7932,0.92
2004-03-02 02:58:30,33,0,17.79,0.92
2004-03-02 02:59:00,33,0,17.7834,0.92
2004-03-02 02:59:30,33,0,17.7736,0.92
2004-03-02 03:00:00,33,0,17.78,0.92
2004-03-02 03:00:30,33,0,17.7834,0.92
2004-03-02 03:01:00,33,0,17.78,0.92
2004-03-02 03:01:30,33,0,17.77,0.92
2004-03-02 03:02:00,33,0,17.77,0.92
2004-03-02 03:02:30,33,0,17.76,0.92
2004-03-02 03:03:00,33,0,17.754,0.92
2004-03-02 03:03:30,33,0,17.75,0.92
2004-03-02 03:04:00,33,0,17.75,0.92
2004-03-02 03:04:30,33,0,17.7442,0.92
2004-03-02 03:05:00,33,0,17.74,0.92
2004-03-02 03:05:30,33,0,17.7344,0.92
2004-03-02 03:06:00,33,0,17.754,0.92
2004-03-02 03:06:30,33,0,17.754,0.92
2004-03-02 03:07:00,33,0,17.76,0.92
2004-03-02 03:07:30,33,0,17.77,0.92
2004-03-02 03:08:00,33,0,17.7736,0.92
2004-03-02 03:08:30,33,0,17.76,0.92
2004-03-02 03:09:00,33,0,17.754,0.92
2004-03-02 03:09:30,33,0,17.75,0.92
2004-03-02 03:10:00,33,0,17.754,0.92
2004-03-02 03:10:30,33,0,17.75,0.92
2004-03-02 03:11:00,33,0,17.7442,0.92
2004-03-02 03:11:30,33,0,17.754,0.92
2004-03-02 03:12:00,33,0,17.75,0.92
2004-03-02 03:12:30,33,0,17.754,0.92
2004-03-02 03:13:00,33,0,17.7736,0.92
2004-03-02 03:13:30,33,0,17.76,0.92
2004-03-02 03:14:00,33,0,17.754,0.92
2004-03-02 03:14:30,33,0,17.7442,0.92
2004-03-02 03:15:00,33,0,17.7442,0.92
2004-03-02 03:15:30,33,0,17.74,0.92
2004-03-02 03:16:00,33,0,17.73,0.92
2004-03-02 03:16:30,33,0,17.72,0.92
2004-03-02 03:17:00,33,0,17.7148,0.92
2004-03-02 03:17:30,33,0,17.7246,0.92
2004-03-02 03:18:00,33,0,17.71,0.92
2004-03-02 03:18:30,33,0,17.71,0.92
2004-03-02 03:19:00,33,0,17.6952,0.92
2004-03-02 03:19:30,33,0,17.7,0.92
2004-03-02 03:20:00,33,0,17.6952,0.92
2004-03-02 03:20:30,33,0,17.69,0.92
2004-03-02 03:21:00,33,0,17.68,0.92
2004-03-02 03:21:30,33,0,17.6756,0.92
2004-03-02 03:22:00,33,0,17.6658,0.92
2004-03-02 03:22:30,33,0,17.66,0.92
2004-03-02 03:23:00,33,0,17.656,0.92
2004-03-02 03:23:30,33,0,17.66,0.92
2004-03-02 03:24:00,33,0,17.656,0.92
2004-03-02 03:24:30,33,0,17.656,0.92
2004-03-02 03:25:00,33,0,17.65,0.92
2004-03-02 03:25:30,33,0,17.65,0.92
2004-03-02 03:26:00,33,0,17.64,0.92
2004-03-02 03:26:30,33,0,17.64,0.92
2004-03-02 03:27:00,33,0,17.64,0.92
2004-03-02 03:27:30,33,0,17.63,0.92
2004-03-02 03:28:00,33,0,17.63,0.92
2004-03-02 03:28:30,33,0,17.6266,0.92
2004-03-02 03:29:00,33,0,17.6168,0.92
2004-03-02 03:29:30,33,0,17.63,0.92
2004-03-02 03:30:00,33,0,17.6462,0.92
2004-03-02 03:30:30,33,0,17.64,0.92
2004-03-02 03:31:00,33,0,17.6364,0.92
2004-03-02 03:31:30,33,0,17.6266,0.92
2004-03-02 03:32:00,33,0,17.63,0.92
2004-03-02 03:32:30,33,0,17.64,0.92
2004-03-02 03:33:00,33,0,17.6462,0.92
2004-03-02 03:33:30,33,0,17.64,0.92
2004-03-02 03:34:00,33,0,17.64,0.92
2004-03-02 03:34:30,33,0,17.64,0.92
2004-03-02 03:35:00,33,0,17.6364,0.92
2004-03-02 03:35:30,33,0,17.64,0.92
2004-03-02 03:36:00,33,0,17.65,0.92
