timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 20:14:00,34,0,21.3408,64.4
2004-03-03 20:14:30,34,0,21.3114,64.4
2004-03-03 20:15:00,34,0,21.3,64.4
2004-03-03 20:15:30,34,0,21.3,64.4
2004-03-03 20:16:00,34,0,21.2918,64.4
2004-03-03 20:16:30,34,0,21.2722,64.4
2004-03-03 20:17:00,34,0,21.2624,64.4
2004-03-03 20:17:30,34,0,21.2624,64.4
2004-03-03 20:18:00,34,0,21.2526,64.4
2004-03-03 20:18:30,34,0,21.25,64.4
2004-03-03 20:19:00,34,0,21.25,64.4
2004-03-03 20:19:30,34,0,21.25,64.4
2004-03-03 20:20:00,34,0,21.24,64.4
2004-03-03 20:20:30,34,0,21.2428,64.4
2004-03-03 20:21:00,34,0,21.23,64.4
2004-03-03 20:21:30,34,0,21.22,64.4
2004-03-03 20:22:00,34,0,21.21,64.4
2004-03-03 20:22:30,34,0,21.2,64.4
2004-03-03 20:23:00,34,0,21.184,64.4
2004-03-03 20:23:30,34,0,21.16,64.4
2004-03-03 20:24:00,34,0,21.1448,64.4
2004-03-03 20:24:30,34,0,21.1448,64.4
2004-03-03 20:25:00,34,0,21.1644,64.4
2004-03-03 20:25:30,34,0,21.18,64.4
2004-03-03 20:26:00,34,0,21.19,64.4
2004-03-03 20:26:30,34,0,21.2036,64.4
2004-03-03 20:27:00,34,0,21.19,64.4
2004-03-03 20:27:30,34,0,21.184,64.4
2004-03-03 20:28:00,34,0,21.184,64.4
2004-03-03 20:28:30,34,0,21.1742,64.4
2004-03-03 20:29:00,34,0,21.17,64.4
2004-03-03 20:29:30,34,0,21.17,64.4
2004-03-03 20:30:00,34,0,21.17,64.4
2004-03-03 20:30:30,34,0,21.1742,64.4
2004-03-03 20:31:00,34,0,21.16,64.4
2004-03-03 20:31:30,34,0,21.1448,64.4
2004-03-03 20:32:00,34,0,21.12,64.4
2004-03-03 20:32:30,34,0,21.086,64.4
2004-03-03 20:33:00,34,0,21.0468,64.4
2004-03-03 20:33:30,34,0,21.037,64.4
2004-03-03 20:34:00,34,0,21.03,64.4
2004-03-03 20:34:30,34,0,21.0272,64.4
2004-03-03 20:35:00,34,0,21.037,64.4
2004-03-03 20:35:30,34,0,21.03,64.4
2004-03-03 20:36:00,34,0,21.02,64.4
2004-03-03 20:36:30,34,0,21.0174,64.4
2004-03-03 20:37:00,34,0,21.01,64.4
2004-03-03 20:37:30,34,0,21.01,64.4
2004-03-03 20:38:00,34,0,21.0076,64.4
2004-03-03 20:38:30,34,0,21.03,64.4
2004-03-03 20:39:00,34,0,21.0468,64.4
2004-03-03 20:39:30,34,0,21.06,64.4
2004-03-03 20:40:00,34,0,21.0664,64.4
2004-03-03 20:40:30,34,0,21.07,64.4
2004-03-03 20:41:00,34,0,21.07,64.4
2004-03-03 20:41:30,34,0,21.07,64.4
2004-03-03 20:42:00,34,0,21.07,64.4
2004-03-03 20:42:30,34,0,21.0664,64.4
2004-03-03 20:43:00,34,0,21.0468,64.4
2004-03-03 20:43:30,34,0,21.0468,64.4
2004-03-03 20:44:00,34,0,21.04,64.4
2004-03-03 20:44:30,34,0,21.0272,64.4
2004-03-03 20:45:00,34,0,21.0272,64.4
2004-03-03 20:45:30,34,0,21.02,64.4
2004-03-03 20:46:00,34,0,21.01,64.4
2004-03-03 20:46:30,34,0,21.0,64.4
2004-03-03 20:47:00,34,0,20.988,64.4
2004-03-03 20:47:30,34,0,21.0076,64.4
2004-03-03 20:48:00,34,0,21.0,64.4
2004-03-03 20:48:30,34,0,20.988,64.4
2004-03-03 20:49:00,34,0,20.9684,64.4
2004-03-03 20:49:30,34,0,20.9684,64.4
2004-03-03 20:50:00,34,0,20.9684,64.4
2004-03-03 20:50:30,34,0,20.9684,64.4
2004-03-03 20:51:00,34,0,20.97,64.4
2004-03-03 20:51:30,34,0,20.9684,64.4
2004-03-03 20:52:00,34,0,20.98,64.4
2004-03-03 20:52:30,34,0,20.988,64.4
2004-03-03 20:53:00,34,0,20.97,64.4
2004-03-03 20:53:30,34,0,20.95,64.4
2004-03-03 20:54:00,34,0,20.93,64.4
2004-03-03 20:54:30,34,0,20.91,64.4
2004-03-03 20:55:00,34,0,20.89,64.4
2004-03-03 20:55:30,34,0,20.87,64.4
2004-03-03 20:56:00,34,0,20.8508,64.4
2004-03-03 20:56:30,34,0,20.85,64.4
2004-03-03 20:57:00,34,0,20.841,64.4
2004-03-03 20:57:30,34,0,20.8214,64.4
2004-03-03 20:58:00,34,0,20.8116,64.4
2004-03-03 20:58:30,34,0,20.81,64.4
2004-03-03 20:59:00,34,0,20.8116,64.4
2004-03-03 20:59:30,34,0,20.8018,64.4
2004-03-03 21:00:00,34,0,20.8,64.4
2004-03-03 21:00:30,34,0,20.81,64.4
2004-03-03 21:01:00,34,0,20.81,64.4
2004-03-03 21:01:30,34,0,20.8116,64.4
2004-03-03 21:02:00,34,0,20.8214,64.4
2004-03-03 21:02:30,34,0,20.84,64.4
2004-03-03 21:03:00,34,0,20.8508,64.4
2004-03-03 21:03:30,34,0,20.8508,64.4
2004-03-03 21:04:00,34,0,20.85,64.4
2004-03-03 21:04:30,34,0,20.84,64.4
2004-03-03 21:05:00,34,0,20.841,64.4
2004-03-03 21:05:30,34,0,20.84,64.4
2004-03-03 21:06:00,34,0,20.8312,64.4
2004-03-03 21:06:30,34,0,20.8018,64.4
2004-03-03 21:07:00,34,0,20.792,64.4
2004-03-03 21:07:30,34,0,20.7822,64.4
2004-03-03 21:08:00,34,0,20.78,64.4
2004-03-03 21:08:30,34,0,20.7724,64.4
2004-03-03 21:09:00,34,0,20.76,64.4
2004-03-03 21:09:30,34,0,20.7528,64.4
2004-03-03 21:10:00,34,0,20.7528,64.4
2004-03-03 21:10:30,34,0,20.76,64.4
2004-03-03 21:11:00,34,0,20.76,64.4
2004-03-03 21:11:30,34,0,20.77,64.4
2004-03-03 21:12:00,34,0,20.7724,64.4
2004-03-03 21:12:30,34,0,20.7528,64.4
2004-03-03 21:13:00,34,0,20.75,64.4
2004-03-03 21:13:30,34,0,20.74,64.4
2004-03-03 21:14:00,34,0,20.74,64.4
2004-03-03 21:14:30,34,0,20.7332,64.4
2004-03-03 21:15:00,34,0,20.73,64.4
2004-03-03 21:15:30,34,0,20.7234,64.4
2004-03-03 21:16:00,34,0,20.7136,64.4
2004-03-03 21:16:30,34,0,20.71,64.4
2004-03-03 21:17:00,34,0,20.7136,64.4
2004-03-03 21:17:30,34,0,20.71,64.4
2004-03-03 21:18:00,34,0,20.7136,64.4
2004-03-03 21:18:30,34,0,20.72,64.4
2004-03-03 21:19:00,34,0,20.7234,64.4
2004-03-03 21:19:30,34,0,20.71,64.4
2004-03-03 21:20:00,34,0,20.7,64.4
2004-03-03 21:20:30,34,0,20.6842,64.4
2004-03-03 21:21:00,34,0,20.6744,64.4
2004-03-03 21:21:30,34,0,20.6548,64.4
2004-03-03 21:22:00,34,0,20.65,64.4
2004-03-03 21:22:30,34,0,20.645,64.4
2004-03-03 21:23:00,34,0,20.6646,64.4
2004-03-03 21:23:30,34,0,20.67,64.4
2004-03-03 21:24:00,34,0,20.68,64.4
2004-03-03 21:24:30,34,0,20.69,64.4
2004-03-03 21:25:00,34,0,20.694,64.4
2004-03-03 21:25:30,34,0,20.6744,64.4
2004-03-03 21:26:00,34,0,20.67,64.4
2004-03-03 21:26:30,34,0,20.67,64.4
2004-03-03 21:27:00,34,0,20.6744,64.4
2004-03-03 21:27:30,34,0,20.6548,64.4
2004-03-03 21:28:00,34,0,20.65,64.4
2004-03-03 21:28:30,34,0,20.6548,64.4
2004-03-03 21:29:00,34,0,20.65,64.4
2004-03-03 21:29:30,34,0,20.6352,64.4
2004-03-03 21:30:00,34,0,20.6352,64.4
2004-03-03 21:30:30,34,0,20.64,64.4
2004-03-03 21:31:00,34,0,20.64,64.4
2004-03-03 21:31:30,34,0,20.64,64.4
2004-03-03 21:32:00,34,0,20.645,64.4
2004-03-03 21:32:30,34,0,20.64,64.4
2004-03-03 21:33:00,34,0,20.63,64.4
2004-03-03 21:33:30,34,0,20.6254,64.4
2004-03-03 21:34:00,34,0,20.62,64.4
2004-03-03 21:34:30,34,0,20.6058,64.4
2004-03-03 21:35:00,34,0,20.61,64.4
2004-03-03 21:35:30,34,0,20.61,64.4
2004-03-03 21:36:00,34,0,20.61,64.4
2004-03-03 21:36:30,34,0,20.6058,64.4
2004-03-03 21:37:00,34,0,20.596,64.4
2004-03-03 21:37:30,34,0,20.596,64.4
2004-03-03 21:38:00,34,0,20.59,64.4
2004-03-03 21:38:30,34,0,20.5862,64.4
2004-03-03 21:39:00,34,0,20.596,64.4
2004-03-03 21:39:30,34,0,20.5764,64.4
2004-03-03 21:40:00,34,0,20.57,64.4
2004-03-03 21:40:30,34,0,20.57,64.4
2004-03-03 21:41:00,34,0,20.57,64.4
2004-03-03 21:41:30,34,0,20.5666,64.4
2004-03-03 21:42:00,34,0,20.547,64.4
2004-03-03 21:42:30,34,0,20.55,64.4
2004-03-03 21:43:00,34,0,20.547,64.4
2004-03-03 21:43:30,34,0,20.54,64.4
2004-03-03 21:44:00,34,0,20.5372,64.4
2004-03-03 21:44:30,34,0,20.547,64.4
2004-03-03 21:45:00,34,0,20.5372,64.4
2004-03-03 21:45:30,34,0,20.53,64.4
2004-03-03 21:46:00,34,0,20.53,64.4
2004-03-03 21:46:30,34,0,20.53,64.4
2004-03-03 21:47:00,34,0,20.5274,64.4
2004-03-03 21:47:30,34,0,20.498,64.4
2004-03-03 21:48:00,34,0,20.5,64.4
2004-03-03 21:48:30,34,0,20.5,64.4
2004-03-03 21:49:00,34,0,20.5,64.4
2004-03-03 21:49:30,34,0,20.498,64.4
2004-03-03 21:50:00,34,0,20.5,64.4
2004-03-03 21:50:30,34,0,20.5,64.4
2004-03-03 21:51:00,34,0,20.5,64.4
2004-03-03 21:51:30,34,0,20.5,64.4
2004-03-03 21:52:00,34,0,20.5,64.4
2004-03-03 21:52:30,34,0,20.5,64.4
2004-03-03 21:53:00,34,0,20.5,64.4
2004-03-03 21:53:30,34,0,20.498,64.4
2004-03-03 21:54:00,34,0,20.498,64.4
2004-03-03 21:54:30,34,0,20.49,64.4
2004-03-03 21:55:00,34,0,20.4882,64.4
2004-03-03 21:55:30,34,0,20.49,64.4
2004-03-03 21:56:00,34,0,20.49,64.4
2004-03-03 21:56:30,34,0,20.498,64.4
2004-03-03 21:57:00,34,0,20.49,64.4
2004-03-03 21:57:30,34,0,20.4784,64.4
2004-03-03 21:58:00,34,0,20.498,68.08
2004-03-03 21:58:30,34,0,20.5078,68.08
2004-03-03 21:59:00,34,0,20.52,66.853
2004-03-03 21:59:30,34,0,20.53,65.627
2004-03-03 22:00:00,34,0,20.5372,64.4
2004-03-03 22:00:30,34,0,20.53,64.4
2004-03-03 22:01:00,34,0,20.52,64.4
2004-03-03 22:01:30,34,0,20.5078,64.4
2004-03-03 22:02:00,34,0,20.5,64.4
2004-03-03 22:02:30,34,0,20.4882,64.4
2004-03-03 22:03:00,34,0,20.48,64.4
2004-03-03 22:03:30,34,0,20.4784,64.4
2004-03-03 22:04:00,34,0,20.48,64.4
2004-03-03 22:04:30,34,0,20.4784,64.4
2004-03-03 22:05:00,34,0,20.47,64.4
2004-03-03 22:05:30,34,0,20.46,64.4
2004-03-03 22:06:00,34,0,20.449,64.4
2004-03-03 22:06:30,34,0,20.44,64.4
2004-03-03 22:07:00,34,0,20.44,64.4
2004-03-03 22:07:30,34,0,20.43,64.4
2004-03-03 22:08:00,34,0,20.43,64.4
2004-03-03 22:08:30,34,0,20.42,64.4
2004-03-03 22:09:00,34,0,20.42,64.4
2004-03-03 22:09:30,34,0,20.41,64.4
2004-03-03 22:10:00,34,0,20.41,64.4
2004-03-03 22:10:30,34,0,20.4,64.4
2004-03-03 22:11:00,34,0,20.4,64.4
2004-03-03 22:11:30,34,0,20.3902,64.4
2004-03-03 22:12:00,34,0,20.39,64.4
2004-03-03 22:12:30,34,0,20.39,64.4
2004-03-03 22:13:00,34,0,20.4,64.4
2004-03-03 22:13:30,34,0,20.4,64.4
2004-03-03 22:14:00,34,0,20.4,64.4
2004-03-03 22:14:30,34,0,20.3902,64.4
2004-03-03 22:15:00,34,0,20.3902,64.4
2004-03-03 22:15:30,34,0,20.39,64.4
2004-03-03 22:16:00,34,0,20.3804,64.4
2004-03-03 22:16:30,34,0,20.38,64.4
2004-03-03 22:17:00,34,0,20.38,64.4
2004-03-03 22:17:30,34,0,20.38,64.4
2004-03-03 22:18:00,34,0,20.3804,64.4
2004-03-03 22:18:30,34,0,20.38,64.4
2004-03-03 22:19:00,34,0,20.39,64.4
2004-03-03 22:19:30,34,0,20.3902,64.4
2004-03-03 22:20:00,34,0,20.3706,64.4
2004-03-03 22:20:30,34,0,20.37,64.4
2004-03-03 22:21:00,34,0,20.3706,64.4
2004-03-03 22:21:30,34,0,20.36,64.4
2004-03-03 22:22:00,34,0,20.3412,64.4
2004-03-03 22:22:30,34,0,20.34,64.4
2004-03-03 22:23:00,34,0,20.3412,64.4
2004-03-03 22:23:30,34,0,20.34,64.4
2004-03-03 22:24:00,34,0,20.3412,64.4
2004-03-03 22:24:30,34,0,20.3412,64.4
2004-03-03 22:25:00,34,0,20.3314,64.4
2004-03-03 22:25:30,34,0,20.3412,64.4
2004-03-03 22:26:00,34,0,20.34,64.4
2004-03-03 22:26:30,34,0,20.33,64.4
2004-03-03 22:27:00,34,0,20.33,64.4
2004-03-03 22:27:30,34,0,20.3216,64.4
2004-03-03 22:28:00,34,0,20.3216,64.4
2004-03-03 22:28:30,34,0,20.3118,64.4
2004-03-03 22:29:00,34,0,20.31,64.4
2004-03-03 22:29:30,34,0,20.302,64.4
2004-03-03 22:30:00,34,0,20.3,64.4
2004-03-03 22:30:30,34,0,20.3,64.4
2004-03-03 22:31:00,34,0,20.2922,64.4
2004-03-03 22:31:30,34,0,20.2824,64.4
2004-03-03 22:32:00,34,0,20.28,64.735
2004-03-03 22:32:30,34,0,20.28,65.069
2004-03-03 22:33:00,34,0,20.27,65.404
2004-03-03 22:33:30,34,0,20.27,65.738
2004-03-03 22:34:00,34,0,20.27,66.073
2004-03-03 22:34:30,34,0,20.27,66.407
2004-03-03 22:35:00,34,0,20.26,66.742
2004-03-03 22:35:30,34,0,20.26,67.076
2004-03-03 22:36:00,34,0,20.26,67.411
2004-03-03 22:36:30,34,0,20.26,67.746
2004-03-03 22:37:00,34,0,20.253,68.08
2004-03-03 22:37:30,34,0,20.24,68.08
2004-03-03 22:38:00,34,0,20.2236,68.08
2004-03-03 22:38:30,34,0,20.2432,68.08
2004-03-03 22:39:00,34,0,20.2236,68.08
2004-03-03 22:39:30,34,0,20.23,68.08
2004-03-03 22:40:00,34,0,20.24,68.08
2004-03-03 22:40:30,34,0,20.253,68.08
2004-03-03 22:41:00,34,0,20.24,68.08
2004-03-03 22:41:30,34,0,20.2334,68.08
2004-03-03 22:42:00,34,0,20.2432,68.08
2004-03-03 22:42:30,34,0,20.2334,64.4
2004-03-03 22:43:00,34,0,20.2236,68.08
2004-03-03 22:43:30,34,0,20.23,68.08
2004-03-03 22:44:00,34,0,20.2334,68.08
2004-03-03 22:44:30,34,0,20.253,64.4
2004-03-03 22:45:00,34,0,20.26,66.24
2004-03-03 22:45:30,34,0,20.2628,68.08
2004-03-03 22:46:00,34,0,20.253,68.08
2004-03-03 22:46:30,34,0,20.25,68.08
2004-03-03 22:47:00,34,0,20.2432,68.08
2004-03-03 22:47:30,34,0,20.24,68.08
2004-03-03 22:48:00,34,0,20.23,68.08
2004-03-03 22:48:30,34,0,20.22,68.08
2004-03-03 22:49:00,34,0,20.2138,68.08
2004-03-03 22:49:30,34,0,20.21,68.08
2004-03-03 22:50:00,34,0,20.204,68.08
2004-03-03 22:50:30,34,0,20.2,68.08
2004-03-03 22:51:00,34,0,20.2,68.08
2004-03-03 22:51:30,34,0,20.2,68.08
2004-03-03 22:52:00,34,0,20.204,68.08
2004-03-03 22:52:30,34,0,20.2,67.344
2004-03-03 22:53:00,34,0,20.2,66.608
2004-03-03 22:53:30,34,0,20.19,65.872
2004-03-03 22:54:00,34,0,20.19,65.136
2004-03-03 22:54:30,34,0,20.1844,64.4
2004-03-03 22:55:00,34,0,20.1746,64.4
2004-03-03 22:55:30,34,0,20.1746,64.4
2004-03-03 22:56:00,34,0,20.16,64.4
2004-03-03 22:56:30,34,0,20.155,64.4
2004-03-03 22:57:00,34,0,20.1452,64.4
2004-03-03 22:57:30,34,0,20.1452,64.4
2004-03-03 22:58:00,34,0,20.1354,64.4
2004-03-03 22:58:30,34,0,20.14,64.4
2004-03-03 22:59:00,34,0,20.14,64.4
2004-03-03 22:59:30,34,0,20.14,64.4
2004-03-03 23:00:00,34,0,20.1452,64.4
2004-03-03 23:00:30,34,0,20.13,64.4
2004-03-03 23:01:00,34,0,20.12,64.4
2004-03-03 23:01:30,34,0,20.106,64.4
2004-03-03 23:02:00,34,0,20.11,63.664
2004-03-03 23:02:30,34,0,20.11,62.928
2004-03-03 23:03:00,34,0,20.11,62.192
2004-03-03 23:03:30,34,0,20.11,61.456
2004-03-03 23:04:00,34,0,20.106,60.72
2004-03-03 23:04:30,34,0,20.1,60.72
2004-03-03 23:05:00,34,0,20.09,60.72
2004-03-03 23:05:30,34,0,20.0864,60.72
2004-03-03 23:06:00,34,0,20.0864,60.72
2004-03-03 23:06:30,34,0,20.09,60.72
2004-03-03 23:07:00,34,0,20.0962,60.72
2004-03-03 23:07:30,34,0,20.09,60.72
2004-03-03 23:08:00,34,0,20.09,60.72
2004-03-03 23:08:30,34,0,20.0864,60.72
2004-03-03 23:09:00,34,0,20.0962,60.72
2004-03-03 23:09:30,34,0,20.0864,60.72
2004-03-03 23:10:00,34,0,20.08,61.64
2004-03-03 23:10:30,34,0,20.07,62.56
2004-03-03 23:11:00,34,0,20.06,63.48
2004-03-03 23:11:30,34,0,20.057,64.4
2004-03-03 23:12:00,34,0,20.06,64.4
2004-03-03 23:12:30,34,0,20.06,64.4
2004-03-03 23:13:00,34,0,20.057,64.4
2004-03-03 23:13:30,34,0,20.0668,64.4
2004-03-03 23:14:00,34,0,20.06,64.4
2004-03-03 23:14:30,34,0,20.06,64.4
2004-03-03 23:15:00,34,0,20.057,64.4
2004-03-03 23:15:30,34,0,20.0668,60.72
2004-03-03 23:16:00,34,0,20.05,60.72
2004-03-03 23:16:30,34,0,20.04,60.72
2004-03-03 23:17:00,34,0,20.0276,60.72
2004-03-03 23:17:30,34,0,20.03,61.64
2004-03-03 23:18:00,34,0,20.03,62.56
2004-03-03 23:18:30,34,0,20.03,63.48
2004-03-03 23:19:00,34,0,20.0374,64.4
2004-03-03 23:19:30,34,0,20.0374,60.72
2004-03-03 23:20:00,34,0,20.04,60.72
2004-03-03 23:20:30,34,0,20.0374,60.72
2004-03-03 23:21:00,34,0,20.05,60.72
2004-03-03 23:21:30,34,0,20.057,60.72
2004-03-03 23:22:00,34,0,20.05,60.72
2004-03-03 23:22:30,34,0,20.04,60.72
2004-03-03 23:23:00,34,0,20.0374,60.72
2004-03-03 23:23:30,34,0,20.0374,60.72
2004-03-03 23:24:00,34,0,20.04,60.72
2004-03-03 23:24:30,34,0,20.04,60.72
2004-03-03 23:25:00,34,0,20.0374,60.72
2004-03-03 23:25:30,34,0,20.03,60.72
2004-03-03 23:26:00,34,0,20.03,60.72
2004-03-03 23:26:30,34,0,20.03,60.72
2004-03-03 23:27:00,34,0,20.0276,60.72
2004-03-03 23:27:30,34,0,20.0276,64.4
2004-03-03 23:28:00,34,0,20.0178,64.4
2004-03-03 23:28:30,34,0,20.02,64.4
2004-03-03 23:29:00,34,0,20.0178,64.4
2004-03-03 23:29:30,34,0,20.0178,64.4
2004-03-03 23:30:00,34,0,20.02,64.4
2004-03-03 23:30:30,34,0,20.0178,64.4
2004-03-03 23:31:00,34,0,20.0178,60.72
2004-03-03 23:31:30,34,0,20.01,60.72
2004-03-03 23:32:00,34,0,20.01,60.72
2004-03-03 23:32:30,34,0,20.01,60.72
2004-03-03 23:33:00,34,0,20.0,60.72
2004-03-03 23:33:30,34,0,20.0,60.72
2004-03-03 23:34:00,34,0,19.99,60.72
2004-03-03 23:34:30,34,0,19.99,60.72
2004-03-03 23:35:00,34,0,19.99,60.72
2004-03-03 23:35:30,34,0,19.98,60.72
2004-03-03 23:36:00,34,0,19.9786,60.72
2004-03-03 23:36:30,34,0,19.9688,60.72
2004-03-03 23:37:00,34,0,19.96,60.72
2004-03-03 23:37:30,34,0,19.96,60.72
2004-03-03 23:38:00,34,0,19.9492,60.72
2004-03-03 23:38:30,34,0,19.94,61.947
2004-03-03 23:39:00,34,0,19.94,63.173
2004-03-03 23:39:30,34,0,19.9296,64.4
2004-03-03 23:40:00,34,0,19.93,62.56
2004-03-03 23:40:30,34,0,19.9296,60.72
2004-03-03 23:41:00,34,0,19.92,60.72
2004-03-03 23:41:30,34,0,19.91,60.72
2004-03-03 23:42:00,34,0,19.91,60.72
2004-03-03 23:42:30,34,0,19.9002,60.72
2004-03-03 23:43:00,34,0,19.91,64.4
2004-03-03 23:43:30,34,0,19.91,64.4
2004-03-03 23:44:00,34,0,19.91,64.4
2004-03-03 23:44:30,34,0,19.91,64.4
2004-03-03 23:45:00,34,0,19.91,64.4
2004-03-03 23:45:30,34,0,19.9,64.4
2004-03-03 23:46:00,34,0,19.89,64.4
2004-03-03 23:46:30,34,0,19.8806,64.4
2004-03-03 23:47:00,34,0,19.8708,60.72
2004-03-03 23:47:30,34,0,19.8806,64.4
2004-03-03 23:48:00,34,0,19.88,64.4
2004-03-03 23:48:30,34,0,19.8708,64.4
2004-03-03 23:49:00,34,0,19.8708,60.72
2004-03-03 23:49:30,34,0,19.87,60.72
2004-03-03 23:50:00,34,0,19.86,60.72
2004-03-03 23:50:30,34,0,19.86,60.72
2004-03-03 23:51:00,34,0,19.8512,60.72
2004-03-03 23:51:30,34,0,19.84,60.72
2004-03-03 23:52:00,34,0,19.8316,60.72
2004-03-03 23:52:30,34,0,19.83,60.72
2004-03-03 23:53:00,34,0,19.8316,60.72
2004-03-03 23:53:30,34,0,19.8414,60.72
2004-03-03 23:54:00,34,0,19.84,60.72
2004-03-03 23:54:30,34,0,19.84,60.72
2004-03-03 23:55:00,34,0,19.84,60.72
2004-03-03 23:55:30,34,0,19.84,60.72
2004-03-03 23:56:00,34,0,19.84,60.72
2004-03-03 23:56:30,34,0,19.83,60.72
2004-03-03 23:57:00,34,0,19.83,60.72
2004-03-03 23:57:30,34,0,19.83,60.72
2004-03-03 23:58:00,34,0,19.8316,60.72
2004-03-03 23:58:30,34,0,19.82,60.72
2004-03-03 23:59:00,34,0,19.812,60.72
2004-03-03 23:59:30,34,0,19.81,60.72
2004-03-04 00:00:00,34,1,19.8022,212.52
2004-03-04 00:00:30,34,0,19.8,60.72
2004-03-04 00:01:00,34,0,19.79,60.72
2004-03-04 00:01:30,34,0,19.79,60.72
2004-03-04 00:02:00,34,0,19.78,60.72
2004-03-04 00:02:30,34,0,19.78,60.72
2004-03-04 00:03:00,34,0,19.7728,60.72
2004-03-04 00:03:30,34,0,19.76,60.72
2004-03-04 00:04:00,34,0,19.7532,60.72
2004-03-04 00:04:30,34,0,19.75,60.72
2004-03-04 00:05:00,34,1,19.75,212.52
2004-03-04 00:05:30,34,0,19.7532,60.72
2004-03-04 00:06:00,34,0,19.7434,60.72
2004-03-04 00:06:30,34,0,19.7434,60.72
2004-03-04 00:07:00,34,0,19.7434,60.72
2004-03-04 00:07:30,34,0,19.7336,60.72
2004-03-04 00:08:00,34,0,19.73,60.72
2004-03-04 00:08:30,34,1,19.73,151.8
2004-03-04 00:09:00,34,0,19.73,60.72
2004-03-04 00:09:30,34,0,19.7336,60.72
2004-03-04 00:10:00,34,0,19.73,60.72
2004-03-04 00:10:30,34,0,19.73,60.72
2004-03-04 00:11:00,34,0,19.73,60.72
2004-03-04 00:11:30,34,0,19.72,60.72
2004-03-04 00:12:00,34,1,19.72,212.52
2004-03-04 00:12:30,34,0,19.72,60.72
2004-03-04 00:13:00,34,0,19.72,60.72
2004-03-04 00:13:30,34,0,19.714,60.72
2004-03-04 00:14:00,34,0,19.7,60.72
2004-03-04 00:14:30,34,0,19.6944,60.72
2004-03-04 00:15:00,34,0,19.6944,60.72
2004-03-04 00:15:30,34,1,19.69,151.8
2004-03-04 00:16:00,34,1,19.69,151.8
2004-03-04 00:16:30,34,0,19.6944,60.72
2004-03-04 00:17:00,34,1,19.69,151.8
2004-03-04 00:17:30,34,0,19.68,60.72
2004-03-04 00:18:00,34,1,19.67,212.52
2004-03-04 00:18:30,34,1,19.67,151.8
2004-03-04 00:19:00,34,0,19.66,60.72
2004-03-04 00:19:30,34,0,19.6552,60.72
2004-03-04 00:20:00,34,0,19.64,60.72
2004-03-04 00:20:30,34,0,19.63,60.72
2004-03-04 00:21:00,34,0,19.616,60.72
2004-03-04 00:21:30,34,0,19.61,60.72
2004-03-04 00:22:00,34,0,19.61,60.72
2004-03-04 00:22:30,34,0,19.61,60.72
2004-03-04 00:23:00,34,0,19.6,60.72
2004-03-04 00:23:30,34,0,19.6,60.72
2004-03-04 00:24:00,34,0,19.5964,60.72
2004-03-04 00:24:30,34,1,19.59,151.8
2004-03-04 00:25:00,34,0,19.59,60.72
2004-03-04 00:25:30,34,1,19.5866,151.8
2004-03-04 00:26:00,34,0,19.5866,60.72
2004-03-04 00:26:30,34,0,19.58,60.72
2004-03-04 00:27:00,34,0,19.58,60.72
2004-03-04 00:27:30,34,0,19.5768,60.72
2004-03-04 00:28:00,34,0,19.57,60.72
2004-03-04 00:28:30,34,0,19.57,60.72
2004-03-04 00:29:00,34,0,19.57,60.72
2004-03-04 00:29:30,34,0,19.56,60.72
2004-03-04 00:30:00,34,0,19.56,60.72
2004-03-04 00:30:30,34,0,19.56,60.72
2004-03-04 00:31:00,34,0,19.56,60.72
2004-03-04 00:31:30,34,1,19.55,212.52
2004-03-04 00:32:00,34,0,19.55,60.72
2004-03-04 00:32:30,34,0,19.55,60.72
2004-03-04 00:33:00,34,0,19.54,60.72
2004-03-04 00:33:30,34,0,19.54,60.72
2004-03-04 00:34:00,34,0,19.54,60.72
2004-03-04 00:34:30,34,0,19.53,60.72
2004-03-04 00:35:00,34,0,19.53,60.72
2004-03-04 00:35:30,34,0,19.5278,60.72
2004-03-04 00:36:00,34,0,19.5278,60.72
2004-03-04 00:36:30,34,0,19.52,60.72
2004-03-04 00:37:00,34,0,19.52,60.72
2004-03-04 00:37:30,34,0,19.518,60.72
2004-03-04 00:38:00,34,0,19.51,60.72
2004-03-04 00:38:30,34,0,19.51,60.72
2004-03-04 00:39:00,34,0,19.5,60.72
2004-03-04 00:39:30,34,0,19.4984,60.72
2004-03-04 00:40:00,34,0,19.49,60.72
2004-03-04 00:40:30,34,0,19.4886,60.72
2004-03-04 00:41:00,34,0,19.4788,60.72
2004-03-04 00:41:30,34,0,19.48,60.72
2004-03-04 00:42:00,34,0,19.48,60.72
2004-03-04 00:42:30,34,0,19.48,60.72
2004-03-04 00:43:00,34,1,19.4788,151.8
2004-03-04 00:43:30,34,0,19.47,60.72
2004-03-04 00:44:00,34,0,19.4592,60.72
2004-03-04 00:44:30,34,0,19.469,60.72
2004-03-04 00:45:00,34,0,19.47,60.72
2004-03-04 00:45:30,34,0,19.46,60.72
2004-03-04 00:46:00,34,0,19.4592,60.72
2004-03-04 00:46:30,34,0,19.45,60.72
2004-03-04 00:47:00,34,0,19.45,60.72
2004-03-04 00:47:30,34,0,19.44,60.72
2004-03-04 00:48:00,34,0,19.44,60.72
2004-03-04 00:48:30,34,0,19.43,60.72
2004-03-04 00:49:00,34,0,19.43,60.72
