timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 02:50:30,23,0,17.97,217.12
2004-03-01 02:51:00,23,1,44.924,217.12
2004-03-01 02:51:30,23,0,17.97,217.12
2004-03-01 02:52:00,23,0,17.97,217.12
2004-03-01 02:52:30,23,0,17.96,217.12
2004-03-01 02:53:00,23,0,17.97,217.12
2004-03-01 02:53:30,23,1,44.924,217.12
2004-03-01 02:54:00,23,0,17.97,217.12
2004-03-01 02:54:30,23,0,17.97,217.12
2004-03-01 02:55:00,23,0,17.97,217.12
2004-03-01 02:55:30,23,0,17.97,217.12
2004-03-01 02:56:00,23,0,17.96,217.12
2004-03-01 02:56:30,23,0,17.96,217.12
2004-03-01 02:57:00,23,0,17.96,217.12
2004-03-01 02:57:30,23,0,17.97,217.12
2004-03-01 02:58:00,23,0,17.95,217.12
2004-03-01 02:58:30,23,0,17.95,217.12
2004-03-01 02:59:00,23,0,17.95,217.12
2004-03-01 02:59:30,23,0,17.95,217.12
2004-03-01 03:00:00,23,0,17.95,217.12
2004-03-01 03:00:30,23,0,17.96,217.12
2004-03-01 03:01:00,23,0,17.95,217.12
2004-03-01 03:01:30,23,1,62.825,217.12
2004-03-01 03:02:00,23,0,17.95,217.12
2004-03-01 03:02:30,23,1,44.875,217.12
2004-03-01 03:03:00,23,0,17.95,217.12
2004-03-01 03:03:30,23,0,17.95,217.12
2004-03-01 03:04:00,23,0,17.95,217.12
2004-03-01 03:04:30,23,0,17.95,217.12
2004-03-01 03:05:00,23,0,17.94,217.12
2004-03-01 03:05:30,23,1,44.875,217.12
2004-03-01 03:06:00,23,0,17.95,217.12
2004-03-01 03:06:30,23,0,17.93,217.12
2004-03-01 03:07:00,23,0,17.94,217.12
2004-03-01 03:07:30,23,0,17.94,217.12
2004-03-01 03:08:00,23,0,17.94,217.12
2004-03-01 03:08:30,23,1,62.825,217.12
2004-03-01 03:09:00,23,1,44.875,217.12
2004-03-01 03:09:30,23,0,17.93,217.12
2004-03-01 03:10:00,23,0,17.93,217.12
2004-03-01 03:10:30,23,0,17.94,217.12
2004-03-01 03:11:00,23,1,62.756,217.12
2004-03-01 03:11:30,23,0,17.921,217.12
2004-03-01 03:12:00,23,1,44.826,217.12
2004-03-01 03:12:30,23,0,17.92,217.12
2004-03-01 03:13:00,23,0,17.911,217.12
2004-03-01 03:13:30,23,0,17.9,217.12
2004-03-01 03:14:00,23,0,17.891,217.12
2004-03-01 03:14:30,23,0,17.891,217.12
2004-03-01 03:15:00,23,0,17.891,217.12
2004-03-01 03:15:30,23,0,17.891,217.12
2004-03-01 03:16:00,23,0,17.891,217.12
2004-03-01 03:16:30,23,0,17.901,217.12
2004-03-01 03:17:00,23,1,44.75,217.12
2004-03-01 03:17:30,23,0,17.89,217.12
2004-03-01 03:18:00,23,0,17.891,217.12
2004-03-01 03:18:30,23,0,17.901,217.12
2004-03-01 03:19:00,23,0,17.891,217.12
2004-03-01 03:19:30,23,1,62.619,217.12
2004-03-01 03:20:00,23,0,17.891,217.12
2004-03-01 03:20:30,23,0,17.881,217.12
2004-03-01 03:21:00,23,1,62.58,217.12
2004-03-01 03:21:30,23,0,17.872,217.12
2004-03-01 03:22:00,23,0,17.881,217.12
2004-03-01 03:22:30,23,0,17.872,217.12
2004-03-01 03:23:00,23,0,17.872,217.12
2004-03-01 03:23:30,23,0,17.872,217.12
2004-03-01 03:24:00,23,0,17.872,217.12
2004-03-01 03:24:30,23,1,62.545,217.12
2004-03-01 03:25:00,23,0,17.87,217.12
2004-03-01 03:25:30,23,0,17.862,217.12
2004-03-01 03:26:00,23,0,17.862,217.12
2004-03-01 03:26:30,23,0,17.852,217.12
2004-03-01 03:27:00,23,0,17.852,217.12
2004-03-01 03:27:30,23,0,17.862,217.12
2004-03-01 03:28:00,23,1,44.63,217.12
2004-03-01 03:28:30,23,0,17.852,217.12
2004-03-01 03:29:00,23,1,62.475,217.12
2004-03-01 03:29:30,23,0,17.842,217.12
2004-03-01 03:30:00,23,0,17.842,217.12
2004-03-01 03:30:30,23,0,17.832,217.12
2004-03-01 03:31:00,23,1,44.581,217.12
2004-03-01 03:31:30,23,0,17.832,217.12
2004-03-01 03:32:00,23,0,17.823,217.12
2004-03-01 03:32:30,23,0,17.813,217.12
2004-03-01 03:33:00,23,0,17.813,217.12
2004-03-01 03:33:30,23,0,17.813,217.12
2004-03-01 03:34:00,23,1,62.276,217.12
2004-03-01 03:34:30,23,0,17.793,217.12
2004-03-01 03:35:00,23,0,17.8,217.12
2004-03-01 03:35:30,23,1,62.345,217.12
2004-03-01 03:36:00,23,0,17.793,209.76
2004-03-01 03:36:30,23,1,62.276,217.12
2004-03-01 03:37:00,23,0,17.793,217.12
2004-03-01 03:37:30,23,1,44.459,217.12
2004-03-01 03:38:00,23,0,17.754,217.12
2004-03-01 03:38:30,23,0,17.76,217.12
2004-03-01 03:39:00,23,0,17.77,217.12
2004-03-01 03:39:30,23,0,17.774,217.12
2004-03-01 03:40:00,23,0,17.754,209.76
2004-03-01 03:40:30,23,0,17.774,209.76
2004-03-01 03:41:00,23,0,17.77,213.44
2004-03-01 03:41:30,23,1,62.173,217.12
2004-03-01 03:42:00,23,0,17.754,217.12
2004-03-01 03:42:30,23,0,17.764,217.12
2004-03-01 03:43:00,23,0,17.754,217.12
2004-03-01 03:43:30,23,0,17.76,217.12
2004-03-01 03:44:00,23,1,44.409,217.12
2004-03-01 03:44:30,23,0,17.76,213.44
2004-03-01 03:45:00,23,0,17.754,209.76
2004-03-01 03:45:30,23,0,17.744,209.76
2004-03-01 03:46:00,23,0,17.734,209.76
2004-03-01 03:46:30,23,1,62.139,209.76
2004-03-01 03:47:00,23,0,17.75,209.76
2004-03-01 03:47:30,23,0,17.744,209.76
2004-03-01 03:48:00,23,0,17.734,209.76
2004-03-01 03:48:30,23,0,17.734,209.76
2004-03-01 03:49:00,23,1,62.105,217.12
2004-03-01 03:49:30,23,0,17.734,209.76
2004-03-01 03:50:00,23,0,17.715,217.12
2004-03-01 03:50:30,23,0,17.725,209.76
2004-03-01 03:51:00,23,0,17.734,217.12
2004-03-01 03:51:30,23,1,44.336,217.12
2004-03-01 03:52:00,23,0,17.725,217.12
2004-03-01 03:52:30,23,0,17.725,217.12
2004-03-01 03:53:00,23,0,17.715,209.76
2004-03-01 03:53:30,23,1,62.002,217.12
2004-03-01 03:54:00,23,0,17.715,209.76
2004-03-01 03:54:30,23,1,62.036,209.76
2004-03-01 03:55:00,23,1,62.002,209.76
2004-03-01 03:55:30,23,0,17.705,209.76
2004-03-01 03:56:00,23,1,44.238,209.76
2004-03-01 03:56:30,23,0,17.7,209.76
2004-03-01 03:57:00,23,0,17.7,209.76
2004-03-01 03:57:30,23,0,17.705,209.76
2004-03-01 03:58:00,23,1,44.238,209.76
2004-03-01 03:58:30,23,0,17.69,209.76
2004-03-01 03:59:00,23,1,44.189,209.76
2004-03-01 03:59:30,23,0,17.68,209.76
2004-03-01 04:00:00,23,1,61.865,209.76
2004-03-01 04:00:30,23,0,17.685,209.76
2004-03-01 04:01:00,23,0,17.68,209.76
2004-03-01 04:01:30,23,0,17.676,209.76
2004-03-01 04:02:00,23,0,17.656,209.76
2004-03-01 04:02:30,23,0,17.66,209.76
2004-03-01 04:03:00,23,0,17.67,209.76
2004-03-01 04:03:30,23,0,17.676,209.76
2004-03-01 04:04:00,23,0,17.676,209.76
2004-03-01 04:04:30,23,0,17.666,209.76
2004-03-01 04:05:00,23,0,17.666,209.76
2004-03-01 04:05:30,23,0,17.676,209.76
2004-03-01 04:06:00,23,0,17.676,209.76
2004-03-01 04:06:30,23,0,17.67,209.76
2004-03-01 04:07:00,23,0,17.656,209.76
2004-03-01 04:07:30,23,0,17.656,209.76
2004-03-01 04:08:00,23,0,17.66,209.76
2004-03-01 04:08:30,23,1,44.15,209.76
2004-03-01 04:09:00,23,0,17.656,209.76
2004-03-01 04:09:30,23,1,44.14,209.76
2004-03-01 04:10:00,23,0,17.656,209.76
2004-03-01 04:10:30,23,0,17.646,209.76
2004-03-01 04:11:00,23,0,17.646,209.76
2004-03-01 04:11:30,23,0,17.636,209.76
2004-03-01 04:12:00,23,0,17.636,209.76
2004-03-01 04:12:30,23,0,17.646,209.76
2004-03-01 04:13:00,23,0,17.627,209.76
2004-03-01 04:13:30,23,1,44.042,209.76
2004-03-01 04:14:00,23,0,17.627,209.76
2004-03-01 04:14:30,23,1,61.659,209.76
2004-03-01 04:15:00,23,0,17.617,209.76
2004-03-01 04:15:30,23,0,17.607,209.76
2004-03-01 04:16:00,23,0,17.607,209.76
2004-03-01 04:16:30,23,1,61.59,209.76
2004-03-01 04:17:00,23,0,17.597,209.76
2004-03-01 04:17:30,23,0,17.587,209.76
2004-03-01 04:18:00,23,0,17.58,209.76
2004-03-01 04:18:30,23,0,17.58,209.76
2004-03-01 04:19:00,23,0,17.58,209.76
2004-03-01 04:19:30,23,0,17.578,209.76
2004-03-01 04:20:00,23,0,17.587,209.76
2004-03-01 04:20:30,23,0,17.578,209.76
2004-03-01 04:21:00,23,0,17.578,209.76
2004-03-01 04:21:30,23,0,17.578,209.76
2004-03-01 04:22:00,23,0,17.578,209.76
2004-03-01 04:22:30,23,0,17.568,209.76
2004-03-01 04:23:00,23,0,17.568,209.76
2004-03-01 04:23:30,23,0,17.578,209.76
2004-03-01 04:24:00,23,0,17.558,209.76
2004-03-01 04:24:30,23,0,17.56,209.76
2004-03-01 04:25:00,23,0,17.568,209.76
2004-03-01 04:25:30,23,0,17.568,209.76
2004-03-01 04:26:00,23,0,17.57,209.76
2004-03-01 04:26:30,23,0,17.578,209.76
2004-03-01 04:27:00,23,0,17.558,209.76
2004-03-01 04:27:30,23,0,17.558,209.76
2004-03-01 04:28:00,23,0,17.558,209.76
2004-03-01 04:28:30,23,0,17.56,209.76
2004-03-01 04:29:00,23,0,17.56,209.76
2004-03-01 04:29:30,23,0,17.558,209.76
2004-03-01 04:30:00,23,0,17.538,209.76
2004-03-01 04:30:30,23,0,17.548,209.76
2004-03-01 04:31:00,23,0,17.55,209.76
2004-03-01 04:31:30,23,0,17.548,209.76
2004-03-01 04:32:00,23,0,17.529,209.76
2004-03-01 04:32:30,23,0,17.538,209.76
2004-03-01 04:33:00,23,0,17.538,209.76
2004-03-01 04:33:30,23,0,17.538,209.76
2004-03-01 04:34:00,23,0,17.538,209.76
2004-03-01 04:34:30,23,0,17.538,209.76
2004-03-01 04:35:00,23,0,17.538,209.76
2004-03-01 04:35:30,23,0,17.538,209.76
2004-03-01 04:36:00,23,0,17.529,209.76
2004-03-01 04:36:30,23,0,17.519,209.76
2004-03-01 04:37:00,23,0,17.529,209.76
2004-03-01 04:37:30,23,0,17.519,209.76
2004-03-01 04:38:00,23,0,17.509,209.76
2004-03-01 04:38:30,23,0,17.5,209.76
2004-03-01 04:39:00,23,0,17.499,209.76
2004-03-01 04:39:30,23,0,17.489,209.76
2004-03-01 04:40:00,23,0,17.48,209.76
2004-03-01 04:40:30,23,0,17.48,209.76
2004-03-01 04:41:00,23,0,17.46,209.76
2004-03-01 04:41:30,23,0,17.45,209.76
2004-03-01 04:42:00,23,0,17.45,209.76
2004-03-01 04:42:30,23,0,17.44,209.76
2004-03-01 04:43:00,23,0,17.44,209.76
2004-03-01 04:43:30,23,0,17.45,202.4
2004-03-01 04:44:00,23,0,17.44,206.08
2004-03-01 04:44:30,23,0,17.421,209.76
2004-03-01 04:45:00,23,0,17.421,209.76
2004-03-01 04:45:30,23,0,17.421,209.76
2004-03-01 04:46:00,23,0,17.411,209.76
2004-03-01 04:46:30,23,0,17.401,209.76
2004-03-01 04:47:00,23,0,17.421,209.76
2004-03-01 04:47:30,23,0,17.401,209.76
2004-03-01 04:48:00,23,0,17.4,209.76
2004-03-01 04:48:30,23,0,17.401,209.76
2004-03-01 04:49:00,23,0,17.421,209.76
2004-03-01 04:49:30,23,0,17.411,209.76
2004-03-01 04:50:00,23,0,17.411,209.76
2004-03-01 04:50:30,23,0,17.401,209.76
2004-03-01 04:51:00,23,0,17.401,209.76
2004-03-01 04:51:30,23,0,17.401,209.76
2004-03-01 04:52:00,23,0,17.401,209.76
2004-03-01 04:52:30,23,0,17.401,209.76
2004-03-01 04:53:00,23,0,17.391,209.76
2004-03-01 04:53:30,23,0,17.401,209.76
2004-03-01 04:54:00,23,0,17.401,209.76
2004-03-01 04:54:30,23,0,17.401,209.76
2004-03-01 04:55:00,23,0,17.382,209.76
2004-03-01 04:55:30,23,0,17.382,209.76
2004-03-01 04:56:00,23,0,17.382,209.76
2004-03-01 04:56:30,23,0,17.382,209.76
2004-03-01 04:57:00,23,0,17.382,209.76
2004-03-01 04:57:30,23,0,17.372,209.76
2004-03-01 04:58:00,23,0,17.37,209.76
2004-03-01 04:58:30,23,0,17.372,209.76
2004-03-01 04:59:00,23,0,17.362,209.76
2004-03-01 04:59:30,23,0,17.36,209.76
2004-03-01 05:00:00,23,0,17.352,209.76
2004-03-01 05:00:30,23,0,17.342,209.76
2004-03-01 05:01:00,23,0,17.352,209.76
2004-03-01 05:01:30,23,0,17.35,206.08
2004-03-01 05:02:00,23,0,17.342,202.4
2004-03-01 05:02:30,23,0,17.333,202.4
2004-03-01 05:03:00,23,0,17.323,209.76
2004-03-01 05:03:30,23,0,17.323,209.76
2004-03-01 05:04:00,23,0,17.323,209.76
2004-03-01 05:04:30,23,0,17.313,202.4
2004-03-01 05:05:00,23,0,17.313,202.4
2004-03-01 05:05:30,23,0,17.293,202.4
2004-03-01 05:06:00,23,0,17.313,202.4
2004-03-01 05:06:30,23,0,17.303,202.4
2004-03-01 05:07:00,23,0,17.303,202.4
2004-03-01 05:07:30,23,0,17.29,202.4
2004-03-01 05:08:00,23,0,17.284,202.4
2004-03-01 05:08:30,23,0,17.274,202.4
2004-03-01 05:09:00,23,0,17.284,202.4
2004-03-01 05:09:30,23,0,17.264,202.4
2004-03-01 05:10:00,23,0,17.264,202.4
2004-03-01 05:10:30,23,0,17.244,202.4
2004-03-01 05:11:00,23,0,17.244,202.4
2004-03-01 05:11:30,23,0,17.244,202.4
2004-03-01 05:12:00,23,0,17.235,202.4
2004-03-01 05:12:30,23,0,17.244,202.4
2004-03-01 05:13:00,23,0,17.23,202.4
2004-03-01 05:13:30,23,0,17.22,202.4
2004-03-01 05:14:00,23,0,17.205,202.4
2004-03-01 05:14:30,23,0,17.205,202.4
2004-03-01 05:15:00,23,0,17.195,202.4
2004-03-01 05:15:30,23,0,17.205,202.4
2004-03-01 05:16:00,23,0,17.195,202.4
2004-03-01 05:16:30,23,0,17.186,202.4
2004-03-01 05:17:00,23,0,17.19,202.4
2004-03-01 05:17:30,23,0,17.186,202.4
2004-03-01 05:18:00,23,0,17.176,202.4
2004-03-01 05:18:30,23,0,17.166,202.4
2004-03-01 05:19:00,23,0,17.186,202.4
2004-03-01 05:19:30,23,0,17.186,202.4
2004-03-01 05:20:00,23,0,17.186,202.4
2004-03-01 05:20:30,23,0,17.186,202.4
2004-03-01 05:21:00,23,0,17.186,202.4
2004-03-01 05:21:30,23,0,17.195,202.4
2004-03-01 05:22:00,23,0,17.186,202.4
2004-03-01 05:22:30,23,0,17.166,202.4
2004-03-01 05:23:00,23,0,17.176,202.4
2004-03-01 05:23:30,23,0,17.176,202.4
2004-03-01 05:24:00,23,0,17.156,202.4
2004-03-01 05:24:30,23,0,17.166,202.4
2004-03-01 05:25:00,23,0,17.166,202.4
2004-03-01 05:25:30,23,0,17.156,202.4
2004-03-01 05:26:00,23,0,17.156,202.4
2004-03-01 05:26:30,23,0,17.146,202.4
2004-03-01 05:27:00,23,0,17.127,202.4
2004-03-01 05:27:30,23,0,17.137,202.4
2004-03-01 05:28:00,23,0,17.13,202.4
2004-03-01 05:28:30,23,0,17.127,202.4
2004-03-01 05:29:00,23,0,17.12,202.4
2004-03-01 05:29:30,23,0,17.107,202.4
2004-03-01 05:30:00,23,0,17.107,202.4
2004-03-01 05:30:30,23,0,17.1,202.4
2004-03-01 05:31:00,23,0,17.088,202.4
2004-03-01 05:31:30,23,0,17.1,202.4
2004-03-01 05:32:00,23,0,17.107,202.4
2004-03-01 05:32:30,23,0,17.1,202.4
2004-03-01 05:33:00,23,0,17.088,202.4
2004-03-01 05:33:30,23,0,17.078,202.4
2004-03-01 05:34:00,23,0,17.068,202.4
2004-03-01 05:34:30,23,0,17.068,202.4
2004-03-01 05:35:00,23,0,17.058,202.4
2004-03-01 05:35:30,23,0,17.058,202.4
2004-03-01 05:36:00,23,0,17.068,202.4
2004-03-01 05:36:30,23,0,17.068,202.4
2004-03-01 05:37:00,23,0,17.068,202.4
2004-03-01 05:37:30,23,0,17.068,202.4
2004-03-01 05:38:00,23,0,17.078,202.4
2004-03-01 05:38:30,23,0,17.08,202.4
2004-03-01 05:39:00,23,0,17.078,202.4
2004-03-01 05:39:30,23,0,17.068,202.4
2004-03-01 05:40:00,23,0,17.068,202.4
2004-03-01 05:40:30,23,0,17.078,202.4
2004-03-01 05:41:00,23,0,17.068,202.4
2004-03-01 05:41:30,23,0,17.048,202.4
2004-03-01 05:42:00,23,0,17.048,202.4
2004-03-01 05:42:30,23,0,17.058,202.4
2004-03-01 05:43:00,23,0,17.058,202.4
2004-03-01 05:43:30,23,0,17.068,202.4
2004-03-01 05:44:00,23,0,17.058,202.4
2004-03-01 05:44:30,23,0,17.058,202.4
2004-03-01 05:45:00,23,0,17.058,202.4
2004-03-01 05:45:30,23,0,17.06,202.4
2004-03-01 05:46:00,23,0,17.058,202.4
2004-03-01 05:46:30,23,0,17.058,202.4
2004-03-01 05:47:00,23,0,17.029,202.4
2004-03-01 05:47:30,23,0,17.039,202.4
2004-03-01 05:48:00,23,0,17.019,202.4
2004-03-01 05:48:30,23,0,17.02,202.4
2004-03-01 05:49:00,23,0,17.019,202.4
2004-03-01 05:49:30,23,0,17.009,202.4
2004-03-01 05:50:00,23,0,17.009,202.4
2004-03-01 05:50:30,23,0,16.99,202.4
2004-03-01 05:51:00,23,0,16.99,202.4
2004-03-01 05:51:30,23,0,16.99,202.4
2004-03-01 05:52:00,23,0,16.99,202.4
2004-03-01 05:52:30,23,0,16.99,202.4
2004-03-01 05:53:00,23,0,16.99,202.4
2004-03-01 05:53:30,23,0,16.99,202.4
2004-03-01 05:54:00,23,0,16.99,202.4
2004-03-01 05:54:30,23,0,16.99,202.4
2004-03-01 05:55:00,23,0,16.98,202.4
2004-03-01 05:55:30,23,0,16.95,202.4
2004-03-01 05:56:00,23,0,16.95,198.72
2004-03-01 05:56:30,23,0,16.95,195.04
2004-03-01 05:57:00,23,0,16.95,202.4
2004-03-01 05:57:30,23,0,16.941,202.4
2004-03-01 05:58:00,23,0,16.941,202.4
2004-03-01 05:58:30,23,0,16.921,202.4
2004-03-01 05:59:00,23,0,16.921,195.04
2004-03-01 05:59:30,23,0,16.911,195.04
2004-03-01 06:00:00,23,0,16.892,195.04
2004-03-01 06:00:30,23,0,16.892,195.04
2004-03-01 06:01:00,23,0,16.882,195.04
2004-03-01 06:01:30,23,0,16.892,195.04
2004-03-01 06:02:00,23,0,16.872,195.04
2004-03-01 06:02:30,23,0,16.872,195.04
2004-03-01 06:03:00,23,0,16.862,195.04
2004-03-01 06:03:30,23,0,16.872,195.04
2004-03-01 06:04:00,23,0,16.872,195.04
2004-03-01 06:04:30,23,0,16.87,195.04
2004-03-01 06:05:00,23,0,16.862,195.04
2004-03-01 06:05:30,23,0,16.862,195.04
2004-03-01 06:06:00,23,0,16.862,195.04
2004-03-01 06:06:30,23,0,16.852,195.04
2004-03-01 06:07:00,23,0,16.833,195.04
2004-03-01 06:07:30,23,0,16.83,195.04
2004-03-01 06:08:00,23,0,16.823,195.04
2004-03-01 06:08:30,23,0,16.823,195.04
2004-03-01 06:09:00,23,0,16.823,195.04
2004-03-01 06:09:30,23,0,16.794,195.04
2004-03-01 06:10:00,23,0,16.813,195.04
2004-03-01 06:10:30,23,0,16.794,195.04
2004-03-01 06:11:00,23,0,16.774,195.04
2004-03-01 06:11:30,23,0,16.774,195.04
2004-03-01 06:12:00,23,0,16.764,195.04
2004-03-01 06:12:30,23,0,16.754,195.04
2004-03-01 06:13:00,23,0,16.774,195.04
2004-03-01 06:13:30,23,0,16.77,195.04
2004-03-01 06:14:00,23,0,16.774,195.04
2004-03-01 06:14:30,23,0,16.774,195.04
2004-03-01 06:15:00,23,0,16.754,195.04
2004-03-01 06:15:30,23,0,16.754,195.04
2004-03-01 06:16:00,23,0,16.754,195.04
2004-03-01 06:16:30,23,0,16.754,195.04
2004-03-01 06:17:00,23,0,16.735,195.04
2004-03-01 06:17:30,23,0,16.715,195.04
2004-03-01 06:18:00,23,0,16.715,195.04
2004-03-01 06:18:30,23,0,16.705,195.04
2004-03-01 06:19:00,23,0,16.715,195.04
2004-03-01 06:19:30,23,0,16.705,195.04
2004-03-01 06:20:00,23,0,16.696,195.04
2004-03-01 06:20:30,23,0,16.696,187.68
2004-03-01 06:21:00,23,0,16.686,187.68
2004-03-01 06:21:30,23,0,16.696,187.68
2004-03-01 06:22:00,23,0,16.676,187.68
2004-03-01 06:22:30,23,0,16.676,187.68
2004-03-01 06:23:00,23,0,16.676,187.68
2004-03-01 06:23:30,23,0,16.676,187.68
2004-03-01 06:24:00,23,0,16.666,187.68
2004-03-01 06:24:30,23,0,16.676,187.68
2004-03-01 06:25:00,23,0,16.656,195.04
2004-03-01 06:25:30,23,0,16.647,195.04
2004-03-01 06:26:00,23,0,16.647,195.04
2004-03-01 06:26:30,23,0,16.656,195.04
2004-03-01 06:27:00,23,0,16.656,195.04
2004-03-01 06:27:30,23,0,16.66,195.04
2004-03-01 06:28:00,23,0,16.656,195.04
2004-03-01 06:28:30,23,0,16.666,195.04
2004-03-01 06:29:00,23,0,16.676,195.04
2004-03-01 06:29:30,23,0,16.696,195.04
2004-03-01 06:30:00,23,0,16.666,195.04
2004-03-01 06:30:30,23,0,16.67,195.04
2004-03-01 06:31:00,23,0,16.676,195.04
2004-03-01 06:31:30,23,0,16.656,195.04
2004-03-01 06:32:00,23,0,16.647,195.04
2004-03-01 06:32:30,23,0,16.647,195.04
2004-03-01 06:33:00,23,0,16.656,195.04
2004-03-01 06:33:30,23,0,16.637,195.04
2004-03-01 06:34:00,23,0,16.637,195.04
2004-03-01 06:34:30,23,0,16.627,195.04
2004-03-01 06:35:00,23,0,16.627,195.04
2004-03-01 06:35:30,23,0,16.627,195.04
2004-03-01 06:36:00,23,0,16.617,195.04
2004-03-01 06:36:30,23,0,16.607,195.04
2004-03-01 06:37:00,23,0,16.588,195.04
2004-03-01 06:37:30,23,0,16.578,195.04
2004-03-01 06:38:00,23,0,16.578,195.04
2004-03-01 06:38:30,23,0,16.588,195.04
2004-03-01 06:39:00,23,0,16.588,195.04
2004-03-01 06:39:30,23,0,16.598,195.04
2004-03-01 06:40:00,23,0,16.588,195.04
2004-03-01 06:40:30,23,0,16.598,195.04
2004-03-01 06:41:00,23,0,16.578,195.04
2004-03-01 06:41:30,23,0,16.57,195.04
2004-03-01 06:42:00,23,0,16.558,195.04
2004-03-01 06:42:30,23,0,16.558,195.04
2004-03-01 06:43:00,23,0,16.539,195.04
2004-03-01 06:43:30,23,0,16.539,195.04
2004-03-01 06:44:00,23,0,16.529,195.04
2004-03-01 06:44:30,23,0,16.53,195.04
2004-03-01 06:45:00,23,0,16.54,195.04
2004-03-01 06:45:30,23,0,16.539,195.04
2004-03-01 06:46:00,23,0,16.539,195.04
2004-03-01 06:46:30,23,0,16.539,195.04
2004-03-01 06:47:00,23,0,16.519,195.04
2004-03-01 06:47:30,23,0,16.519,195.04
2004-03-01 06:48:00,23,0,16.529,195.04
2004-03-01 06:48:30,23,0,16.52,195.04
2004-03-01 06:49:00,23,0,16.519,195.04
2004-03-01 06:49:30,23,0,16.519,195.04
2004-03-01 06:50:00,23,0,16.519,195.04
2004-03-01 06:50:30,23,0,16.5,195.04
2004-03-01 06:51:00,23,0,16.5,195.04
2004-03-01 06:51:30,23,0,16.519,195.04
2004-03-01 06:52:00,23,0,16.5,195.04
2004-03-01 06:52:30,23,0,16.5,195.04
2004-03-01 06:53:00,23,0,16.5,195.04
2004-03-01 06:53:30,23,0,16.5,195.04
2004-03-01 06:54:00,23,0,16.49,195.04
2004-03-01 06:54:30,23,0,16.5,195.04
2004-03-01 06:55:00,23,0,16.48,195.04
2004-03-01 06:55:30,23,0,16.47,195.04
2004-03-01 06:56:00,23,0,16.46,195.04
2004-03-01 06:56:30,23,0,16.46,195.04
2004-03-01 06:57:00,23,0,16.451,195.04
2004-03-01 06:57:30,23,0,16.441,195.04
2004-03-01 06:58:00,23,0,16.451,195.04
2004-03-01 06:58:30,23,0,16.441,195.04
2004-03-01 06:59:00,23,0,16.441,195.04
2004-03-01 06:59:30,23,0,16.431,195.04
2004-03-01 07:00:00,23,0,16.431,195.04
2004-03-01 07:00:30,23,0,16.411,195.04
2004-03-01 07:01:00,23,0,16.44,195.04
2004-03-01 07:01:30,23,0,16.46,195.04
2004-03-01 07:02:00,23,0,17.029,195.04
2004-03-01 07:02:30,23,0,17.489,202.4
2004-03-01 07:03:00,23,0,18.02,202.4
2004-03-01 07:03:30,23,0,18.548,202.4
2004-03-01 07:04:00,23,0,18.93,202.4
2004-03-01 07:04:30,23,0,19.283,209.76
2004-03-01 07:05:00,23,0,19.704,209.76
2004-03-01 07:05:30,23,0,19.959,209.76
2004-03-01 07:06:00,23,0,20.282,217.12
2004-03-01 07:06:30,23,0,20.557,217.12
2004-03-01 07:07:00,23,0,20.812,217.12
2004-03-01 07:07:30,23,0,20.968,217.12
2004-03-01 07:08:00,23,0,21.076,217.12
2004-03-01 07:08:30,23,0,21.282,224.48
2004-03-01 07:09:00,23,0,21.458,224.48
2004-03-01 07:09:30,23,0,21.645,224.48
2004-03-01 07:10:00,23,0,21.703,224.48
2004-03-01 07:10:30,23,0,21.831,224.48
2004-03-01 07:11:00,23,0,21.909,235.52
2004-03-01 07:11:30,23,0,22.027,235.52
2004-03-01 07:12:00,23,0,22.125,235.52
2004-03-01 07:12:30,23,0,22.282,235.52
2004-03-01 07:13:00,23,0,22.36,235.52
2004-03-01 07:13:30,23,0,22.44,235.52
2004-03-01 07:14:00,23,0,22.517,235.52
2004-03-01 07:14:30,23,0,22.55,235.52
2004-03-01 07:15:00,23,0,22.576,235.52
2004-03-01 07:15:30,23,0,22.585,235.52
2004-03-01 07:16:00,23,0,22.625,235.52
2004-03-01 07:16:30,23,0,22.654,235.52
2004-03-01 07:17:00,23,0,22.674,235.52
2004-03-01 07:17:30,23,0,22.732,235.52
2004-03-01 07:18:00,23,0,22.752,235.52
2004-03-01 07:18:30,23,0,22.791,235.52
2004-03-01 07:19:00,23,0,22.85,235.52
2004-03-01 07:19:30,23,0,22.86,235.52
2004-03-01 07:20:00,23,0,22.928,235.52
2004-03-01 07:20:30,23,0,22.919,250.24
2004-03-01 07:21:00,23,0,22.96,250.24
2004-03-01 07:21:30,23,0,22.997,250.24
2004-03-01 07:22:00,23,0,23.075,250.24
2004-03-01 07:22:30,23,0,23.13,250.24
2004-03-01 07:23:00,23,0,23.183,250.24
2004-03-01 07:23:30,23,0,23.164,250.24
2004-03-01 07:24:00,23,0,23.19,250.24
2004-03-01 07:24:30,23,0,23.222,250.24
2004-03-01 07:25:00,23,0,23.232,250.24
2004-03-01 07:25:30,23,0,23.26,257.6
2004-03-01 07:26:00,23,0,23.291,264.96
2004-03-01 07:26:30,23,0,23.291,264.96
2004-03-01 07:27:00,23,0,23.311,264.96
2004-03-01 07:27:30,23,0,23.36,264.96
2004-03-01 07:28:00,23,0,23.409,264.96
2004-03-01 07:28:30,23,0,23.43,257.6
2004-03-01 07:29:00,23,0,23.458,250.24
2004-03-01 07:29:30,23,0,23.507,250.24
