timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 06:43:30,23,0,18.0088,12.88
2004-03-04 06:44:00,23,0,18.01,13.8
2004-03-04 06:44:30,23,0,18.0088,14.72
2004-03-04 06:45:00,23,0,18.0088,14.72
2004-03-04 06:45:30,23,0,18.0088,15.64
2004-03-04 06:46:00,23,0,18.0088,16.56
2004-03-04 06:46:30,23,0,18.0186,16.56
2004-03-04 06:47:00,23,0,18.0088,17.48
2004-03-04 06:47:30,23,0,18.0088,18.4
2004-03-04 06:48:00,23,0,18.0088,18.4
2004-03-04 06:48:30,23,0,18.0284,19.32
2004-03-04 06:49:00,23,0,18.0088,20.24
2004-03-04 06:49:30,23,0,18.0284,20.24
2004-03-04 06:50:00,23,0,18.02,21.62
2004-03-04 06:50:30,23,0,18.0186,23.0
2004-03-04 06:51:00,23,0,18.0284,23.0
2004-03-04 06:51:30,23,0,18.0284,23.0
2004-03-04 06:52:00,23,0,18.0382,24.84
2004-03-04 06:52:30,23,0,18.03,24.84
2004-03-04 06:53:00,23,0,18.0284,24.84
2004-03-04 06:53:30,23,0,18.0284,24.84
2004-03-04 06:54:00,23,0,18.0284,26.68
2004-03-04 06:54:30,23,0,18.03,27.293
2004-03-04 06:55:00,23,0,18.02,27.907
2004-03-04 06:55:30,23,0,18.0186,28.52
2004-03-04 06:56:00,23,0,18.0284,28.52
2004-03-04 06:56:30,23,0,18.0284,28.52
2004-03-04 06:57:00,23,0,18.0186,28.52
2004-03-04 06:57:30,23,0,18.0284,30.36
2004-03-04 06:58:00,23,0,18.03,31.28
2004-03-04 06:58:30,23,0,18.0284,32.2
2004-03-04 06:59:00,23,0,18.0186,34.04
2004-03-04 06:59:30,23,0,18.0284,34.04
2004-03-04 07:00:00,23,0,18.0284,35.88
2004-03-04 07:00:30,23,0,18.0284,35.88
2004-03-04 07:01:00,23,0,18.12,39.56
2004-03-04 07:01:30,23,0,18.2146,43.24
2004-03-04 07:02:00,23,0,18.74,75.9
2004-03-04 07:02:30,23,0,19.273,108.56
2004-03-04 07:03:00,23,0,19.7434,158.24
2004-03-04 07:03:30,23,0,20.3118,195.04
2004-03-04 07:04:00,23,0,20.7822,209.76
2004-03-04 07:04:30,23,0,21.3212,165.6
2004-03-04 07:05:00,23,0,21.66,161.92
2004-03-04 07:05:30,23,0,21.9974,158.24
2004-03-04 07:06:00,23,0,22.2816,187.68
2004-03-04 07:06:30,23,0,22.4972,235.52
2004-03-04 07:07:00,23,0,22.7912,250.24
2004-03-04 07:07:30,23,0,22.9578,250.24
2004-03-04 07:08:00,23,0,23.1538,250.24
2004-03-04 07:08:30,23,0,23.34,257.6
2004-03-04 07:09:00,23,0,23.536,264.96
2004-03-04 07:09:30,23,0,23.7124,264.96
2004-03-04 07:10:00,23,0,23.732,264.96
2004-03-04 07:10:30,23,0,23.8,264.96
2004-03-04 07:11:00,23,0,23.86,264.96
2004-03-04 07:11:30,23,0,23.928,264.96
2004-03-04 07:12:00,23,0,24.05,257.6
2004-03-04 07:12:30,23,0,24.1632,250.24
2004-03-04 07:13:00,23,0,24.2,219.573
2004-03-04 07:13:30,23,0,24.24,188.907
2004-03-04 07:14:00,23,0,24.271,158.24
2004-03-04 07:14:30,23,0,24.42,180.32
2004-03-04 07:15:00,23,0,24.5748,202.4
2004-03-04 07:15:30,23,0,24.6336,217.12
2004-03-04 07:16:00,23,0,24.7022,180.32
2004-03-04 07:16:30,23,0,24.81,172.96
2004-03-04 07:17:00,23,0,24.8786,187.68
2004-03-04 07:17:30,23,0,24.84,198.72
2004-03-04 07:18:00,23,0,24.8002,209.76
2004-03-04 07:18:30,23,0,24.7708,217.12
2004-03-04 07:19:00,23,0,24.77,226.32
2004-03-04 07:19:30,23,0,24.7708,235.52
2004-03-04 07:20:00,23,0,24.7512,294.4
2004-03-04 07:20:30,23,0,24.7316,309.12
2004-03-04 07:21:00,23,0,24.81,309.12
2004-03-04 07:21:30,23,0,24.8688,294.4
2004-03-04 07:22:00,23,0,24.908,279.68
2004-03-04 07:22:30,23,0,25.0158,264.96
2004-03-04 07:23:00,23,0,25.006,309.12
2004-03-04 07:23:30,23,0,24.9864,309.12
2004-03-04 07:24:00,23,0,24.94,304.213
2004-03-04 07:24:30,23,0,24.9,299.307
2004-03-04 07:25:00,23,0,24.859,294.4
2004-03-04 07:25:30,23,0,24.81,309.12
2004-03-04 07:26:00,23,0,24.8,301.76
2004-03-04 07:26:30,23,0,24.7904,294.4
2004-03-04 07:27:00,23,0,24.76,294.4
2004-03-04 07:27:30,23,0,24.7218,294.4
2004-03-04 07:28:00,23,0,24.7022,264.96
2004-03-04 07:28:30,23,0,24.6826,279.68
2004-03-04 07:29:00,23,0,24.663,264.96
2004-03-04 07:29:30,23,0,24.6728,264.96
2004-03-04 07:30:00,23,0,24.69,279.68
2004-03-04 07:30:30,23,0,24.7,294.4
2004-03-04 07:31:00,23,0,24.712,309.12
2004-03-04 07:31:30,23,0,24.7904,309.12
2004-03-04 07:32:00,23,0,24.8002,309.12
2004-03-04 07:32:30,23,0,24.7708,309.12
2004-03-04 07:33:00,23,0,24.81,309.12
2004-03-04 07:33:30,23,0,24.86,309.12
2004-03-04 07:34:00,23,0,24.8982,309.12
2004-03-04 07:34:30,23,0,24.84,309.12
2004-03-04 07:35:00,23,0,24.7806,309.12
2004-03-04 07:35:30,23,0,24.81,309.12
2004-03-04 07:36:00,23,0,24.8296,309.12
2004-03-04 07:36:30,23,0,24.859,309.12
2004-03-04 07:37:00,23,0,24.84,309.12
2004-03-04 07:37:30,23,0,24.8296,309.12
2004-03-04 07:38:00,23,0,24.761,309.12
2004-03-04 07:38:30,23,0,24.8,301.76
2004-03-04 07:39:00,23,0,24.8296,294.4
2004-03-04 07:39:30,23,0,24.83,301.76
2004-03-04 07:40:00,23,0,24.8394,309.12
2004-03-04 07:40:30,23,0,24.8688,294.4
2004-03-04 07:41:00,23,0,24.92,294.4
2004-03-04 07:41:30,23,0,24.97,294.4
2004-03-04 07:42:00,23,0,25.0256,294.4
2004-03-04 07:42:30,23,0,24.99,294.4
2004-03-04 07:43:00,23,0,24.9472,294.4
2004-03-04 07:43:30,23,0,24.9962,294.4
2004-03-04 07:44:00,23,0,25.02,294.4
2004-03-04 07:44:30,23,0,25.0452,294.4
2004-03-04 07:45:00,23,0,25.04,294.4
2004-03-04 07:45:30,23,0,25.03,294.4
2004-03-04 07:46:00,23,0,25.0256,294.4
2004-03-04 07:46:30,23,0,25.06,294.4
2004-03-04 07:47:00,23,0,25.0942,294.4
2004-03-04 07:47:30,23,0,25.0648,294.4
2004-03-04 07:48:00,23,0,25.06,294.4
2004-03-04 07:48:30,23,0,25.0452,294.4
2004-03-04 07:49:00,23,0,25.07,294.4
2004-03-04 07:49:30,23,0,25.104,294.4
2004-03-04 07:50:00,23,0,25.1,294.4
2004-03-04 07:50:30,23,0,25.104,294.4
2004-03-04 07:51:00,23,0,25.0746,294.4
2004-03-04 07:51:30,23,0,25.07,294.4
2004-03-04 07:52:00,23,0,25.07,294.4
2004-03-04 07:52:30,23,0,25.0648,294.4
2004-03-04 07:53:00,23,0,25.1,294.4
2004-03-04 07:53:30,23,0,25.13,294.4
2004-03-04 07:54:00,23,0,25.1628,294.4
2004-03-04 07:54:30,23,0,25.1432,294.4
2004-03-04 07:55:00,23,0,25.1236,294.4
2004-03-04 07:55:30,23,0,25.2,301.76
2004-03-04 07:56:00,23,0,25.2706,309.12
2004-03-04 07:56:30,23,0,25.4078,309.12
2004-03-04 07:57:00,23,0,25.3588,309.12
2004-03-04 07:57:30,23,0,25.39,309.12
2004-03-04 07:58:00,23,0,25.4176,309.12
2004-03-04 07:58:30,23,0,25.44,309.12
2004-03-04 07:59:00,23,0,25.4666,309.12
2004-03-04 07:59:30,23,0,25.44,309.12
2004-03-04 08:00:00,23,0,25.41,309.12
2004-03-04 08:00:30,23,0,25.3784,309.12
2004-03-04 08:01:00,23,0,25.4274,309.12
2004-03-04 08:01:30,23,0,25.5156,309.12
2004-03-04 08:02:00,23,0,25.55,309.12
2004-03-04 08:02:30,23,0,25.5744,309.12
2004-03-04 08:03:00,23,0,25.63,316.48
2004-03-04 08:03:30,23,0,25.6822,323.84
2004-03-04 08:04:00,23,0,25.69,323.84
2004-03-04 08:04:30,23,0,25.692,323.84
2004-03-04 08:05:00,23,0,25.6822,323.84
2004-03-04 08:05:30,23,0,25.67,323.84
2004-03-04 08:06:00,23,0,25.6528,323.84
2004-03-04 08:06:30,23,0,25.6136,323.84
2004-03-04 08:07:00,23,0,25.6822,323.84
2004-03-04 08:07:30,23,0,25.741,323.84
2004-03-04 08:08:00,23,0,25.741,323.84
2004-03-04 08:08:30,23,0,25.78,323.84
2004-03-04 08:09:00,23,0,25.8194,323.84
2004-03-04 08:09:30,23,0,25.82,323.84
2004-03-04 08:10:00,23,0,25.8194,323.84
2004-03-04 08:10:30,23,0,25.8194,323.84
2004-03-04 08:11:00,23,0,25.8292,323.84
2004-03-04 08:11:30,23,0,25.9,323.84
2004-03-04 08:12:00,23,0,25.9664,323.84
2004-03-04 08:12:30,23,0,25.96,323.84
2004-03-04 08:13:00,23,0,25.9468,323.84
2004-03-04 08:13:30,23,0,25.96,331.2
2004-03-04 08:14:00,23,0,25.9664,338.56
2004-03-04 08:14:30,23,0,25.986,338.56
2004-03-04 08:15:00,23,0,26.0154,338.56
2004-03-04 08:15:30,23,0,26.1624,338.56
2004-03-04 08:16:00,23,0,26.084,338.56
2004-03-04 08:16:30,23,0,26.1,338.56
2004-03-04 08:17:00,23,0,26.12,338.56
2004-03-04 08:17:30,23,0,26.1428,338.56
2004-03-04 08:18:00,23,0,26.182,338.56
2004-03-04 08:18:30,23,0,26.1918,338.56
2004-03-04 08:19:00,23,0,26.24,338.56
2004-03-04 08:19:30,23,0,26.28,338.56
2004-03-04 08:20:00,23,0,26.29,338.56
2004-03-04 08:20:30,23,0,26.2996,338.56
2004-03-04 08:21:00,23,0,26.3584,338.56
2004-03-04 08:21:30,23,0,26.4074,338.56
2004-03-04 08:22:00,23,0,26.44,338.56
2004-03-04 08:22:30,23,0,26.476,338.56
2004-03-04 08:23:00,23,0,26.52,338.56
2004-03-04 08:23:30,23,0,26.5544,338.56
2004-03-04 08:24:00,23,0,26.7014,338.56
2004-03-04 08:24:30,23,0,26.7504,338.56
2004-03-04 08:25:00,23,0,26.7798,338.56
2004-03-04 08:25:30,23,0,26.8288,338.56
2004-03-04 08:26:00,23,0,26.868,338.56
2004-03-04 08:26:30,23,0,26.9268,338.56
2004-03-04 08:27:00,23,0,26.9856,338.56
2004-03-04 08:27:30,23,0,27.015,338.56
2004-03-04 08:28:00,23,0,27.08,338.56
2004-03-04 08:28:30,23,0,27.1424,338.56
2004-03-04 08:29:00,23,0,27.16,338.56
2004-03-04 08:29:30,23,0,27.1816,338.56
2004-03-04 08:30:00,23,0,27.16,338.56
2004-03-04 08:30:30,23,0,27.1326,338.56
2004-03-04 08:31:00,23,0,27.113,338.56
2004-03-04 08:31:30,23,0,27.2012,338.56
2004-03-04 08:32:00,23,0,27.27,345.92
2004-03-04 08:32:30,23,0,27.3482,353.28
2004-03-04 08:33:00,23,0,27.3678,353.28
2004-03-04 08:33:30,23,0,27.4168,353.28
2004-03-04 08:34:00,23,0,27.4756,353.28
2004-03-04 08:34:30,23,0,27.5246,338.56
2004-03-04 08:35:00,23,0,27.4952,338.56
2004-03-04 08:35:30,23,0,27.52,338.56
2004-03-04 08:36:00,23,0,27.554,338.56
2004-03-04 08:36:30,23,0,27.5834,353.28
2004-03-04 08:37:00,23,0,27.62,338.56
2004-03-04 08:37:30,23,0,27.6618,323.84
2004-03-04 08:38:00,23,0,27.66,323.84
2004-03-04 08:38:30,23,0,27.652,323.84
2004-03-04 08:39:00,23,0,27.652,338.56
2004-03-04 08:39:30,23,0,27.7304,338.56
2004-03-04 08:40:00,23,0,27.7696,353.28
2004-03-04 08:40:30,23,0,27.7892,338.56
2004-03-04 08:41:00,23,0,27.76,345.92
2004-03-04 08:41:30,23,0,27.7402,353.28
2004-03-04 08:42:00,23,0,27.8088,353.28
2004-03-04 08:42:30,23,0,27.8774,353.28
2004-03-04 08:43:00,23,0,27.8872,353.28
2004-03-04 08:43:30,23,0,27.9264,353.28
2004-03-04 08:44:00,23,0,27.897,353.28
2004-03-04 08:44:30,23,0,27.9264,353.28
2004-03-04 08:45:00,23,0,27.946,353.28
2004-03-04 08:45:30,23,0,27.9264,353.28
2004-03-04 08:46:00,23,0,27.8088,353.28
2004-03-04 08:46:30,23,0,27.8872,353.28
2004-03-04 08:47:00,23,0,27.93,331.2
2004-03-04 08:47:30,23,0,27.9656,309.12
2004-03-04 08:48:00,23,0,27.9656,309.12
2004-03-04 08:48:30,23,0,28.0,301.76
2004-03-04 08:49:00,23,0,28.044,294.4
2004-03-04 08:49:30,23,0,28.06,294.4
2004-03-04 08:50:00,23,0,28.0832,294.4
2004-03-04 08:50:30,23,0,28.02,294.4
2004-03-04 08:51:00,23,0,27.9656,294.4
2004-03-04 08:51:30,23,0,28.1028,323.84
2004-03-04 08:52:00,23,0,28.2008,323.84
2004-03-04 08:52:30,23,0,28.2498,338.56
2004-03-04 08:53:00,23,0,28.27,334.88
2004-03-04 08:53:30,23,0,28.29,331.2
2004-03-04 08:54:00,23,0,28.31,327.52
2004-03-04 08:54:30,23,0,28.3282,323.84
2004-03-04 08:55:00,23,0,28.436,323.84
2004-03-04 08:55:30,23,0,28.4164,323.84
2004-03-04 08:56:00,23,0,28.4164,338.56
2004-03-04 08:56:30,23,0,28.3282,338.56
2004-03-04 08:57:00,23,0,28.3674,338.56
2004-03-04 08:57:30,23,0,28.4164,338.56
2004-03-04 08:58:00,23,0,28.4948,338.56
2004-03-04 08:58:30,23,0,28.5634,338.56
2004-03-04 08:59:00,23,0,28.632,323.84
2004-03-04 08:59:30,23,0,28.681,323.84
2004-03-04 09:00:00,23,0,28.7006,338.56
2004-03-04 09:00:30,23,0,28.73,338.56
2004-03-04 09:01:00,23,0,28.7496,338.56
2004-03-04 09:01:30,23,0,28.7986,338.56
2004-03-04 09:02:00,23,0,28.8378,338.56
2004-03-04 09:02:30,23,0,28.8378,338.56
2004-03-04 09:03:00,23,0,28.8476,338.56
2004-03-04 09:03:30,23,0,28.8378,338.56
2004-03-04 09:04:00,23,0,28.877,353.28
2004-03-04 09:04:30,23,0,28.8966,353.28
2004-03-04 09:05:00,23,0,28.95,353.28
2004-03-04 09:05:30,23,0,29.0044,353.28
2004-03-04 09:06:00,23,0,29.0044,353.28
2004-03-04 09:06:30,23,0,29.0142,353.28
2004-03-04 09:07:00,23,0,29.024,353.28
2004-03-04 09:07:30,23,0,29.0828,353.28
2004-03-04 09:08:00,23,0,29.1416,353.28
2004-03-04 09:08:30,23,0,29.1514,353.28
2004-03-04 09:09:00,23,0,29.1318,353.28
2004-03-04 09:09:30,23,0,29.0828,338.56
2004-03-04 09:10:00,23,0,29.03,338.56
2004-03-04 09:10:30,23,0,28.97,338.56
2004-03-04 09:11:00,23,0,28.9162,338.56
2004-03-04 09:11:30,23,0,28.92,338.56
2004-03-04 09:12:00,23,0,28.92,338.56
2004-03-04 09:12:30,23,0,28.926,338.56
2004-03-04 09:13:00,23,0,28.926,338.56
2004-03-04 09:13:30,23,0,28.975,353.28
2004-03-04 09:14:00,23,0,28.9652,353.28
2004-03-04 09:14:30,23,0,28.926,353.28
2004-03-04 09:15:00,23,0,28.95,353.28
2004-03-04 09:15:30,23,0,28.97,353.28
2004-03-04 09:16:00,23,0,28.9946,353.28
2004-03-04 09:16:30,23,0,29.0534,353.28
2004-03-04 09:17:00,23,0,29.0828,353.28
2004-03-04 09:17:30,23,0,29.1,353.28
2004-03-04 09:18:00,23,0,29.11,353.28
2004-03-04 09:18:30,23,0,29.122,353.28
2004-03-04 09:19:00,23,0,29.14,353.28
2004-03-04 09:19:30,23,0,29.15,353.28
2004-03-04 09:20:00,23,0,29.171,353.28
2004-03-04 09:20:30,23,0,29.2004,353.28
2004-03-04 09:21:00,23,0,29.2788,353.28
2004-03-04 09:21:30,23,0,29.3082,353.28
2004-03-04 09:22:00,23,0,29.2984,353.28
2004-03-04 09:22:30,23,0,29.3572,338.56
2004-03-04 09:23:00,23,0,29.4552,338.56
2004-03-04 09:23:30,23,0,29.4454,338.56
2004-03-04 09:24:00,23,0,29.35,343.467
2004-03-04 09:24:30,23,0,29.25,348.373
2004-03-04 09:25:00,23,0,29.1514,353.28
2004-03-04 09:25:30,23,0,29.22,353.28
2004-03-04 09:26:00,23,0,29.31,353.28
2004-03-04 09:26:30,23,0,29.3964,353.28
2004-03-04 09:27:00,23,0,29.44,353.28
2004-03-04 09:27:30,23,0,29.4748,353.28
2004-03-04 09:28:00,23,0,29.4944,353.28
2004-03-04 09:28:30,23,0,29.5,353.28
2004-03-04 09:29:00,23,0,29.51,353.28
2004-03-04 09:29:30,23,0,29.5238,353.28
2004-03-04 09:30:00,23,0,29.4454,537.28
2004-03-04 09:30:30,23,0,29.4,537.28
2004-03-04 09:31:00,23,0,29.3572,537.28
2004-03-04 09:31:30,23,0,29.3964,537.28
2004-03-04 09:32:00,23,0,29.4944,537.28
2004-03-04 09:32:30,23,0,29.54,537.28
2004-03-04 09:33:00,23,0,29.5924,537.28
2004-03-04 09:33:30,23,0,29.62,537.28
2004-03-04 09:34:00,23,0,29.6512,537.28
2004-03-04 09:34:30,23,0,29.71,517.653
2004-03-04 09:35:00,23,0,29.76,498.027
2004-03-04 09:35:30,23,0,29.8178,478.4
2004-03-04 09:36:00,23,0,29.8,522.56
2004-03-04 09:36:30,23,0,29.7884,566.72
2004-03-04 09:37:00,23,0,29.808,566.72
2004-03-04 09:37:30,23,0,29.808,537.28
2004-03-04 09:38:00,23,0,29.8374,537.28
2004-03-04 09:38:30,23,0,29.8668,537.28
2004-03-04 09:39:00,23,0,29.8668,537.28
2004-03-04 09:39:30,23,0,29.87,537.28
2004-03-04 09:40:00,23,0,29.8766,537.28
2004-03-04 09:40:30,23,0,29.857,537.28
2004-03-04 09:41:00,23,0,29.955,507.84
2004-03-04 09:41:30,23,0,29.89,522.56
2004-03-04 09:42:00,23,0,29.8178,537.28
2004-03-04 09:42:30,23,0,29.9354,537.28
2004-03-04 09:43:00,23,0,30.0922,537.28
2004-03-04 09:43:30,23,0,30.0922,537.28
2004-03-04 09:44:00,23,0,30.09,537.28
2004-03-04 09:44:30,23,0,30.08,537.28
2004-03-04 09:45:00,23,0,30.0726,537.28
2004-03-04 09:45:30,23,0,30.17,537.28
2004-03-04 09:46:00,23,0,30.2686,537.28
2004-03-04 09:46:30,23,0,30.298,537.28
2004-03-04 09:47:00,23,0,30.28,537.28
2004-03-04 09:47:30,23,0,30.2588,537.28
2004-03-04 09:48:00,23,0,30.3176,537.28
2004-03-04 09:48:30,23,0,30.2294,566.72
2004-03-04 09:49:00,23,0,30.2,537.28
2004-03-04 09:49:30,23,0,30.1902,537.28
2004-03-04 09:50:00,23,0,30.23,537.28
2004-03-04 09:50:30,23,0,30.2784,537.28
2004-03-04 09:51:00,23,0,30.2784,537.28
2004-03-04 09:51:30,23,0,30.3176,566.72
2004-03-04 09:52:00,23,0,30.2196,537.28
2004-03-04 09:52:30,23,0,30.2784,566.72
2004-03-04 09:53:00,23,0,30.3764,566.72
2004-03-04 09:53:30,23,0,30.396,566.72
2004-03-04 09:54:00,23,0,30.42,560.832
2004-03-04 09:54:30,23,0,30.44,554.944
2004-03-04 09:55:00,23,0,30.46,549.056
2004-03-04 09:55:30,23,0,30.48,543.168
2004-03-04 09:56:00,23,0,30.5038,537.28
2004-03-04 09:56:30,23,0,30.543,537.28
2004-03-04 09:57:00,23,0,30.53,537.28
2004-03-04 09:57:30,23,0,30.52,537.28
2004-03-04 09:58:00,23,0,30.51,537.28
2004-03-04 09:58:30,23,0,30.494,537.28
2004-03-04 09:59:00,23,0,30.5332,537.28
2004-03-04 09:59:30,23,0,30.494,537.28
2004-03-04 10:00:00,23,0,30.53,537.28
2004-03-04 10:00:30,23,0,30.5724,537.28
2004-03-04 10:01:00,23,0,30.52,537.28
2004-03-04 10:01:30,23,0,30.46,537.28
2004-03-04 10:02:00,23,0,30.4058,537.28
2004-03-04 10:02:30,23,0,30.41,522.56
2004-03-04 10:03:00,23,0,30.4058,507.84
2004-03-04 10:03:30,23,0,30.3176,507.84
2004-03-04 10:04:00,23,0,30.2784,537.28
2004-03-04 10:04:30,23,0,30.2784,507.84
2004-03-04 10:05:00,23,0,30.3078,507.84
2004-03-04 10:05:30,23,0,30.3,522.56
2004-03-04 10:06:00,23,0,30.2882,537.28
2004-03-04 10:06:30,23,0,30.3372,507.84
2004-03-04 10:07:00,23,0,30.4058,507.84
2004-03-04 10:07:30,23,0,30.4156,507.84
2004-03-04 10:08:00,23,0,30.4156,478.4
2004-03-04 10:08:30,23,0,30.4548,478.4
2004-03-04 10:09:00,23,0,30.49,478.4
2004-03-04 10:09:30,23,0,30.5332,478.4
2004-03-04 10:10:00,23,0,30.445,478.4
2004-03-04 10:10:30,23,0,30.445,537.28
2004-03-04 10:11:00,23,0,30.4646,507.84
2004-03-04 10:11:30,23,0,30.46,522.56
2004-03-04 10:12:00,23,0,30.4548,537.28
2004-03-04 10:12:30,23,0,30.592,537.28
2004-03-04 10:13:00,23,0,30.6312,537.28
2004-03-04 10:13:30,23,0,30.6312,537.28
2004-03-04 10:14:00,23,0,30.57,522.56
2004-03-04 10:14:30,23,0,30.5136,507.84
2004-03-04 10:15:00,23,0,30.4842,537.28
2004-03-04 10:15:30,23,0,30.5,537.28
2004-03-04 10:16:00,23,0,30.5136,537.28
2004-03-04 10:16:30,23,0,30.49,537.28
2004-03-04 10:17:00,23,0,30.4744,537.28
2004-03-04 10:17:30,23,0,30.45,547.093
2004-03-04 10:18:00,23,0,30.44,556.907
2004-03-04 10:18:30,23,0,30.4156,566.72
2004-03-04 10:19:00,23,0,30.38,556.907
2004-03-04 10:19:30,23,0,30.34,547.093
2004-03-04 10:20:00,23,0,30.298,537.28
2004-03-04 10:20:30,23,0,30.3274,537.28
2004-03-04 10:21:00,23,0,30.34,537.28
2004-03-04 10:21:30,23,0,30.35,537.28
2004-03-04 10:22:00,23,0,30.37,537.28
2004-03-04 10:22:30,23,0,30.38,537.28
2004-03-04 10:23:00,23,0,30.39,537.28
2004-03-04 10:23:30,23,0,30.4058,537.28
2004-03-04 10:24:00,23,0,30.41,537.28
2004-03-04 10:24:30,23,0,30.4156,537.28
2004-03-04 10:25:00,23,0,30.494,537.28
2004-03-04 10:25:30,23,0,30.48,537.28
2004-03-04 10:26:00,23,0,30.47,537.28
2004-03-04 10:26:30,23,0,30.4646,537.28
2004-03-04 10:27:00,23,0,30.59,537.28
2004-03-04 10:27:30,23,0,30.7194,537.28
2004-03-04 10:28:00,23,0,30.7488,537.28
2004-03-04 10:28:30,23,0,30.641,537.28
2004-03-04 10:29:00,23,0,30.64,537.28
2004-03-04 10:29:30,23,0,30.6312,537.28
2004-03-04 10:30:00,23,0,30.59,537.28
2004-03-04 10:30:30,23,0,30.5528,537.28
2004-03-04 10:31:00,23,0,30.5234,537.28
2004-03-04 10:31:30,23,0,30.5528,537.28
2004-03-04 10:32:00,23,0,30.6116,537.28
2004-03-04 10:32:30,23,0,30.63,537.28
2004-03-04 10:33:00,23,0,30.641,537.28
2004-03-04 10:33:30,23,0,30.69,537.28
2004-03-04 10:34:00,23,0,30.6508,537.28
2004-03-04 10:34:30,23,0,30.62,537.28
2004-03-04 10:35:00,23,0,30.5822,537.28
2004-03-04 10:35:30,23,0,30.5626,537.28
2004-03-04 10:36:00,23,0,30.5626,537.28
2004-03-04 10:36:30,23,0,30.55,537.28
2004-03-04 10:37:00,23,0,30.5332,537.28
2004-03-04 10:37:30,23,0,30.5,537.28
2004-03-04 10:38:00,23,0,30.4744,537.28
2004-03-04 10:38:30,23,0,30.4744,537.28
2004-03-04 10:39:00,23,0,30.49,537.28
2004-03-04 10:39:30,23,0,30.5,537.28
2004-03-04 10:40:00,23,0,30.51,537.28
2004-03-04 10:40:30,23,0,30.53,537.28
2004-03-04 10:41:00,23,0,30.54,537.28
2004-03-04 10:41:30,23,0,30.5528,537.28
2004-03-04 10:42:00,23,0,30.5332,507.84
2004-03-04 10:42:30,23,0,30.641,507.84
2004-03-04 10:43:00,23,0,30.64,522.56
2004-03-04 10:43:30,23,0,30.6312,537.28
2004-03-04 10:44:00,23,0,30.6214,537.28
2004-03-04 10:44:30,23,0,30.6704,537.28
2004-03-04 10:45:00,23,0,30.592,537.28
2004-03-04 10:45:30,23,0,30.6116,537.28
2004-03-04 10:46:00,23,0,30.6508,537.28
2004-03-04 10:46:30,23,0,30.68,537.28
2004-03-04 10:47:00,23,0,30.72,537.28
2004-03-04 10:47:30,23,0,30.7488,537.28
2004-03-04 10:48:00,23,0,30.76,541.486
2004-03-04 10:48:30,23,0,30.76,545.691
2004-03-04 10:49:00,23,0,30.77,549.897
2004-03-04 10:49:30,23,0,30.78,554.103
2004-03-04 10:50:00,23,0,30.78,558.309
2004-03-04 10:50:30,23,0,30.79,562.514
2004-03-04 10:51:00,23,0,30.7978,566.72
2004-03-04 10:51:30,23,0,30.7194,537.28
2004-03-04 10:52:00,23,0,30.7684,537.28
2004-03-04 10:52:30,23,0,30.7782,537.28
2004-03-04 10:53:00,23,0,30.79,537.28
2004-03-04 10:53:30,23,0,30.8,537.28
2004-03-04 10:54:00,23,0,30.81,537.28
2004-03-04 10:54:30,23,0,30.8272,537.28
2004-03-04 10:55:00,23,0,30.85,537.28
2004-03-04 10:55:30,23,0,30.8762,537.28
2004-03-04 10:56:00,23,0,30.89,537.28
2004-03-04 10:56:30,23,0,30.9,537.28
2004-03-04 10:57:00,23,0,30.91,537.28
2004-03-04 10:57:30,23,0,30.9252,537.28
2004-03-04 10:58:00,23,0,31.0036,537.28
2004-03-04 10:58:30,23,0,31.0624,537.28
2004-03-04 10:59:00,23,0,31.1016,537.28
2004-03-04 10:59:30,23,0,31.1408,537.28
2004-03-04 11:00:00,23,0,31.0918,537.28
2004-03-04 11:00:30,23,0,31.1,537.28
2004-03-04 11:01:00,23,0,31.12,537.28
2004-03-04 11:01:30,23,0,31.131,537.28
2004-03-04 11:02:00,23,0,31.082,537.28
2004-03-04 11:02:30,23,0,31.0624,537.28
2004-03-04 11:03:00,23,0,31.0624,537.28
2004-03-04 11:03:30,23,0,31.0624,537.28
2004-03-04 11:04:00,23,0,31.1408,537.28
2004-03-04 11:04:30,23,0,31.1408,537.28
2004-03-04 11:05:00,23,0,31.1,552.0
2004-03-04 11:05:30,23,0,31.0526,566.72
2004-03-04 11:06:00,23,0,30.9742,566.72
2004-03-04 11:06:30,23,0,30.94,566.72
2004-03-04 11:07:00,23,0,30.92,566.72
2004-03-04 11:07:30,23,0,30.886,566.72
2004-03-04 11:08:00,23,0,30.91,562.514
2004-03-04 11:08:30,23,0,30.94,558.309
2004-03-04 11:09:00,23,0,30.96,554.103
2004-03-04 11:09:30,23,0,30.99,549.897
2004-03-04 11:10:00,23,0,31.01,545.691
2004-03-04 11:10:30,23,0,31.04,541.486
2004-03-04 11:11:00,23,0,31.0624,537.28
2004-03-04 11:11:30,23,0,31.0722,537.28
2004-03-04 11:12:00,23,0,31.082,566.72
2004-03-04 11:12:30,23,0,31.12,552.0
2004-03-04 11:13:00,23,0,31.1506,537.28
2004-03-04 11:13:30,23,0,31.2192,537.28
2004-03-04 11:14:00,23,0,31.21,537.28
2004-03-04 11:14:30,23,0,31.2094,537.28
2004-03-04 11:15:00,23,0,31.1898,537.28
2004-03-04 11:15:30,23,0,31.1604,537.28
2004-03-04 11:16:00,23,0,31.12,544.64
2004-03-04 11:16:30,23,0,31.08,552.0
